計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,07,10,,,1,7,,
2014/10/15,08,12,,,2,10,,
2014/10/15,09,29,,,5,24,,
2014/10/15,10,36,,,6,30,,
2014/10/15,11,41,,,10,31,,
2014/10/15,12,43,,,9,34,,
2014/10/15,13,40,,,9,31,,
2014/10/15,14,37,,,9,28,,
2014/10/15,15,35,,,6,29,,
2014/10/15,16,38,,,9,29,,
2014/10/15,17,35,,,6,29,,
2014/10/15,18,28,,,3,25,,
2014/10/15,19,25,,,4,21,,
2014/10/15,20,14,,,1,12,,
2014/10/15,21,10,,,0,10,,
2014/10/15,22,9,,,0,8,,
2014/10/15,23,7,,,0,5,,
2014/10/15,24,7,,,0,6,,
2014/10/16,01,7,,,0,6,,
2014/10/16,02,7,,,0,5,,
2014/10/16,03,6,,,0,5,,
2014/10/16,04,7,,,0,6,,
2014/10/16,05,7,,,0,5,,
2014/10/16,06,12,,,1,11,,
2014/10/16,07,8,,,0,7,,
2014/10/16,08,11,,,0,9,,
2014/10/16,09,28,,,4,24,,
2014/10/16,10,37,,,7,30,,
2014/10/16,11,43,,,12,31,,
2014/10/16,12,41,,,9,32,,
2014/10/16,13,37,,,8,29,,
2014/10/16,14,29,,,6,23,,
2014/10/16,15,29,,,5,24,,
2014/10/16,16,28,,,4,24,,
2014/10/16,17,27,,,4,23,,
2014/10/16,18,23,,,4,19,,
2014/10/16,19,20,,,2,18,,
2014/10/16,20,15,,,1,14,,
2014/10/16,21,10,,,0,9,,
2014/10/16,22,7,,,0,6,,
2014/10/16,23,8,,,0,6,,
2014/10/16,24,7,,,0,6,,
2014/10/17,01,7,,,0,6,,
2014/10/17,02,8,,,0,6,,
2014/10/17,03,7,,,0,6,,
2014/10/17,04,7,,,0,5,,
2014/10/17,05,7,,,1,6,,
2014/10/17,06,13,,,0,12,,
2014/10/17,07,8,,,0,8,,
2014/10/17,08,11,,,0,10,,
2014/10/17,09,28,,,5,23,,
2014/10/17,10,40,,,5,35,,
2014/10/17,11,40,,,8,32,,
2014/10/17,12,40,,,8,32,,
2014/10/17,13,35,,,4,31,,
2014/10/17,14,35,,,4,31,,
2014/10/17,15,33,,,3,30,,
2014/10/17,16,36,,,4,32,,
2014/10/17,17,34,,,4,30,,
2014/10/17,18,31,,,3,28,,
2014/10/17,19,22,,,1,21,,
2014/10/17,20,17,,,1,16,,
2014/10/17,21,11,,,0,10,,
2014/10/17,22,8,,,0,7,,
2014/10/17,23,7,,,0,6,,
2014/10/17,24,7,,,0,5,,
2014/10/18,01,7,,,1,5,,
2014/10/18,02,7,,,0,7,,
2014/10/18,03,6,,,0,5,,
2014/10/18,04,7,,,0,5,,
2014/10/18,05,7,,,0,6,,
2014/10/18,06,12,,,0,10,,
2014/10/18,07,9,,,1,8,,
2014/10/18,08,10,,,0,9,,
2014/10/18,09,18,,,1,17,,
2014/10/18,10,26,,,5,21,,
2014/10/18,11,30,,,6,24,,
2014/10/18,12,29,,,5,24,,
2014/10/18,13,26,,,5,21,,
2014/10/18,14,20,,,4,16,,
2014/10/18,15,20,,,3,17,,
2014/10/18,16,20,,,2,17,,
2014/10/18,17,20,,,3,17,,
2014/10/18,18,17,,,2,15,,
2014/10/18,19,10,,,0,9,,
2014/10/18,20,7,,,0,6,,
2014/10/18,21,7,,,0,6,,
2014/10/18,22,7,,,0,5,,
2014/10/18,23,7,,,0,6,,
2014/10/18,24,7,,,0,5,,
2014/10/19,01,7,,,0,6,,
2014/10/19,02,7,,,0,5,,
2014/10/19,03,7,,,0,5,,
2014/10/19,04,6,,,0,5,,
2014/10/19,05,7,,,0,6,,
2014/10/19,06,8,,,0,5,,
2014/10/19,07,7,,,0,7,,
2014/10/19,08,10,,,0,9,,
2014/10/19,09,11,,,1,10,,
2014/10/19,10,12,,,0,12,,
2014/10/19,11,13,,,1,11,,
2014/10/19,12,12,,,0,12,,
2014/10/19,13,10,,,0,9,,
2014/10/19,14,11,,,1,10,,
2014/10/19,15,19,,,6,13,,
2014/10/19,16,27,,,11,13,,
2014/10/19,17,22,,,5,15,,
2014/10/19,18,16,,,3,13,,
2014/10/19,19,11,,,1,9,,
2014/10/19,20,7,,,0,5,,
2014/10/19,21,8,,,0,7,,
2014/10/19,22,7,,,0,6,,
2014/10/19,23,8,,,0,6,,
2014/10/19,24,7,,,0,5,,
2014/10/20,01,7,,,0,6,,
2014/10/20,02,7,,,0,5,,
2014/10/20,03,7,,,0,5,,
2014/10/20,04,7,,,0,6,,
2014/10/20,05,8,,,1,5,,
2014/10/20,06,16,,,0,15,,
2014/10/20,07,9,,,0,8,,
2014/10/20,08,11,,,1,10,,
2014/10/20,09,39,,,9,30,,
2014/10/20,10,50,,,11,39,,
2014/10/20,11,47,,,11,36,,
2014/10/20,12,44,,,8,36,,
2014/10/20,13,44,,,9,35,,
2014/10/20,14,46,,,11,35,,
2014/10/20,15,46,,,11,35,,
2014/10/20,16,46,,,10,36,,
2014/10/20,17,45,,,8,37,,
2014/10/20,18,34,,,5,29,,
2014/10/20,19,28,,,3,25,,
2014/10/20,20,13,,,1,12,,
2014/10/20,21,9,,,0,7,,
2014/10/20,22,7,,,0,6,,
2014/10/20,23,8,,,0,6,,
2014/10/20,24,8,,,0,6,,
2014/10/21,01,8,,,0,7,,
2014/10/21,02,8,,,0,5,,
2014/10/21,03,7,,,0,7,,
2014/10/21,04,7,,,0,6,,
2014/10/21,05,8,,,1,6,,
2014/10/21,06,13,,,0,12,,
2014/10/21,07,9,,,0,7,,
2014/10/21,08,11,,,1,10,,
2014/10/21,09,33,,,6,27,,
2014/10/21,10,43,,,8,35,,
2014/10/21,11,45,,,10,35,,
2014/10/21,12,45,,,11,34,,
2014/10/21,13,51,,,14,37,,
2014/10/21,14,47,,,13,34,,
2014/10/21,15,47,,,14,33,,
2014/10/21,16,47,,,13,34,,
2014/10/21,17,45,,,10,35,,
2014/10/21,18,31,,,6,25,,
2014/10/21,19,29,,,4,25,,
2014/10/21,20,21,,,2,19,,
2014/10/21,21,11,,,1,10,,
2014/10/21,22,9,,,0,7,,
2014/10/21,23,8,,,0,7,,
2014/10/21,24,8,,,0,6,,
2014/10/22,01,8,,,0,7,,
2014/10/22,02,8,,,0,6,,
2014/10/22,03,8,,,0,6,,
2014/10/22,04,7,,,0,7,,
2014/10/22,05,9,,,1,6,,
2014/10/22,06,13,,,0,13,,
2014/10/22,07,9,,,0,8,,
2014/10/22,08,14,,,2,11,,
2014/10/22,09,32,,,5,27,,
2014/10/22,10,38,,,3,35,,
2014/10/22,11,38,,,5,33,,
2014/10/22,12,39,,,5,34,,
2014/10/22,13,36,,,5,31,,
2014/10/22,14,34,,,2,32,,
2014/10/22,15,32,,,3,29,,
2014/10/22,16,34,,,2,32,,
2014/10/22,17,34,,,3,31,,
2014/10/22,18,27,,,1,26,,
2014/10/22,19,25,,,2,23,,
2014/10/22,20,16,,,1,15,,
2014/10/22,21,9,,,0,8,,
2014/10/22,22,8,,,0,7,,
2014/10/22,23,7,,,0,7,,
2014/10/22,24,8,,,0,5,,
2014/10/23,01,8,,,0,6,,
2014/10/23,02,7,,,0,5,,
2014/10/23,03,7,,,0,7,,
2014/10/23,04,8,,,0,5,,
2014/10/23,05,7,,,0,5,,
2014/10/23,06,13,,,1,12,,
2014/10/23,07,8,,,0,7,,
2014/10/23,08,13,,,1,11,,
2014/10/23,09,33,,,7,26,,
2014/10/23,10,43,,,8,35,,
2014/10/23,11,46,,,9,37,,
2014/10/23,12,44,,,8,36,,
2014/10/23,13,44,,,9,35,,
2014/10/23,14,40,,,9,31,,
2014/10/23,15,40,,,8,32,,
2014/10/23,16,36,,,6,30,,
2014/10/23,17,31,,,5,26,,
2014/10/23,18,28,,,3,25,,
2014/10/23,19,20,,,2,18,,
2014/10/23,20,14,,,0,14,,
2014/10/23,21,9,,,0,7,,
2014/10/23,22,8,,,0,6,,
2014/10/23,23,8,,,0,7,,
2014/10/23,24,8,,,0,6,,
2014/10/24,01,7,,,0,6,,
2014/10/24,02,8,,,0,5,,
2014/10/24,03,7,,,0,6,,
2014/10/24,04,7,,,0,6,,
2014/10/24,05,8,,,0,6,,
2014/10/24,06,13,,,1,12,,
2014/10/24,07,9,,,0,7,,
2014/10/24,08,11,,,0,10,,
2014/10/24,09,29,,,4,25,,
2014/10/24,10,36,,,7,29,,
2014/10/24,11,40,,,8,32,,
2014/10/24,12,41,,,8,33,,
2014/10/24,13,37,,,7,30,,
2014/10/24,14,38,,,7,31,,
2014/10/24,15,36,,,8,28,,
2014/10/24,16,37,,,7,30,,
2014/10/24,17,36,,,5,31,,
2014/10/24,18,30,,,4,26,,
2014/10/24,19,21,,,1,20,,
2014/10/24,20,17,,,1,15,,
2014/10/24,21,13,,,0,13,,
2014/10/24,22,12,,,0,11,,
2014/10/24,23,12,,,0,12,,
2014/10/24,24,7,,,0,6,,
2014/10/25,01,8,,,0,5,,
2014/10/25,02,7,,,0,5,,
2014/10/25,03,7,,,0,6,,
2014/10/25,04,7,,,0,5,,
2014/10/25,05,8,,,1,6,,
2014/10/25,06,12,,,0,10,,
2014/10/25,07,10,,,0,8,,
2014/10/25,08,10,,,1,9,,
2014/10/25,09,16,,,0,14,,
2014/10/25,10,23,,,1,22,,
2014/10/25,11,23,,,1,22,,
2014/10/25,12,23,,,1,22,,
2014/10/25,13,20,,,1,19,,
2014/10/25,14,15,,,0,15,,
2014/10/25,15,15,,,0,15,,
2014/10/25,16,14,,,0,13,,
2014/10/25,17,13,,,0,13,,
2014/10/25,18,10,,,0,8,,
2014/10/25,19,8,,,0,7,,
2014/10/25,20,7,,,1,5,,
2014/10/25,21,8,,,0,7,,
2014/10/25,22,7,,,0,5,,
2014/10/25,23,8,,,0,6,,
2014/10/25,24,7,,,0,6,,
2014/10/26,01,8,,,0,5,,
2014/10/26,02,7,,,0,5,,
2014/10/26,03,7,,,0,6,,
2014/10/26,04,7,,,0,5,,
2014/10/26,05,8,,,0,6,,
2014/10/26,06,7,,,0,5,,
2014/10/26,07,8,,,0,7,,
2014/10/26,08,10,,,0,9,,
2014/10/26,09,12,,,0,11,,
2014/10/26,10,13,,,1,12,,
2014/10/26,11,12,,,0,11,,
2014/10/26,12,13,,,1,12,,
2014/10/26,13,14,,,1,12,,
2014/10/26,14,14,,,1,12,,
2014/10/26,15,13,,,1,11,,
2014/10/26,16,10,,,0,10,,
2014/10/26,17,15,,,3,12,,
2014/10/26,18,18,,,4,12,,
2014/10/26,19,14,,,3,10,,
2014/10/26,20,10,,,1,6,,
2014/10/26,21,10,,,2,7,,
2014/10/26,22,10,,,2,6,,
2014/10/26,23,10,,,1,7,,
2014/10/26,24,10,,,2,6,,
2014/10/27,01,10,,,1,7,,
2014/10/27,02,10,,,2,7,,
2014/10/27,03,10,,,1,6,,
2014/10/27,04,10,,,2,6,,
2014/10/27,05,10,,,3,7,,
2014/10/27,06,17,,,1,15,,
2014/10/27,07,11,,,2,8,,
2014/10/27,08,13,,,1,10,,
2014/10/27,09,28,,,4,24,,
2014/10/27,10,44,,,9,35,,
2014/10/27,11,43,,,10,33,,
2014/10/27,12,44,,,10,34,,
2014/10/27,13,41,,,8,33,,
2014/10/27,14,36,,,7,29,,
2014/10/27,15,34,,,5,29,,
2014/10/27,16,34,,,4,30,,
2014/10/27,17,34,,,6,28,,
2014/10/27,18,28,,,2,26,,
2014/10/27,19,24,,,3,21,,
2014/10/27,20,15,,,1,14,,
2014/10/27,21,17,,,2,12,,
2014/10/27,22,11,,,2,8,,
2014/10/27,23,10,,,1,7,,
2014/10/27,24,10,,,1,7,,
2014/10/28,01,10,,,2,6,,
2014/10/28,02,10,,,1,6,,
2014/10/28,03,10,,,1,8,,
2014/10/28,04,9,,,1,6,,
2014/10/28,05,10,,,2,6,,
2014/10/28,06,15,,,2,12,,
2014/10/28,07,11,,,1,8,,
2014/10/28,08,13,,,1,10,,
2014/10/28,09,27,,,3,24,,
2014/10/28,10,39,,,8,31,,
2014/10/28,11,38,,,6,32,,
2014/10/28,12,39,,,7,32,,
2014/10/28,13,36,,,6,30,,
2014/10/28,14,30,,,5,25,,
2014/10/28,15,31,,,4,27,,
2014/10/28,16,34,,,6,28,,
2014/10/28,17,33,,,5,28,,
2014/10/28,18,27,,,3,24,,
2014/10/28,19,25,,,1,24,,
2014/10/28,20,13,,,0,13,,
2014/10/28,21,9,,,0,6,,
2014/10/28,22,8,,,0,6,,
2014/10/28,23,8,,,0,6,,
2014/10/28,24,8,,,0,6,,
2014/10/29,01,8,,,0,5,,
2014/10/29,02,7,,,0,6,,
2014/10/29,03,8,,,0,6,,
2014/10/29,04,8,,,0,5,,
2014/10/29,05,8,,,0,6,,
2014/10/29,06,13,,,1,12,,
2014/10/29,07,9,,,0,7,,
2014/10/29,08,11,,,0,9,,
2014/10/29,09,25,,,2,23,,
2014/10/29,10,33,,,4,29,,
2014/10/29,11,38,,,7,31,,
2014/10/29,12,43,,,8,35,,
2014/10/29,13,41,,,9,32,,
2014/10/29,14,40,,,7,33,,
2014/10/29,15,39,,,8,31,,
2014/10/29,16,33,,,4,29,,
2014/10/29,17,33,,,4,29,,
2014/10/29,18,28,,,3,25,,
2014/10/29,19,24,,,3,21,,
2014/10/29,20,17,,,0,17,,
2014/10/29,21,11,,,0,10,,
2014/10/29,22,8,,,0,6,,
2014/10/29,23,8,,,0,6,,
2014/10/29,24,8,,,0,6,,
2014/10/30,01,8,,,0,6,,
2014/10/30,02,8,,,0,5,,
2014/10/30,03,8,,,0,6,,
2014/10/30,04,7,,,0,6,,
2014/10/30,05,9,,,0,6,,
2014/10/30,06,13,,,1,11,,
2014/10/30,07,9,,,0,8,,
2014/10/30,08,12,,,0,10,,
2014/10/30,09,26,,,2,24,,
2014/10/30,10,43,,,9,34,,
2014/10/30,11,44,,,8,36,,
2014/10/30,12,43,,,9,34,,
2014/10/30,13,38,,,8,30,,
2014/10/30,14,33,,,7,26,,
2014/10/30,15,31,,,7,24,,
2014/10/30,16,36,,,9,27,,
2014/10/30,17,32,,,6,26,,
2014/10/30,18,30,,,4,26,,
2014/10/30,19,25,,,3,22,,
2014/10/30,20,15,,,1,14,,
2014/10/30,21,9,,,0,6,,
2014/10/30,22,8,,,0,7,,
2014/10/30,23,8,,,0,6,,
2014/10/30,24,8,,,0,6,,
2014/10/31,01,8,,,0,5,,
2014/10/31,02,8,,,0,6,,
2014/10/31,03,7,,,0,6,,
2014/10/31,04,8,,,0,5,,
2014/10/31,05,8,,,1,6,,
2014/10/31,06,13,,,0,12,,
2014/10/31,07,9,,,0,7,,
2014/10/31,08,11,,,0,9,,
2014/10/31,09,25,,,2,23,,
2014/10/31,10,34,,,2,32,,
2014/10/31,11,33,,,2,31,,
2014/10/31,12,35,,,3,32,,
2014/10/31,13,32,,,3,29,,
2014/10/31,14,33,,,3,30,,
2014/10/31,15,36,,,2,34,,
2014/10/31,16,35,,,3,32,,
2014/10/31,17,33,,,4,29,,
2014/10/31,18,27,,,3,24,,
2014/10/31,19,24,,,1,23,,
2014/10/31,20,17,,,0,17,,
2014/10/31,21,13,,,0,12,,
2014/10/31,22,8,,,0,6,,
2014/10/31,23,8,,,0,6,,
2014/10/31,24,8,,,0,6,,
2014/11/01,01,8,,,0,6,,
2014/11/01,02,7,,,0,6,,
2014/11/01,03,8,,,0,5,,
2014/11/01,04,8,,,0,6,,
2014/11/01,05,8,,,1,6,,
2014/11/01,06,13,,,0,11,,
2014/11/01,07,9,,,0,8,,
2014/11/01,08,12,,,1,9,,
2014/11/01,09,19,,,1,18,,
2014/11/01,10,29,,,2,27,,
2014/11/01,11,29,,,2,27,,
2014/11/01,12,30,,,3,27,,
2014/11/01,13,29,,,4,25,,
2014/11/01,14,23,,,5,18,,
2014/11/01,15,17,,,0,17,,
2014/11/01,16,16,,,0,15,,
2014/11/01,17,13,,,1,12,,
2014/11/01,18,12,,,0,12,,
2014/11/01,19,10,,,0,8,,
2014/11/01,20,8,,,0,6,,
2014/11/01,21,8,,,0,6,,
2014/11/01,22,8,,,0,5,,
2014/11/01,23,8,,,0,7,,
2014/11/01,24,8,,,0,6,,
2014/11/02,01,8,,,0,6,,
2014/11/02,02,8,,,0,6,,
2014/11/02,03,7,,,0,5,,
2014/11/02,04,8,,,0,6,,
2014/11/02,05,8,,,0,6,,
2014/11/02,06,8,,,0,6,,
2014/11/02,07,8,,,0,6,,
2014/11/02,08,8,,,0,6,,
2014/11/02,09,8,,,0,6,,
2014/11/02,10,8,,,0,6,,
2014/11/02,11,8,,,0,6,,
2014/11/02,12,8,,,0,7,,
2014/11/02,13,8,,,0,6,,
2014/11/02,14,8,,,0,6,,
2014/11/02,15,8,,,0,6,,
2014/11/02,16,7,,,0,5,,
2014/11/02,17,8,,,0,6,,
2014/11/02,18,8,,,0,6,,
2014/11/02,19,8,,,0,6,,
2014/11/02,20,8,,,0,6,,
2014/11/02,21,8,,,0,6,,
2014/11/02,22,8,,,0,6,,
2014/11/02,23,8,,,0,7,,
2014/11/02,24,8,,,0,6,,
2014/11/03,01,8,,,0,5,,
2014/11/03,02,7,,,0,6,,
2014/11/03,03,8,,,0,5,,
2014/11/03,04,7,,,0,6,,
2014/11/03,05,9,,,1,6,,
2014/11/03,06,12,,,0,11,,
2014/11/03,07,8,,,0,6,,
2014/11/03,08,9,,,0,7,,
2014/11/03,09,11,,,0,9,,
2014/11/03,10,10,,,0,9,,
2014/11/03,11,15,,,1,12,,
2014/11/03,12,14,,,1,13,,
2014/11/03,13,12,,,0,10,,
2014/11/03,14,11,,,1,10,,
2014/11/03,15,11,,,0,10,,
2014/11/03,16,9,,,0,6,,
2014/11/03,17,8,,,0,7,,
2014/11/03,18,9,,,0,6,,
2014/11/03,19,8,,,0,6,,
2014/11/03,20,8,,,0,6,,
2014/11/03,21,8,,,0,6,,
2014/11/03,22,7,,,0,6,,
2014/11/03,23,9,,,0,6,,
2014/11/03,24,7,,,0,6,,
2014/11/04,01,8,,,0,6,,
2014/11/04,02,8,,,0,6,,
2014/11/04,03,7,,,0,5,,
2014/11/04,04,8,,,0,6,,
2014/11/04,05,8,,,0,6,,
2014/11/04,06,14,,,0,12,,
2014/11/04,07,8,,,0,7,,
2014/11/04,08,12,,,1,10,,
2014/11/04,09,25,,,1,24,,
2014/11/04,10,36,,,4,32,,
2014/11/04,11,35,,,6,29,,
2014/11/04,12,34,,,5,29,,
2014/11/04,13,39,,,6,33,,
2014/11/04,14,34,,,6,28,,
2014/11/04,15,32,,,6,26,,
2014/11/04,16,32,,,3,29,,
2014/11/04,17,31,,,4,27,,
2014/11/04,18,27,,,3,24,,
2014/11/04,19,26,,,2,24,,
2014/11/04,20,22,,,1,21,,
2014/11/04,21,11,,,0,11,,
2014/11/04,22,13,,,1,11,,
2014/11/04,23,14,,,1,11,,
2014/11/04,24,9,,,1,7,,
2014/11/05,01,8,,,0,7,,
2014/11/05,02,8,,,0,6,,
2014/11/05,03,8,,,0,5,,
2014/11/05,04,7,,,0,6,,
2014/11/05,05,9,,,1,6,,
2014/11/05,06,13,,,0,12,,
2014/11/05,07,9,,,0,7,,
2014/11/05,08,11,,,0,9,,
2014/11/05,09,24,,,1,23,,
2014/11/05,10,29,,,1,28,,
2014/11/05,11,30,,,2,28,,
2014/11/05,12,34,,,4,30,,
2014/11/05,13,32,,,3,29,,
2014/11/05,14,29,,,2,27,,
2014/11/05,15,28,,,1,27,,
2014/11/05,16,30,,,2,28,,
2014/11/05,17,28,,,2,26,,
2014/11/05,18,26,,,2,24,,
2014/11/05,19,24,,,0,24,,
2014/11/05,20,19,,,1,18,,
2014/11/05,21,13,,,0,13,,
2014/11/05,22,11,,,0,10,,
2014/11/05,23,9,,,0,6,,
2014/11/05,24,8,,,0,7,,
2014/11/06,01,8,,,0,6,,
2014/11/06,02,8,,,0,6,,
2014/11/06,03,7,,,0,5,,
2014/11/06,04,8,,,0,6,,
2014/11/06,05,8,,,1,6,,
2014/11/06,06,14,,,0,13,,
2014/11/06,07,9,,,0,7,,
2014/11/06,08,10,,,0,9,,
2014/11/06,09,24,,,1,23,,
2014/11/06,10,34,,,4,30,,
2014/11/06,11,40,,,7,33,,
2014/11/06,12,36,,,5,31,,
2014/11/06,13,31,,,5,26,,
2014/11/06,14,25,,,3,22,,
2014/11/06,15,25,,,3,22,,
2014/11/06,16,26,,,4,22,,
2014/11/06,17,22,,,1,21,,
2014/11/06,18,18,,,2,16,,
2014/11/06,19,15,,,0,14,,
2014/11/06,20,14,,,0,14,,
2014/11/06,21,15,,,2,12,,
2014/11/06,22,13,,,1,11,,
2014/11/06,23,13,,,1,9,,
2014/11/06,24,8,,,0,6,,
2014/11/07,01,7,,,0,7,,
2014/11/07,02,8,,,0,6,,
2014/11/07,03,8,,,0,5,,
2014/11/07,04,8,,,0,6,,
2014/11/07,05,9,,,1,6,,
2014/11/07,06,13,,,0,12,,
2014/11/07,07,9,,,0,7,,
2014/11/07,08,11,,,0,9,,
2014/11/07,09,24,,,2,22,,
2014/11/07,10,34,,,5,29,,
2014/11/07,11,36,,,5,31,,
2014/11/07,12,36,,,8,28,,
2014/11/07,13,38,,,8,30,,
2014/11/07,14,33,,,6,27,,
2014/11/07,15,28,,,4,24,,
2014/11/07,16,32,,,4,28,,
2014/11/07,17,29,,,3,26,,
2014/11/07,18,24,,,1,23,,
2014/11/07,19,21,,,1,20,,
2014/11/07,20,15,,,0,15,,
2014/11/07,21,12,,,0,11,,
2014/11/07,22,8,,,0,8,,
2014/11/07,23,9,,,0,7,,
2014/11/07,24,8,,,1,6,,
2014/11/08,01,7,,,0,5,,
2014/11/08,02,8,,,0,6,,
2014/11/08,03,7,,,0,5,,
2014/11/08,04,7,,,0,6,,
2014/11/08,05,8,,,0,6,,
2014/11/08,06,13,,,0,11,,
2014/11/08,07,9,,,1,8,,
2014/11/08,08,10,,,0,9,,
2014/11/08,09,17,,,1,16,,
2014/11/08,10,20,,,0,20,,
2014/11/08,11,22,,,2,20,,
2014/11/08,12,23,,,2,21,,
2014/11/08,13,21,,,3,18,,
2014/11/08,14,14,,,0,13,,
2014/11/08,15,15,,,2,13,,
2014/11/08,16,14,,,0,14,,
2014/11/08,17,15,,,1,14,,
2014/11/08,18,14,,,0,14,,
2014/11/08,19,13,,,1,11,,
2014/11/08,20,10,,,0,9,,
2014/11/08,21,9,,,0,7,,
2014/11/08,22,7,,,0,6,,
2014/11/08,23,8,,,0,5,,
2014/11/08,24,7,,,0,6,,
2014/11/09,01,7,,,0,7,,
2014/11/09,02,8,,,0,5,,
2014/11/09,03,7,,,0,5,,
2014/11/09,04,8,,,0,6,,
2014/11/09,05,7,,,0,5,,
2014/11/09,06,8,,,0,6,,
2014/11/09,07,8,,,0,7,,
2014/11/09,08,11,,,0,11,,
2014/11/09,09,13,,,0,12,,
2014/11/09,10,14,,,0,14,,
2014/11/09,11,15,,,0,14,,
2014/11/09,12,14,,,0,14,,
2014/11/09,13,15,,,1,14,,
2014/11/09,14,11,,,0,11,,
2014/11/09,15,10,,,0,9,,
2014/11/09,16,10,,,0,9,,
2014/11/09,17,8,,,0,7,,
2014/11/09,18,8,,,0,6,,
2014/11/09,19,7,,,0,7,,
2014/11/09,20,8,,,0,6,,
2014/11/09,21,7,,,0,5,,
2014/11/09,22,8,,,0,6,,
2014/11/09,23,7,,,0,6,,
2014/11/09,24,8,,,0,5,,
2014/11/10,01,7,,,0,7,,
2014/11/10,02,8,,,0,6,,
2014/11/10,03,8,,,0,5,,
2014/11/10,04,7,,,0,6,,
2014/11/10,05,9,,,1,6,,
2014/11/10,06,14,,,0,14,,
2014/11/10,07,9,,,0,7,,
2014/11/10,08,10,,,0,9,,
2014/11/10,09,20,,,1,19,,
2014/11/10,10,28,,,2,26,,
2014/11/10,11,31,,,5,26,,
2014/11/10,12,32,,,4,28,,
2014/11/10,13,31,,,4,27,,
2014/11/10,14,28,,,4,24,,
2014/11/10,15,27,,,1,26,,
2014/11/10,16,26,,,3,23,,
2014/11/10,17,25,,,0,25,,
2014/11/10,18,22,,,1,21,,
2014/11/10,19,20,,,1,19,,
2014/11/10,20,15,,,0,15,,
2014/11/10,21,11,,,0,11,,
2014/11/10,22,8,,,0,7,,
2014/11/10,23,8,,,0,5,,
2014/11/10,24,7,,,0,6,,
2014/11/11,01,8,,,0,6,,
2014/11/11,02,7,,,0,6,,
2014/11/11,03,8,,,0,5,,
2014/11/11,04,7,,,0,6,,
2014/11/11,05,8,,,0,6,,
2014/11/11,06,13,,,1,12,,
2014/11/11,07,9,,,0,7,,
2014/11/11,08,12,,,0,10,,
2014/11/11,09,25,,,1,24,,
2014/11/11,10,38,,,4,34,,
2014/11/11,11,40,,,5,35,,
2014/11/11,12,44,,,9,35,,
2014/11/11,13,43,,,9,34,,
2014/11/11,14,38,,,6,32,,
2014/11/11,15,35,,,3,32,,
2014/11/11,16,35,,,4,31,,
2014/11/11,17,32,,,3,29,,
2014/11/11,18,25,,,2,23,,
2014/11/11,19,22,,,1,21,,
2014/11/11,20,15,,,1,14,,
2014/11/11,21,10,,,0,9,,
2014/11/11,22,7,,,0,6,,
2014/11/11,23,8,,,0,6,,
2014/11/11,24,8,,,0,6,,
2014/11/12,01,8,,,0,5,,
2014/11/12,02,7,,,0,7,,
2014/11/12,03,8,,,1,6,,
2014/11/12,04,7,,,0,6,,
2014/11/12,05,8,,,0,5,,
2014/11/12,06,13,,,0,13,,
2014/11/12,07,9,,,0,7,,
2014/11/12,08,13,,,1,12,,
2014/11/12,09,29,,,1,28,,
2014/11/12,10,33,,,0,33,,
2014/11/12,11,36,,,3,33,,
2014/11/12,12,34,,,3,31,,
2014/11/12,13,27,,,2,25,,
2014/11/12,14,25,,,1,24,,
2014/11/12,15,25,,,0,25,,
2014/11/12,16,27,,,2,25,,
2014/11/12,17,27,,,1,26,,
2014/11/12,18,24,,,0,24,,
2014/11/12,19,23,,,1,22,,
2014/11/12,20,16,,,0,16,,
2014/11/12,21,11,,,0,11,,
2014/11/12,22,9,,,0,8,,
2014/11/12,23,9,,,0,7,,
2014/11/12,24,9,,,0,8,,
2014/11/13,01,9,,,0,7,,
2014/11/13,02,9,,,0,7,,
2014/11/13,03,9,,,0,7,,
2014/11/13,04,8,,,0,8,,
2014/11/13,05,10,,,1,7,,
2014/11/13,06,13,,,0,12,,
2014/11/13,07,9,,,0,8,,
2014/11/13,08,10,,,0,9,,
2014/11/13,09,24,,,2,22,,
2014/11/13,10,30,,,2,28,,
2014/11/13,11,36,,,6,30,,
2014/11/13,12,34,,,5,29,,
2014/11/13,13,30,,,5,25,,
2014/11/13,14,23,,,1,22,,
2014/11/13,15,23,,,2,21,,
2014/11/13,16,23,,,2,21,,
2014/11/13,17,24,,,2,22,,
2014/11/13,18,22,,,4,18,,
2014/11/13,19,20,,,3,17,,
2014/11/13,20,17,,,3,11,,
2014/11/13,21,13,,,4,8,,
2014/11/13,22,10,,,1,6,,
2014/11/13,23,10,,,2,6,,
2014/11/13,24,9,,,2,6,,
2014/11/14,01,10,,,2,5,,
2014/11/14,02,10,,,2,6,,
2014/11/14,03,9,,,2,5,,
2014/11/14,04,10,,,2,6,,
2014/11/14,05,10,,,2,6,,
2014/11/14,06,16,,,3,11,,
2014/11/14,07,11,,,2,7,,
2014/11/14,08,15,,,3,11,,
2014/11/14,09,25,,,4,21,,
2014/11/14,10,40,,,7,33,,
2014/11/14,11,34,,,4,30,,
2014/11/14,12,34,,,5,29,,
2014/11/14,13,33,,,4,29,,
2014/11/14,14,31,,,4,27,,
2014/11/14,15,33,,,4,29,,
2014/11/14,16,37,,,3,34,,
2014/11/14,17,31,,,3,28,,
2014/11/14,18,26,,,2,24,,
2014/11/14,19,22,,,3,19,,
2014/11/14,20,16,,,1,15,,
