計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,03,29,0,,,,,
2014/07/03,04,28,0,,,,,
2014/07/03,05,28,0,,,,,
2014/07/03,06,40,0,,,,,
2014/07/03,07,49,0,,,,,
2014/07/03,08,43,0,,,,,
2014/07/03,09,52,0,,,,,
2014/07/03,10,51,0,,,,,
2014/07/03,11,49,0,,,,,
2014/07/03,12,52,0,,,,,
2014/07/03,13,66,0,,,,,
2014/07/03,14,60,0,,,,,
2014/07/03,15,58,0,,,,,
2014/07/03,16,58,0,,,,,
2014/07/03,17,55,0,,,,,
2014/07/03,18,59,0,,,,,
2014/07/03,19,56,0,,,,,
2014/07/03,20,38,0,,,,,
2014/07/03,21,29,0,,,,,
2014/07/03,22,26,0,,,,,
2014/07/03,23,27,0,,,,,
2014/07/03,24,28,0,,,,,
2014/07/04,01,26,0,,,,,
2014/07/04,02,26,0,,,,,
2014/07/04,03,24,0,,,,,
2014/07/04,04,23,0,,,,,
2014/07/04,05,22,0,,,,,
2014/07/04,06,35,0,,,,,
2014/07/04,07,45,0,,,,,
2014/07/04,08,41,0,,,,,
2014/07/04,09,50,0,,,,,
2014/07/04,10,56,0,,,,,
2014/07/04,11,51,0,,,,,
2014/07/04,12,52,0,,,,,
2014/07/04,13,57,0,,,,,
2014/07/04,14,54,0,,,,,
2014/07/04,15,51,0,,,,,
2014/07/04,16,55,0,,,,,
2014/07/04,17,50,0,,,,,
2014/07/04,18,47,0,,,,,
2014/07/04,19,52,0,,,,,
2014/07/04,20,34,0,,,,,
2014/07/04,21,28,0,,,,,
2014/07/04,22,23,0,,,,,
2014/07/04,23,22,0,,,,,
2014/07/04,24,18,0,,,,,
2014/07/05,01,17,0,,,,,
2014/07/05,02,17,0,,,,,
2014/07/05,03,18,0,,,,,
2014/07/05,04,18,0,,,,,
2014/07/05,05,19,0,,,,,
2014/07/05,06,36,0,,,,,
2014/07/05,07,38,0,,,,,
2014/07/05,08,37,0,,,,,
2014/07/05,09,42,0,,,,,
2014/07/05,10,50,0,,,,,
2014/07/05,11,46,0,,,,,
2014/07/05,12,51,0,,,,,
2014/07/05,13,50,0,,,,,
2014/07/05,14,34,0,,,,,
2014/07/05,15,44,0,,,,,
2014/07/05,16,48,0,,,,,
2014/07/05,17,47,0,,,,,
2014/07/05,18,47,0,,,,,
2014/07/05,19,48,0,,,,,
2014/07/05,20,36,0,,,,,
2014/07/05,21,30,0,,,,,
2014/07/05,22,25,0,,,,,
2014/07/05,23,26,0,,,,,
2014/07/05,24,24,0,,,,,
2014/07/06,01,22,0,,,,,
2014/07/06,02,23,0,,,,,
2014/07/06,03,22,0,,,,,
2014/07/06,04,22,0,,,,,
2014/07/06,05,23,0,,,,,
2014/07/06,06,32,0,,,,,
2014/07/06,07,43,0,,,,,
2014/07/06,08,34,0,,,,,
2014/07/06,09,53,0,,,,,
2014/07/06,10,53,0,,,,,
2014/07/06,11,43,0,,,,,
2014/07/06,12,43,0,,,,,
2014/07/06,13,58,0,,,,,
2014/07/06,14,57,0,,,,,
2014/07/06,15,65,0,,,,,
2014/07/06,16,72,0,,,,,
2014/07/06,17,70,0,,,,,
2014/07/06,18,65,0,,,,,
2014/07/06,19,66,0,,,,,
2014/07/06,20,40,0,,,,,
2014/07/06,21,30,0,,,,,
2014/07/06,22,27,0,,,,,
2014/07/06,23,28,0,,,,,
2014/07/06,24,26,0,,,,,
2014/07/07,01,25,0,,,,,
2014/07/07,02,25,0,,,,,
2014/07/07,03,26,0,,,,,
2014/07/07,04,24,0,,,,,
2014/07/07,05,23,0,,,,,
2014/07/07,06,34,0,,,,,
2014/07/07,07,44,0,,,,,
2014/07/07,08,38,0,,,,,
2014/07/07,09,52,0,,,,,
2014/07/07,10,53,0,,,,,
2014/07/07,11,53,0,,,,,
2014/07/07,12,51,0,,,,,
2014/07/07,13,64,0,,,,,
2014/07/07,14,66,0,,,,,
2014/07/07,15,63,0,,,,,
2014/07/07,16,66,0,,,,,
2014/07/07,17,55,0,,,,,
2014/07/07,18,60,0,,,,,
2014/07/07,19,57,0,,,,,
2014/07/07,20,36,0,,,,,
2014/07/07,21,26,0,,,,,
2014/07/07,22,23,0,,,,,
2014/07/07,23,24,0,,,,,
2014/07/07,24,22,0,,,,,
2014/07/08,01,22,0,,,,,
2014/07/08,02,23,0,,,,,
2014/07/08,03,23,0,,,,,
2014/07/08,04,22,0,,,,,
2014/07/08,05,23,0,,,,,
2014/07/08,06,35,0,,,,,
2014/07/08,07,46,0,,,,,
2014/07/08,08,44,0,,,,,
2014/07/08,09,54,0,,,,,
2014/07/08,10,60,0,,,,,
2014/07/08,11,68,0,,,,,
2014/07/08,12,74,0,,,,,
2014/07/08,13,89,0,,,,,
2014/07/08,14,88,1,,,,,
2014/07/08,15,105,3,,,,,
2014/07/08,16,107,2,,,,,
2014/07/08,17,89,3,,,,,
2014/07/08,18,87,3,,,,,
2014/07/08,19,79,3,,,,,
2014/07/08,20,48,3,,,,,
2014/07/08,21,32,3,,,,,
2014/07/08,22,32,3,,,,,
2014/07/08,23,29,3,,,,,
2014/07/08,24,26,0,,,,,
2014/07/09,01,25,0,,,,,
2014/07/09,02,23,0,,,,,
2014/07/09,03,23,0,,,,,
2014/07/09,04,23,0,,,,,
2014/07/09,05,25,0,,,,,
2014/07/09,06,36,0,,,,,
2014/07/09,07,48,0,,,,,
2014/07/09,08,40,0,,,,,
2014/07/09,09,50,0,,,,,
2014/07/09,10,54,0,,,,,
2014/07/09,11,55,0,,,,,
2014/07/09,12,51,0,,,,,
2014/07/09,13,66,0,,,,,
2014/07/09,14,70,1,,,,,
2014/07/09,15,64,0,,,,,
2014/07/09,16,71,0,,,,,
2014/07/09,17,64,0,,,,,
2014/07/09,18,67,0,,,,,
2014/07/09,19,66,0,,,,,
2014/07/09,20,47,0,,,,,
2014/07/09,21,36,0,,,,,
2014/07/09,22,35,2,,,,,
2014/07/09,23,28,2,,,,,
2014/07/09,24,26,0,,,,,
2014/07/10,01,28,0,,,,,
2014/07/10,02,25,0,,,,,
2014/07/10,03,25,0,,,,,
2014/07/10,04,24,0,,,,,
2014/07/10,05,25,0,,,,,
2014/07/10,06,44,2,,,,,
2014/07/10,07,45,2,,,,,
2014/07/10,08,44,0,,,,,
2014/07/10,09,57,2,,,,,
2014/07/10,10,57,1,,,,,
2014/07/10,11,64,1,,,,,
2014/07/10,12,63,1,,,,,
2014/07/10,13,67,2,,,,,
2014/07/10,14,62,0,,,,,
2014/07/10,15,56,1,,,,,
2014/07/10,16,64,1,,,,,
2014/07/10,17,54,1,,,,,
2014/07/10,18,54,1,,,,,
2014/07/10,19,54,2,,,,,
2014/07/10,20,36,0,,,,,
2014/07/10,21,28,1,,,,,
2014/07/10,22,25,0,,,,,
2014/07/10,23,24,0,,,,,
2014/07/10,24,22,0,,,,,
2014/07/11,01,21,0,,,,,
2014/07/11,02,21,0,,,,,
2014/07/11,03,20,0,,,,,
2014/07/11,04,21,0,,,,,
2014/07/11,05,21,0,,,,,
2014/07/11,06,33,0,,,,,
2014/07/11,07,45,0,,,,,
2014/07/11,08,39,0,,,,,
2014/07/11,09,50,0,,,,,
2014/07/11,10,59,0,,,,,
2014/07/11,11,60,1,,,,,
2014/07/11,12,61,1,,,,,
2014/07/11,13,68,1,,,,,
2014/07/11,14,60,2,,,,,
2014/07/11,15,75,1,,,,,
2014/07/11,16,75,2,,,,,
2014/07/11,17,63,2,,,,,
2014/07/11,18,58,2,,,,,
2014/07/11,19,53,1,,,,,
2014/07/11,20,35,1,,,,,
2014/07/11,21,29,1,,,,,
2014/07/11,22,28,2,,,,,
2014/07/11,23,26,1,,,,,
2014/07/11,24,22,1,,,,,
2014/07/12,01,21,1,,,,,
2014/07/12,02,20,1,,,,,
2014/07/12,03,19,1,,,,,
2014/07/12,04,19,1,,,,,
2014/07/12,05,20,1,,,,,
2014/07/12,06,36,0,,,,,
2014/07/12,07,48,1,,,,,
2014/07/12,08,44,1,,,,,
2014/07/12,09,57,1,,,,,
2014/07/12,10,68,2,,,,,
2014/07/12,11,67,2,,,,,
2014/07/12,12,58,2,,,,,
2014/07/12,13,62,2,,,,,
2014/07/12,14,58,2,,,,,
2014/07/12,15,65,2,,,,,
2014/07/12,16,75,2,,,,,
2014/07/12,17,70,2,,,,,
2014/07/12,18,67,2,,,,,
2014/07/12,19,65,2,,,,,
2014/07/12,20,38,2,,,,,
2014/07/12,21,28,1,,,,,
2014/07/12,22,32,1,,,,,
2014/07/12,23,28,1,,,,,
2014/07/12,24,25,0,,,,,
2014/07/13,01,22,0,,,,,
2014/07/13,02,21,0,,,,,
2014/07/13,03,21,0,,,,,
2014/07/13,04,21,0,,,,,
2014/07/13,05,21,0,,,,,
2014/07/13,06,38,1,,,,,
2014/07/13,07,38,1,,,,,
2014/07/13,08,35,0,,,,,
2014/07/13,09,43,0,,,,,
2014/07/13,10,46,2,,,,,
2014/07/13,11,48,2,,,,,
2014/07/13,12,46,1,,,,,
2014/07/13,13,55,1,,,,,
2014/07/13,14,45,1,,,,,
2014/07/13,15,50,1,,,,,
2014/07/13,16,57,0,,,,,
2014/07/13,17,48,0,,,,,
2014/07/13,18,48,0,,,,,
2014/07/13,19,52,0,,,,,
2014/07/13,20,33,0,,,,,
2014/07/13,21,26,0,,,,,
2014/07/13,22,22,0,,,,,
2014/07/13,23,23,0,,,,,
2014/07/13,24,21,0,,,,,
2014/07/14,01,20,0,,,,,
2014/07/14,02,19,0,,,,,
2014/07/14,03,20,0,,,,,
2014/07/14,04,19,0,,,,,
2014/07/14,05,21,0,,,,,
2014/07/14,06,32,0,,,,,
2014/07/14,07,49,0,,,,,
2014/07/14,08,41,0,,,,,
2014/07/14,09,50,0,,,,,
2014/07/14,10,53,0,,,,,
2014/07/14,11,47,0,,,,,
2014/07/14,12,48,0,,,,,
2014/07/14,13,59,0,,,,,
2014/07/14,14,52,0,,,,,
2014/07/14,15,55,0,,,,,
2014/07/14,16,66,2,,,,,
2014/07/14,17,56,2,,,,,
2014/07/14,18,68,2,,,,,
2014/07/14,19,61,1,,,,,
2014/07/14,20,38,1,,,,,
2014/07/14,21,27,1,,,,,
2014/07/14,22,25,1,,,,,
2014/07/14,23,24,1,,,,,
2014/07/14,24,20,1,,,,,
2014/07/15,01,19,0,,,,,
2014/07/15,02,19,0,,,,,
2014/07/15,03,20,0,,,,,
2014/07/15,04,19,0,,,,,
2014/07/15,05,19,0,,,,,
2014/07/15,06,34,0,,,,,
2014/07/15,07,43,0,,,,,
2014/07/15,08,39,0,,,,,
2014/07/15,09,52,0,,,,,
2014/07/15,10,65,0,,,,,
2014/07/15,11,61,1,,,,,
2014/07/15,12,72,0,,,,,
2014/07/15,13,80,1,,,,,
2014/07/15,14,79,1,,,,,
2014/07/15,15,84,2,,,,,
2014/07/15,16,90,2,,,,,
2014/07/15,17,82,2,,,,,
2014/07/15,18,81,3,,,,,
2014/07/15,19,74,2,,,,,
2014/07/15,20,46,2,,,,,
2014/07/15,21,35,2,,,,,
2014/07/15,22,29,2,,,,,
2014/07/15,23,29,2,,,,,
2014/07/15,24,28,0,,,,,
2014/07/16,01,25,0,,,,,
2014/07/16,02,25,0,,,,,
2014/07/16,03,24,0,,,,,
2014/07/16,04,23,0,,,,,
2014/07/16,05,23,0,,,,,
2014/07/16,06,34,1,,,,,
2014/07/16,07,45,2,,,,,
2014/07/16,08,42,1,,,,,
2014/07/16,09,52,0,,,,,
2014/07/16,10,57,0,,,,,
2014/07/16,11,62,0,,,,,
2014/07/16,12,73,1,,,,,
2014/07/16,13,76,0,,,,,
2014/07/16,14,67,1,,,,,
2014/07/16,15,80,3,,,,,
2014/07/16,16,76,2,,,,,
2014/07/16,17,62,2,,,,,
2014/07/16,18,58,2,,,,,
2014/07/16,19,54,2,,,,,
2014/07/16,20,36,1,,,,,
2014/07/16,21,27,0,,,,,
2014/07/16,22,26,0,,,,,
2014/07/16,23,27,0,,,,,
2014/07/16,24,25,0,,,,,
2014/07/17,01,24,0,,,,,
2014/07/17,02,23,0,,,,,
2014/07/17,03,21,0,,,,,
2014/07/17,04,20,0,,,,,
2014/07/17,05,22,0,,,,,
2014/07/17,06,40,0,,,,,
2014/07/17,07,44,0,,,,,
2014/07/17,08,41,0,,,,,
2014/07/17,09,48,0,,,,,
2014/07/17,10,52,0,,,,,
2014/07/17,11,55,0,,,,,
2014/07/17,12,59,0,,,,,
2014/07/17,13,70,0,,,,,
2014/07/17,14,73,1,,,,,
2014/07/17,15,72,2,,,,,
2014/07/17,16,70,2,,,,,
2014/07/17,17,55,2,,,,,
2014/07/17,18,53,2,,,,,
2014/07/17,19,49,2,,,,,
2014/07/17,20,34,1,,,,,
2014/07/17,21,27,1,,,,,
2014/07/17,22,27,2,,,,,
2014/07/17,23,25,1,,,,,
2014/07/17,24,27,0,,,,,
2014/07/18,01,23,0,,,,,
2014/07/18,02,23,0,,,,,
2014/07/18,03,23,0,,,,,
2014/07/18,04,22,0,,,,,
2014/07/18,05,23,0,,,,,
2014/07/18,06,40,0,,,,,
2014/07/18,07,47,0,,,,,
2014/07/18,08,39,0,,,,,
2014/07/18,09,48,0,,,,,
2014/07/18,10,54,0,,,,,
2014/07/18,11,53,0,,,,,
2014/07/18,12,50,0,,,,,
2014/07/18,13,53,0,,,,,
2014/07/18,14,53,0,,,,,
2014/07/18,15,55,0,,,,,
2014/07/18,16,56,0,,,,,
2014/07/18,17,45,0,,,,,
2014/07/18,18,45,0,,,,,
2014/07/18,19,46,0,,,,,
2014/07/18,20,31,0,,,,,
2014/07/18,21,22,0,,,,,
2014/07/18,22,20,0,,,,,
2014/07/18,23,21,0,,,,,
2014/07/18,24,19,0,,,,,
2014/07/19,01,20,0,,,,,
2014/07/19,02,18,0,,,,,
2014/07/19,03,19,0,,,,,
2014/07/19,04,20,0,,,,,
2014/07/19,05,21,0,,,,,
2014/07/19,06,32,0,,,,,
2014/07/19,07,45,0,,,,,
2014/07/19,08,36,0,,,,,
2014/07/19,09,48,0,,,,,
2014/07/19,10,50,1,,,,,
2014/07/19,11,51,2,,,,,
2014/07/19,12,47,1,,,,,
2014/07/19,13,54,2,,,,,
2014/07/19,14,48,2,,,,,
2014/07/19,15,45,1,,,,,
2014/07/19,16,55,1,,,,,
2014/07/19,17,48,1,,,,,
2014/07/19,18,45,1,,,,,
2014/07/19,19,46,0,,,,,
2014/07/19,20,30,0,,,,,
2014/07/19,21,21,0,,,,,
2014/07/19,22,19,0,,,,,
2014/07/19,23,19,0,,,,,
2014/07/19,24,19,0,,,,,
2014/07/20,01,18,0,,,,,
2014/07/20,02,18,0,,,,,
2014/07/20,03,18,0,,,,,
2014/07/20,04,18,0,,,,,
2014/07/20,05,19,0,,,,,
2014/07/20,06,33,0,,,,,
2014/07/20,07,45,0,,,,,
2014/07/20,08,36,0,,,,,
2014/07/20,09,52,0,,,,,
2014/07/20,10,59,0,,,,,
2014/07/20,11,43,0,,,,,
2014/07/20,12,44,0,,,,,
2014/07/20,13,52,0,,,,,
2014/07/20,14,45,0,,,,,
2014/07/20,15,39,0,,,,,
2014/07/20,16,49,0,,,,,
2014/07/20,17,43,0,,,,,
2014/07/20,18,42,0,,,,,
2014/07/20,19,48,0,,,,,
2014/07/20,20,32,0,,,,,
2014/07/20,21,26,0,,,,,
2014/07/20,22,22,0,,,,,
2014/07/20,23,22,0,,,,,
2014/07/20,24,23,0,,,,,
2014/07/21,01,27,0,,,,,
2014/07/21,02,22,0,,,,,
2014/07/21,03,21,0,,,,,
2014/07/21,04,19,0,,,,,
2014/07/21,05,18,0,,,,,
2014/07/21,06,30,0,,,,,
2014/07/21,07,39,0,,,,,
2014/07/21,08,36,0,,,,,
2014/07/21,09,42,0,,,,,
2014/07/21,10,54,0,,,,,
2014/07/21,11,50,0,,,,,
2014/07/21,12,48,0,,,,,
2014/07/21,13,57,1,,,,,
2014/07/21,14,56,0,,,,,
2014/07/21,15,75,0,,,,,
2014/07/21,16,79,0,,,,,
2014/07/21,17,70,0,,,,,
2014/07/21,18,66,0,,,,,
2014/07/21,19,60,0,,,,,
2014/07/21,20,40,0,,,,,
2014/07/21,21,26,0,,,,,
2014/07/21,22,24,0,,,,,
2014/07/21,23,26,0,,,,,
2014/07/21,24,27,0,,,,,
2014/07/22,01,23,0,,,,,
2014/07/22,02,22,0,,,,,
2014/07/22,03,23,0,,,,,
2014/07/22,04,21,0,,,,,
2014/07/22,05,24,0,,,,,
2014/07/22,06,36,0,,,,,
2014/07/22,07,45,0,,,,,
2014/07/22,08,45,0,,,,,
2014/07/22,09,54,0,,,,,
2014/07/22,10,53,1,,,,,
2014/07/22,11,58,2,,,,,
2014/07/22,12,53,2,,,,,
2014/07/22,13,72,2,,,,,
2014/07/22,14,81,2,,,,,
2014/07/22,15,82,2,,,,,
2014/07/22,16,91,2,,,,,
2014/07/22,17,79,3,,,,,
2014/07/22,18,76,2,,,,,
2014/07/22,19,73,3,,,,,
2014/07/22,20,45,2,,,,,
2014/07/22,21,32,0,,,,,
2014/07/22,22,29,0,,,,,
2014/07/22,23,26,0,,,,,
2014/07/22,24,30,0,,,,,
2014/07/23,01,27,0,,,,,
2014/07/23,02,22,0,,,,,
2014/07/23,03,23,0,,,,,
2014/07/23,04,24,0,,,,,
2014/07/23,05,24,0,,,,,
2014/07/23,06,41,0,,,,,
2014/07/23,07,48,0,,,,,
2014/07/23,08,43,0,,,,,
2014/07/23,09,52,0,,,,,
2014/07/23,10,60,2,,,,,
2014/07/23,11,57,2,,,,,
2014/07/23,12,59,2,,,,,
2014/07/23,13,70,2,,,,,
2014/07/23,14,66,2,,,,,
2014/07/23,15,71,2,,,,,
2014/07/23,16,79,2,,,,,
2014/07/23,17,70,2,,,,,
2014/07/23,18,66,2,,,,,
2014/07/23,19,66,2,,,,,
2014/07/23,20,42,2,,,,,
2014/07/23,21,33,2,,,,,
2014/07/23,22,28,2,,,,,
2014/07/23,23,28,2,,,,,
2014/07/23,24,22,0,,,,,
2014/07/24,01,23,0,,,,,
2014/07/24,02,22,0,,,,,
2014/07/24,03,22,0,,,,,
2014/07/24,04,23,0,,,,,
2014/07/24,05,24,1,,,,,
2014/07/24,06,33,1,,,,,
2014/07/24,07,51,0,,,,,
2014/07/24,08,49,0,,,,,
2014/07/24,09,65,0,,,,,
2014/07/24,10,75,2,,,,,
2014/07/24,11,83,3,,,,,
2014/07/24,12,87,2,,,,,
2014/07/24,13,99,3,,,,,
2014/07/24,14,91,3,,,,,
2014/07/24,15,92,3,,,,,
2014/07/24,16,98,3,,,,,
2014/07/24,17,88,3,,,,,
2014/07/24,18,88,2,,,,,
2014/07/24,19,76,2,,,,,
2014/07/24,20,49,2,,,,,
2014/07/24,21,38,2,,,,,
2014/07/24,22,33,2,,,,,
2014/07/24,23,33,2,,,,,
2014/07/24,24,29,0,,,,,
2014/07/25,01,27,0,,,,,
2014/07/25,02,25,0,,,,,
2014/07/25,03,25,0,,,,,
2014/07/25,04,25,0,,,,,
2014/07/25,05,25,0,,,,,
2014/07/25,06,42,0,,,,,
2014/07/25,07,47,0,,,,,
2014/07/25,08,49,0,,,,,
2014/07/25,09,69,0,,,,,
2014/07/25,10,84,1,,,,,
2014/07/25,11,87,4,,,,,
2014/07/25,12,90,3,,,,,
2014/07/25,13,101,4,,,,,
2014/07/25,14,94,3,,,,,
2014/07/25,15,91,3,,,,,
2014/07/25,16,99,3,,,,,
2014/07/25,17,88,4,,,,,
2014/07/25,18,90,3,,,,,
2014/07/25,19,75,3,,,,,
2014/07/25,20,46,1,,,,,
2014/07/25,21,36,2,,,,,
2014/07/25,22,33,2,,,,,
2014/07/25,23,33,2,,,,,
2014/07/25,24,29,1,,,,,
2014/07/26,01,26,0,,,,,
2014/07/26,02,24,0,,,,,
2014/07/26,03,23,0,,,,,
2014/07/26,04,23,0,,,,,
2014/07/26,05,21,0,,,,,
2014/07/26,06,33,0,,,,,
2014/07/26,07,42,0,,,,,
2014/07/26,08,41,0,,,,,
2014/07/26,09,52,0,,,,,
2014/07/26,10,72,0,,,,,
2014/07/26,11,91,0,,,,,
2014/07/26,12,107,2,,,,,
2014/07/26,13,105,1,,,,,
2014/07/26,14,98,3,,,,,
2014/07/26,15,102,6,,,,,
2014/07/26,16,104,4,,,,,
2014/07/26,17,96,6,,,,,
2014/07/26,18,89,4,,,,,
2014/07/26,19,81,4,,,,,
2014/07/26,20,58,3,,,,,
2014/07/26,21,50,3,,,,,
2014/07/26,22,49,3,,,,,
2014/07/26,23,47,3,,,,,
2014/07/26,24,41,1,,,,,
2014/07/27,01,37,0,,,,,
2014/07/27,02,34,0,,,,,
2014/07/27,03,33,0,,,,,
2014/07/27,04,33,0,,,,,
2014/07/27,05,33,0,,,,,
2014/07/27,06,48,1,,,,,
2014/07/27,07,53,1,,,,,
2014/07/27,08,54,0,,,,,
2014/07/27,09,64,0,,,,,
2014/07/27,10,81,3,,,,,
2014/07/27,11,82,3,,,,,
2014/07/27,12,86,3,,,,,
2014/07/27,13,84,3,,,,,
2014/07/27,14,71,3,,,,,
2014/07/27,15,72,3,,,,,
2014/07/27,16,69,3,,,,,
2014/07/27,17,56,2,,,,,
2014/07/27,18,53,0,,,,,
2014/07/27,19,53,0,,,,,
2014/07/27,20,34,0,,,,,
2014/07/27,21,26,0,,,,,
2014/07/27,22,25,2,,,,,
2014/07/27,23,24,1,,,,,
2014/07/27,24,23,0,,,,,
2014/07/28,01,22,0,,,,,
2014/07/28,02,21,0,,,,,
2014/07/28,03,21,0,,,,,
2014/07/28,04,21,0,,,,,
2014/07/28,05,20,0,,,,,
2014/07/28,06,34,0,,,,,
2014/07/28,07,40,0,,,,,
2014/07/28,08,40,0,,,,,
2014/07/28,09,52,0,,,,,
2014/07/28,10,67,0,,,,,
2014/07/28,11,67,1,,,,,
2014/07/28,12,65,1,,,,,
2014/07/28,13,79,5,,,,,
2014/07/28,14,80,3,,,,,
2014/07/28,15,76,3,,,,,
2014/07/28,16,80,3,,,,,
2014/07/28,17,71,2,,,,,
2014/07/28,18,68,2,,,,,
2014/07/28,19,58,2,,,,,
2014/07/28,20,37,0,,,,,
2014/07/28,21,27,0,,,,,
2014/07/28,22,25,0,,,,,
2014/07/28,23,26,0,,,,,
2014/07/28,24,24,0,,,,,
2014/07/29,01,20,0,,,,,
2014/07/29,02,20,0,,,,,
2014/07/29,03,21,0,,,,,
2014/07/29,04,20,0,,,,,
2014/07/29,05,20,0,,,,,
2014/07/29,06,33,0,,,,,
2014/07/29,07,41,0,,,,,
2014/07/29,08,37,0,,,,,
2014/07/29,09,49,0,,,,,
2014/07/29,10,56,0,,,,,
2014/07/29,11,55,0,,,,,
2014/07/29,12,64,1,,,,,
2014/07/29,13,86,3,,,,,
2014/07/29,14,85,3,,,,,
2014/07/29,15,89,3,,,,,
2014/07/29,16,95,3,,,,,
2014/07/29,17,89,3,,,,,
2014/07/29,18,82,4,,,,,
2014/07/29,19,70,3,,,,,
2014/07/29,20,42,3,,,,,
2014/07/29,21,30,2,,,,,
2014/07/29,22,26,2,,,,,
2014/07/29,23,25,0,,,,,
2014/07/29,24,23,0,,,,,
2014/07/30,01,23,0,,,,,
2014/07/30,02,22,0,,,,,
2014/07/30,03,22,0,,,,,
2014/07/30,04,21,0,,,,,
2014/07/30,05,22,0,,,,,
2014/07/30,06,35,0,,,,,
2014/07/30,07,44,0,,,,,
2014/07/30,08,44,0,,,,,
2014/07/30,09,57,0,,,,,
2014/07/30,10,69,0,,,,,
2014/07/30,11,68,1,,,,,
2014/07/30,12,76,2,,,,,
2014/07/30,13,93,2,,,,,
2014/07/30,14,92,2,,,,,
2014/07/30,15,92,4,,,,,
2014/07/30,16,94,4,,,,,
2014/07/30,17,86,4,,,,,
2014/07/30,18,80,4,,,,,
2014/07/30,19,73,4,,,,,
2014/07/30,20,45,3,,,,,
2014/07/30,21,34,2,,,,,
2014/07/30,22,32,1,,,,,
2014/07/30,23,28,3,,,,,
2014/07/30,24,25,0,,,,,
2014/07/31,01,27,0,,,,,
2014/07/31,02,25,0,,,,,
2014/07/31,03,23,0,,,,,
2014/07/31,04,24,0,,,,,
2014/07/31,05,23,0,,,,,
2014/07/31,06,35,1,,,,,
2014/07/31,07,53,2,,,,,
2014/07/31,08,49,2,,,,,
2014/07/31,09,64,1,,,,,
2014/07/31,10,71,2,,,,,
2014/07/31,11,80,3,,,,,
2014/07/31,12,91,2,,,,,
2014/07/31,13,106,4,,,,,
2014/07/31,14,92,3,,,,,
2014/07/31,15,95,4,,,,,
2014/07/31,16,104,4,,,,,
2014/07/31,17,99,4,,,,,
2014/07/31,18,101,3,,,,,
2014/07/31,19,91,4,,,,,
2014/07/31,20,60,3,,,,,
2014/07/31,21,42,0,,,,,
2014/07/31,22,43,0,,,,,
2014/07/31,23,44,0,,,,,
2014/07/31,24,44,0,,,,,
2014/08/01,01,38,0,,,,,
2014/08/01,02,34,0,,,,,
2014/08/01,03,34,0,,,,,
2014/08/01,04,31,0,,,,,
2014/08/01,05,26,0,,,,,
2014/08/01,06,43,0,,,,,
2014/08/01,07,53,0,,,,,
2014/08/01,08,55,0,,,,,
2014/08/01,09,76,1,,,,,
2014/08/01,10,91,3,,,,,
2014/08/01,11,90,3,,,,,
2014/08/01,12,90,3,,,,,
2014/08/01,13,67,1,,,,,
2014/08/01,14,80,2,,,,,
2014/08/01,15,86,3,,,,,
2014/08/01,16,103,3,,,,,
2014/08/01,17,93,2,,,,,
2014/08/01,18,90,0,,,,,
2014/08/01,19,83,1,,,,,
2014/08/01,20,54,0,,,,,
2014/08/01,21,41,0,,,,,
2014/08/01,22,33,0,,,,,
2014/08/01,23,34,0,,,,,
2014/08/01,24,30,0,,,,,
2014/08/02,01,28,0,,,,,
2014/08/02,02,29,0,,,,,
2014/08/02,03,27,0,,,,,
2014/08/02,04,27,0,,,,,
2014/08/02,05,26,0,,,,,
2014/08/02,06,40,0,,,,,
2014/08/02,07,47,0,,,,,
2014/08/02,08,54,0,,,,,
2014/08/02,09,77,0,,,,,
2014/08/02,10,97,2,,,,,
2014/08/02,11,100,4,,,,,
2014/08/02,12,107,3,,,,,
2014/08/02,13,114,3,,,,,
2014/08/02,14,108,3,,,,,
2014/08/02,15,114,4,,,,,
2014/08/02,16,119,3,,,,,
2014/08/02,17,112,2,,,,,
2014/08/02,18,101,1,,,,,
2014/08/02,19,94,0,,,,,
2014/08/02,20,70,0,,,,,
2014/08/02,21,52,0,,,,,
2014/08/02,22,45,0,,,,,
2014/08/02,23,49,0,,,,,
2014/08/02,24,47,2,,,,,
2014/08/03,01,42,0,,,,,
2014/08/03,02,38,0,,,,,
2014/08/03,03,33,0,,,,,
2014/08/03,04,34,0,,,,,
2014/08/03,05,34,0,,,,,
2014/08/03,06,41,0,,,,,
2014/08/03,07,49,0,,,,,
2014/08/03,08,49,0,,,,,
2014/08/03,09,81,0,,,,,
2014/08/03,10,98,0,,,,,
2014/08/03,11,94,0,,,,,
2014/08/03,12,99,0,,,,,
2014/08/03,13,110,0,,,,,
2014/08/03,14,109,3,,,,,
2014/08/03,15,105,1,,,,,
2014/08/03,16,109,0,,,,,
2014/08/03,17,102,0,,,,,
2014/08/03,18,103,0,,,,,
2014/08/03,19,102,2,,,,,
2014/08/03,20,76,3,,,,,
2014/08/03,21,55,3,,,,,
2014/08/03,22,46,3,,,,,
2014/08/03,23,41,3,,,,,
2014/08/03,24,39,1,,,,,
2014/08/04,01,37,0,,,,,
2014/08/04,02,34,0,,,,,
2014/08/04,03,33,0,,,,,
2014/08/04,04,34,0,,,,,
2014/08/04,05,35,0,,,,,
2014/08/04,06,46,2,,,,,
2014/08/04,07,60,2,,,,,
2014/08/04,08,74,2,,,,,
2014/08/04,09,94,3,,,,,
