計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/16,06,17,,0,1,1,,
2014/05/16,07,34,,4,1,7,,
2014/05/16,08,61,,5,18,10,,
2014/05/16,09,76,,6,15,16,,
2014/05/16,10,99,,9,20,19,,
2014/05/16,11,95,,9,16,19,,
2014/05/16,12,99,,9,19,19,,
2014/05/16,13,107,,9,25,20,,
2014/05/16,14,107,,9,26,20,,
2014/05/16,15,108,,9,27,20,,
2014/05/16,16,107,,9,25,20,,
2014/05/16,17,102,,9,24,20,,
2014/05/16,18,127,,9,33,19,,
2014/05/16,19,127,,9,23,20,,
2014/05/16,20,122,,9,18,20,,
2014/05/16,21,122,,9,18,20,,
2014/05/16,22,122,,9,20,19,,
2014/05/16,23,117,,9,16,18,,
2014/05/16,24,57,,6,11,9,,
2014/05/17,01,45,,5,5,7,,
2014/05/17,02,27,,2,1,3,,
2014/05/17,03,23,,0,1,3,,
2014/05/17,04,17,,0,1,1,,
2014/05/17,05,18,,0,1,1,,
2014/05/17,06,17,,0,1,1,,
2014/05/17,07,32,,4,2,6,,
2014/05/17,08,39,,5,2,8,,
2014/05/17,09,58,,6,4,15,,
2014/05/17,10,91,,9,15,19,,
2014/05/17,11,94,,9,14,19,,
2014/05/17,12,90,,9,15,20,,
2014/05/17,13,99,,9,23,20,,
2014/05/17,14,100,,9,24,19,,
2014/05/17,15,101,,9,26,20,,
2014/05/17,16,106,,9,31,20,,
2014/05/17,17,100,,9,24,20,,
2014/05/17,18,111,,9,27,20,,
2014/05/17,19,124,,9,26,19,,
2014/05/17,20,131,,9,25,20,,
2014/05/17,21,126,,9,21,20,,
2014/05/17,22,118,,9,17,19,,
2014/05/17,23,111,,9,16,18,,
2014/05/17,24,54,,5,11,8,,
2014/05/18,01,33,,3,4,4,,
2014/05/18,02,23,,0,1,3,,
2014/05/18,03,23,,0,1,3,,
2014/05/18,04,16,,0,1,1,,
2014/05/18,05,17,,0,1,1,,
2014/05/18,06,17,,0,1,1,,
2014/05/18,07,31,,3,3,6,,
2014/05/18,08,48,,5,7,10,,
2014/05/18,09,63,,6,7,16,,
2014/05/18,10,81,,9,12,18,,
2014/05/18,11,93,,9,15,19,,
2014/05/18,12,105,,9,22,20,,
2014/05/18,13,112,,9,26,20,,
2014/05/18,14,115,,9,31,20,,
2014/05/18,15,109,,9,30,20,,
2014/05/18,16,110,,9,30,20,,
2014/05/18,17,112,,9,29,20,,
2014/05/18,18,110,,9,28,20,,
2014/05/18,19,122,,9,25,20,,
2014/05/18,20,125,,9,25,19,,
2014/05/18,21,126,,9,23,19,,
2014/05/18,22,121,,9,20,19,,
2014/05/18,23,113,,9,16,18,,
2014/05/18,24,61,,5,13,10,,
2014/05/19,01,62,,5,15,11,,
2014/05/19,02,64,,5,17,11,,
2014/05/19,03,61,,5,15,11,,
2014/05/19,04,27,,3,3,3,,
2014/05/19,05,17,,0,1,2,,
2014/05/19,06,17,,0,1,1,,
2014/05/19,07,59,,4,27,6,,
2014/05/19,08,61,,5,23,8,,
2014/05/19,09,79,,6,21,15,,
2014/05/19,10,91,,9,16,18,,
2014/05/19,11,89,,9,15,19,,
2014/05/19,12,107,,9,30,19,,
2014/05/19,13,117,,9,36,19,,
2014/05/19,14,119,,9,37,19,,
2014/05/19,15,115,,9,36,19,,
2014/05/19,16,111,,9,35,19,,
2014/05/19,17,115,,9,38,19,,
2014/05/19,18,113,,9,36,19,,
2014/05/19,19,131,,9,34,19,,
2014/05/19,20,134,,9,33,19,,
2014/05/19,21,132,,9,29,19,,
2014/05/19,22,127,,9,28,19,,
2014/05/19,23,118,,9,25,18,,
2014/05/19,24,62,,5,16,10,,
2014/05/20,01,45,,5,2,9,,
2014/05/20,02,25,,1,1,3,,
2014/05/20,03,23,,0,1,3,,
2014/05/20,04,17,,0,2,1,,
2014/05/20,05,17,,0,1,1,,
2014/05/20,06,17,,0,1,1,,
2014/05/20,07,30,,3,1,5,,
2014/05/20,08,40,,5,1,9,,
2014/05/20,09,59,,6,6,15,,
2014/05/20,10,94,,9,17,18,,
2014/05/20,11,98,,9,20,19,,
2014/05/20,12,106,,9,28,19,,
2014/05/20,13,104,,9,29,19,,
2014/05/20,14,107,,9,30,19,,
2014/05/20,15,109,,9,33,19,,
2014/05/20,16,105,,9,28,19,,
2014/05/20,17,104,,9,27,19,,
2014/05/20,18,104,,9,27,19,,
2014/05/20,19,107,,9,24,19,,
2014/05/20,20,114,,9,26,19,,
2014/05/20,21,128,,9,24,19,,
2014/05/20,22,123,,9,21,19,,
2014/05/20,23,109,,9,18,18,,
2014/05/20,24,58,,5,11,10,,
2014/05/21,01,53,,5,7,10,,
2014/05/21,02,28,,1,1,5,,
2014/05/21,03,23,,0,1,3,,
2014/05/21,04,16,,0,1,1,,
2014/05/21,05,18,,0,1,1,,
2014/05/21,06,17,,0,1,1,,
2014/05/21,07,33,,4,2,6,,
2014/05/21,08,39,,5,1,8,,
2014/05/21,09,59,,6,2,17,,
2014/05/21,10,90,,9,14,18,,
2014/05/21,11,104,,9,24,19,,
2014/05/21,12,104,,9,27,19,,
2014/05/21,13,108,,9,30,19,,
2014/05/21,14,106,,9,30,19,,
2014/05/21,15,112,,9,33,19,,
2014/05/21,16,113,,9,32,20,,
2014/05/21,17,128,,9,30,20,,
2014/05/21,18,129,,9,32,19,,
2014/05/21,19,129,,9,29,20,,
2014/05/21,20,130,,9,30,19,,
2014/05/21,21,139,,9,37,20,,
2014/05/21,22,137,,9,37,19,,
2014/05/21,23,126,,9,32,18,,
2014/05/21,24,65,,5,22,8,,
2014/05/22,01,47,,5,6,9,,
2014/05/22,02,31,,4,1,4,,
2014/05/22,03,23,,0,1,3,,
2014/05/22,04,16,,0,1,1,,
2014/05/22,05,18,,0,1,1,,
2014/05/22,06,17,,0,1,1,,
2014/05/22,07,30,,3,1,5,,
2014/05/22,08,44,,5,3,10,,
2014/05/22,09,58,,6,2,16,,
2014/05/22,10,77,,9,8,18,,
2014/05/22,11,79,,9,8,18,,
2014/05/22,12,111,,9,38,19,,
2014/05/22,13,119,,9,43,19,,
2014/05/22,14,106,,9,30,19,,
2014/05/22,15,112,,9,33,19,,
2014/05/22,16,111,,9,35,19,,
2014/05/22,17,117,,9,40,19,,
2014/05/22,18,113,,9,36,19,,
2014/05/22,19,129,,9,31,20,,
2014/05/22,20,137,,9,32,20,,
2014/05/22,21,133,,9,32,20,,
2014/05/22,22,130,,9,29,19,,
2014/05/22,23,121,,9,24,18,,
2014/05/22,24,59,,5,12,9,,
2014/05/23,01,40,,4,3,6,,
2014/05/23,02,23,,0,1,3,,
2014/05/23,03,23,,0,1,3,,
2014/05/23,04,17,,0,1,1,,
2014/05/23,05,17,,0,1,1,,
2014/05/23,06,17,,0,1,1,,
2014/05/23,07,34,,2,2,7,,
2014/05/23,08,50,,5,3,10,,
2014/05/23,09,70,,6,3,18,,
2014/05/23,10,79,,9,8,18,,
2014/05/23,11,81,,9,8,19,,
2014/05/23,12,80,,9,8,19,,
2014/05/23,13,99,,9,21,19,,
2014/05/23,14,117,,9,35,19,,
2014/05/23,15,115,,9,34,20,,
2014/05/23,16,111,,9,33,20,,
2014/05/23,17,109,,9,31,20,,
2014/05/23,18,108,,9,27,19,,
2014/05/23,19,131,,9,25,20,,
2014/05/23,20,130,,9,24,20,,
2014/05/23,21,133,,9,26,20,,
2014/05/23,22,128,,9,22,20,,
2014/05/23,23,117,,9,18,18,,
2014/05/23,24,56,,5,13,9,,
2014/05/24,01,38,,3,5,6,,
2014/05/24,02,23,,0,1,3,,
2014/05/24,03,23,,0,1,3,,
2014/05/24,04,16,,0,1,1,,
2014/05/24,05,18,,0,1,1,,
2014/05/24,06,17,,0,1,1,,
2014/05/24,07,36,,4,1,8,,
2014/05/24,08,43,,5,1,10,,
2014/05/24,09,69,,7,4,18,,
2014/05/24,10,95,,9,18,19,,
2014/05/24,11,96,,9,17,19,,
2014/05/24,12,95,,9,16,20,,
2014/05/24,13,98,,9,17,20,,
2014/05/24,14,107,,9,28,20,,
2014/05/24,15,109,,9,30,20,,
2014/05/24,16,108,,9,29,20,,
2014/05/24,17,109,,9,29,20,,
2014/05/24,18,116,,9,23,20,,
2014/05/24,19,124,,9,24,20,,
2014/05/24,20,133,,9,29,20,,
2014/05/24,21,134,,9,29,20,,
2014/05/24,22,130,,9,27,20,,
2014/05/24,23,118,,9,21,19,,
2014/05/24,24,54,,5,12,9,,
2014/05/25,01,30,,2,1,4,,
2014/05/25,02,24,,0,1,3,,
2014/05/25,03,23,,0,1,3,,
2014/05/25,04,17,,0,1,1,,
2014/05/25,05,17,,0,1,1,,
2014/05/25,06,17,,0,1,1,,
2014/05/25,07,34,,3,2,7,,
2014/05/25,08,43,,5,1,10,,
2014/05/25,09,71,,6,7,18,,
2014/05/25,10,86,,9,16,19,,
2014/05/25,11,100,,9,24,19,,
2014/05/25,12,111,,9,32,20,,
2014/05/25,13,113,,9,35,20,,
2014/05/25,14,126,,9,47,20,,
2014/05/25,15,126,,9,47,21,,
2014/05/25,16,125,,9,46,20,,
2014/05/25,17,121,,9,42,20,,
2014/05/25,18,121,,9,43,20,,
2014/05/25,19,116,,9,34,20,,
2014/05/25,20,129,,9,31,20,,
2014/05/25,21,131,,9,31,20,,
2014/05/25,22,126,,9,27,19,,
2014/05/25,23,118,,9,22,19,,
2014/05/25,24,61,,5,18,8,,
2014/05/26,01,40,,5,7,5,,
2014/05/26,02,24,,0,1,3,,
2014/05/26,03,23,,0,1,3,,
2014/05/26,04,16,,0,1,1,,
2014/05/26,05,17,,0,1,1,,
2014/05/26,06,17,,0,1,1,,
2014/05/26,07,34,,4,2,7,,
2014/05/26,08,46,,5,5,10,,
2014/05/26,09,70,,6,10,16,,
2014/05/26,10,94,,9,17,18,,
2014/05/26,11,106,,9,28,19,,
2014/05/26,12,93,,9,17,19,,
2014/05/26,13,96,,9,17,20,,
2014/05/26,14,99,,9,17,20,,
2014/05/26,15,98,,9,17,20,,
2014/05/26,16,108,,9,22,20,,
2014/05/26,17,101,,9,19,20,,
2014/05/26,18,126,,9,31,19,,
2014/05/26,19,130,,9,25,19,,
2014/05/26,20,130,,9,24,19,,
2014/05/26,21,130,,9,26,19,,
2014/05/26,22,125,,9,24,19,,
2014/05/26,23,118,,9,23,17,,
2014/05/26,24,58,,5,15,8,,
2014/05/27,01,45,,5,9,6,,
2014/05/27,02,24,,0,1,3,,
2014/05/27,03,23,,0,1,3,,
2014/05/27,04,16,,0,1,1,,
2014/05/27,05,17,,0,1,1,,
2014/05/27,06,17,,0,1,1,,
2014/05/27,07,35,,4,4,6,,
2014/05/27,08,39,,5,2,8,,
2014/05/27,09,68,,6,9,15,,
2014/05/27,10,92,,9,17,19,,
2014/05/27,11,93,,9,16,19,,
2014/05/27,12,96,,9,16,19,,
2014/05/27,13,95,,9,16,20,,
2014/05/27,14,104,,9,24,19,,
2014/05/27,15,106,,9,27,20,,
2014/05/27,16,103,,9,26,20,,
2014/05/27,17,105,,9,27,20,,
2014/05/27,18,100,,9,23,20,,
2014/05/27,19,122,,9,25,19,,
2014/05/27,20,125,,9,21,19,,
2014/05/27,21,130,,9,26,19,,
2014/05/27,22,127,,9,24,19,,
2014/05/27,23,120,,9,22,18,,
2014/05/27,24,60,,5,15,10,,
2014/05/28,01,47,,5,2,10,,
2014/05/28,02,30,,2,1,5,,
2014/05/28,03,23,,0,1,3,,
2014/05/28,04,17,,0,1,1,,
2014/05/28,05,17,,0,1,1,,
2014/05/28,06,17,,0,1,1,,
2014/05/28,07,31,,3,1,5,,
2014/05/28,08,39,,5,1,8,,
2014/05/28,09,66,,6,8,15,,
2014/05/28,10,91,,9,17,18,,
2014/05/28,11,94,,9,16,19,,
2014/05/28,12,96,,9,20,19,,
2014/05/28,13,99,,9,24,20,,
2014/05/28,14,108,,9,31,20,,
2014/05/28,15,105,,9,31,20,,
2014/05/28,16,104,,9,30,19,,
2014/05/28,17,106,,9,32,20,,
2014/05/28,18,110,,9,28,19,,
2014/05/28,19,127,,9,28,20,,
2014/05/28,20,125,,9,27,20,,
2014/05/28,21,125,,9,25,19,,
2014/05/28,22,122,,9,24,19,,
2014/05/28,23,110,,9,20,18,,
2014/05/28,24,58,,5,15,9,,
2014/05/29,01,29,,1,3,4,,
2014/05/29,02,23,,0,1,3,,
2014/05/29,03,23,,0,1,3,,
2014/05/29,04,17,,0,1,1,,
2014/05/29,05,17,,0,1,1,,
2014/05/29,06,17,,0,1,1,,
2014/05/29,07,33,,4,2,6,,
2014/05/29,08,40,,5,2,8,,
2014/05/29,09,70,,6,9,17,,
2014/05/29,10,89,,9,16,18,,
2014/05/29,11,96,,9,22,19,,
2014/05/29,12,104,,9,28,19,,
2014/05/29,13,111,,9,35,19,,
2014/05/29,14,114,,9,38,19,,
2014/05/29,15,114,,9,38,19,,
2014/05/29,16,115,,9,38,19,,
2014/05/29,17,107,,9,32,19,,
2014/05/29,18,107,,9,30,19,,
2014/05/29,19,122,,9,28,20,,
2014/05/29,20,128,,9,26,20,,
2014/05/29,21,129,,9,26,20,,
2014/05/29,22,123,,9,23,19,,
2014/05/29,23,119,,9,22,18,,
2014/05/29,24,64,,5,17,10,,
2014/05/30,01,56,,5,9,10,,
2014/05/30,02,40,,4,4,7,,
2014/05/30,03,24,,0,1,3,,
2014/05/30,04,17,,0,1,1,,
2014/05/30,05,18,,0,1,1,,
2014/05/30,06,17,,0,1,1,,
2014/05/30,07,33,,3,2,7,,
2014/05/30,08,45,,5,4,10,,
2014/05/30,09,60,,6,3,17,,
2014/05/30,10,80,,9,12,18,,
2014/05/30,11,93,,9,21,19,,
2014/05/30,12,108,,9,32,19,,
2014/05/30,13,108,,9,34,20,,
2014/05/30,14,111,,9,35,19,,
2014/05/30,15,113,,9,37,20,,
2014/05/30,16,120,,9,45,20,,
2014/05/30,17,112,,9,36,20,,
2014/05/30,18,109,,9,34,19,,
2014/05/30,19,116,,9,31,19,,
2014/05/30,20,133,,9,31,20,,
2014/05/30,21,130,,9,28,20,,
2014/05/30,22,130,,9,28,20,,
2014/05/30,23,120,,9,22,19,,
2014/05/30,24,65,,5,16,10,,
2014/05/31,01,59,,5,12,10,,
2014/05/31,02,54,,5,11,8,,
2014/05/31,03,33,,2,3,5,,
2014/05/31,04,17,,0,1,1,,
2014/05/31,05,18,,0,1,1,,
2014/05/31,06,18,,0,1,1,,
2014/05/31,07,28,,2,1,5,,
2014/05/31,08,40,,5,1,8,,
2014/05/31,09,66,,6,8,17,,
2014/05/31,10,91,,9,23,18,,
2014/05/31,11,102,,9,30,19,,
2014/05/31,12,113,,9,35,20,,
2014/05/31,13,118,,9,34,20,,
2014/05/31,14,126,,9,41,20,,
2014/05/31,15,120,,9,38,20,,
2014/05/31,16,118,,9,39,20,,
2014/05/31,17,123,,9,44,20,,
2014/05/31,18,119,,9,41,20,,
2014/05/31,19,129,,9,35,20,,
2014/05/31,20,131,,9,30,20,,
2014/05/31,21,134,,9,31,20,,
2014/05/31,22,130,,9,29,19,,
2014/05/31,23,121,,9,24,19,,
2014/05/31,24,65,,5,19,9,,
2014/06/01,01,55,,5,12,8,,
2014/06/01,02,37,,4,2,6,,
2014/06/01,03,24,,0,1,3,,
2014/06/01,04,17,,0,1,1,,
2014/06/01,05,17,,0,1,1,,
2014/06/01,06,17,,0,1,1,,
2014/06/01,07,33,,3,6,4,,
2014/06/01,08,51,,5,11,9,,
2014/06/01,09,77,,6,19,17,,
2014/06/01,10,102,,9,31,19,,
2014/06/01,11,116,,9,41,20,,
2014/06/01,12,119,,9,42,19,,
2014/06/01,13,125,,9,46,20,,
2014/06/01,14,126,,9,48,20,,
2014/06/01,15,128,,9,49,20,,
2014/06/01,16,129,,9,51,20,,
2014/06/01,17,134,,9,54,20,,
2014/06/01,18,134,,9,56,20,,
2014/06/01,19,129,,9,49,20,,
2014/06/01,20,141,,9,43,20,,
2014/06/01,21,142,,9,40,20,,
2014/06/01,22,135,,9,36,19,,
2014/06/01,23,129,,9,31,18,,
2014/06/01,24,72,,6,24,10,,
2014/06/02,01,63,,5,17,10,,
2014/06/02,02,65,,5,19,12,,
2014/06/02,03,61,,5,17,11,,
2014/06/02,04,18,,1,1,1,,
2014/06/02,05,17,,0,1,1,,
2014/06/02,06,17,,0,1,1,,
2014/06/02,07,28,,3,1,5,,
2014/06/02,08,43,,5,2,10,,
2014/06/02,09,68,,6,6,17,,
2014/06/02,10,97,,9,23,18,,
2014/06/02,11,109,,9,31,19,,
2014/06/02,12,114,,9,35,20,,
2014/06/02,13,113,,9,38,20,,
2014/06/02,14,117,,9,40,19,,
2014/06/02,15,117,,9,41,20,,
2014/06/02,16,122,,9,45,20,,
2014/06/02,17,122,,9,44,20,,
2014/06/02,18,115,,9,41,20,,
2014/06/02,19,120,,9,39,19,,
2014/06/02,20,135,,9,35,20,,
2014/06/02,21,135,,9,33,20,,
2014/06/02,22,129,,9,29,19,,
2014/06/02,23,122,,9,26,19,,
2014/06/02,24,69,,5,19,10,,
2014/06/03,01,56,,5,10,10,,
2014/06/03,02,25,,0,2,3,,
2014/06/03,03,24,,0,2,3,,
2014/06/03,04,17,,0,2,1,,
2014/06/03,05,18,,0,2,1,,
2014/06/03,06,18,,0,2,1,,
2014/06/03,07,30,,3,2,5,,
2014/06/03,08,43,,5,5,8,,
2014/06/03,09,59,,6,2,18,,
2014/06/03,10,94,,9,20,18,,
2014/06/03,11,108,,9,31,19,,
2014/06/03,12,113,,9,36,19,,
2014/06/03,13,120,,9,41,20,,
2014/06/03,14,122,,9,45,20,,
2014/06/03,15,124,,9,45,19,,
2014/06/03,16,125,,9,46,20,,
2014/06/03,17,123,,9,43,20,,
2014/06/03,18,122,,9,42,20,,
2014/06/03,19,127,,9,38,20,,
2014/06/03,20,133,,9,34,19,,
2014/06/03,21,133,,9,32,20,,
2014/06/03,22,129,,9,29,19,,
2014/06/03,23,118,,9,24,18,,
2014/06/03,24,65,,5,18,10,,
2014/06/04,01,35,,2,4,6,,
2014/06/04,02,24,,0,1,3,,
2014/06/04,03,24,,0,1,3,,
2014/06/04,04,17,,0,1,1,,
2014/06/04,05,17,,0,1,1,,
2014/06/04,06,17,,0,1,1,,
2014/06/04,07,38,,3,7,6,,
2014/06/04,08,52,,5,11,10,,
2014/06/04,09,71,,6,14,17,,
2014/06/04,10,101,,9,28,19,,
2014/06/04,11,111,,9,37,19,,
2014/06/04,12,108,,9,31,19,,
2014/06/04,13,117,,9,40,20,,
2014/06/04,14,119,,9,42,20,,
2014/06/04,15,126,,9,46,20,,
2014/06/04,16,123,,9,43,20,,
2014/06/04,17,119,,9,40,19,,
2014/06/04,18,110,,9,33,20,,
2014/06/04,19,127,,9,33,20,,
2014/06/04,20,132,,9,29,20,,
2014/06/04,21,132,,9,31,20,,
2014/06/04,22,129,,9,27,19,,
2014/06/04,23,118,,9,26,18,,
2014/06/04,24,63,,5,20,8,,
2014/06/05,01,33,,2,4,4,,
2014/06/05,02,25,,0,1,3,,
2014/06/05,03,25,,0,1,3,,
2014/06/05,04,17,,0,1,1,,
2014/06/05,05,18,,0,1,1,,
2014/06/05,06,18,,0,1,1,,
2014/06/05,07,35,,3,6,5,,
2014/06/05,08,56,,5,13,10,,
2014/06/05,09,80,,6,19,18,,
2014/06/05,10,97,,9,27,19,,
2014/06/05,11,103,,9,30,19,,
2014/06/05,12,113,,9,40,19,,
2014/06/05,13,115,,9,40,19,,
2014/06/05,14,119,,9,43,20,,
2014/06/05,15,122,,9,45,20,,
2014/06/05,16,126,,9,49,20,,
2014/06/05,17,122,,9,44,20,,
2014/06/05,18,120,,9,41,19,,
2014/06/05,19,139,,9,41,20,,
2014/06/05,20,139,,9,38,20,,
2014/06/05,21,139,,9,38,20,,
2014/06/05,22,136,,9,34,19,,
2014/06/05,23,126,,9,33,18,,
2014/06/05,24,67,,5,23,8,,
2014/06/06,01,40,,3,8,5,,
2014/06/06,02,25,,0,1,3,,
2014/06/06,03,25,,0,1,3,,
2014/06/06,04,17,,0,1,1,,
2014/06/06,05,18,,0,1,1,,
2014/06/06,06,18,,0,1,1,,
2014/06/06,07,33,,3,4,6,,
2014/06/06,08,47,,5,6,10,,
2014/06/06,09,67,,6,8,18,,
2014/06/06,10,92,,9,21,18,,
2014/06/06,11,96,,9,23,19,,
2014/06/06,12,105,,9,29,20,,
2014/06/06,13,108,,9,32,20,,
2014/06/06,14,116,,9,41,20,,
2014/06/06,15,119,,9,42,19,,
2014/06/06,16,120,,9,44,20,,
2014/06/06,17,118,,9,41,20,,
2014/06/06,18,127,,9,42,20,,
2014/06/06,19,134,,9,37,20,,
2014/06/06,20,135,,9,36,19,,
2014/06/06,21,123,,9,24,20,,
2014/06/06,22,123,,9,24,20,,
2014/06/06,23,118,,9,21,19,,
2014/06/06,24,61,,5,14,10,,
2014/06/07,01,33,,4,3,4,,
2014/06/07,02,26,,0,3,3,,
2014/06/07,03,26,,0,3,3,,
2014/06/07,04,19,,0,3,1,,
2014/06/07,05,19,,0,3,1,,
2014/06/07,06,18,,0,1,1,,
2014/06/07,07,39,,3,6,6,,
2014/06/07,08,51,,5,10,8,,
2014/06/07,09,74,,6,16,16,,
2014/06/07,10,86,,9,17,19,,
2014/06/07,11,97,,9,23,19,,
2014/06/07,12,109,,9,32,20,,
2014/06/07,13,110,,9,32,20,,
2014/06/07,14,115,,9,34,20,,
2014/06/07,15,119,,9,39,20,,
2014/06/07,16,115,,9,38,20,,
2014/06/07,17,131,,9,37,20,,
2014/06/07,18,140,,9,41,20,,
2014/06/07,19,132,,9,32,20,,
2014/06/07,20,130,,9,29,20,,
2014/06/07,21,129,,9,30,20,,
2014/06/07,22,128,,9,29,20,,
2014/06/07,23,120,,9,25,19,,
2014/06/07,24,62,,5,18,9,,
2014/06/08,01,30,,2,2,4,,
2014/06/08,02,23,,0,1,3,,
2014/06/08,03,23,,0,1,3,,
2014/06/08,04,17,,0,1,1,,
2014/06/08,05,18,,0,1,1,,
2014/06/08,06,18,,0,1,1,,
2014/06/08,07,36,,3,6,6,,
2014/06/08,08,51,,5,10,8,,
2014/06/08,09,75,,6,15,16,,
2014/06/08,10,97,,9,24,19,,
2014/06/08,11,119,,9,38,20,,
2014/06/08,12,120,,9,40,20,,
2014/06/08,13,125,,9,44,20,,
2014/06/08,14,125,,9,44,21,,
2014/06/08,15,124,,9,45,21,,
2014/06/08,16,122,,9,44,21,,
2014/06/08,17,118,,9,38,21,,
2014/06/08,18,122,,9,36,20,,
2014/06/08,19,136,,9,35,20,,
2014/06/08,20,135,,9,34,20,,
2014/06/08,21,125,,9,25,20,,
2014/06/08,22,123,,9,25,19,,
2014/06/08,23,123,,9,24,19,,
2014/06/08,24,68,,5,20,10,,
2014/06/09,01,45,,5,5,8,,
2014/06/09,02,25,,0,1,3,,
2014/06/09,03,24,,0,1,3,,
2014/06/09,04,17,,0,1,1,,
2014/06/09,05,18,,0,1,1,,
2014/06/09,06,17,,0,1,1,,
2014/06/09,07,44,,4,7,7,,
2014/06/09,08,46,,5,9,8,,
2014/06/09,09,69,,6,11,17,,
2014/06/09,10,91,,9,22,19,,
2014/06/09,11,97,,9,25,19,,
2014/06/09,12,104,,9,30,19,,
2014/06/09,13,108,,9,35,20,,
2014/06/09,14,116,,9,42,19,,
2014/06/09,15,115,,9,42,20,,
2014/06/09,16,117,,9,42,20,,
2014/06/09,17,118,,9,41,20,,
2014/06/09,18,107,,9,32,20,,
2014/06/09,19,113,,9,33,19,,
2014/06/09,20,132,,9,32,20,,
2014/06/09,21,130,,9,31,20,,
2014/06/09,22,129,,9,30,19,,
2014/06/09,23,119,,9,25,18,,
2014/06/09,24,63,,5,18,10,,
2014/06/10,01,36,,3,5,5,,
2014/06/10,02,25,,0,1,3,,
2014/06/10,03,24,,0,1,3,,
2014/06/10,04,17,,0,1,1,,
2014/06/10,05,18,,0,1,1,,
2014/06/10,06,18,,0,1,1,,
2014/06/10,07,34,,3,1,7,,
2014/06/10,08,43,,5,1,10,,
2014/06/10,09,68,,6,7,18,,
2014/06/10,10,93,,9,22,18,,
2014/06/10,11,100,,9,23,19,,
2014/06/10,12,103,,9,26,19,,
2014/06/10,13,108,,9,28,20,,
2014/06/10,14,110,,9,29,20,,
2014/06/10,15,111,,9,32,20,,
2014/06/10,16,109,,9,29,19,,
2014/06/10,17,111,,9,30,20,,
2014/06/10,18,112,,9,32,20,,
2014/06/10,19,131,,9,30,20,,
2014/06/10,20,129,,9,29,20,,
2014/06/10,21,133,,9,32,19,,
2014/06/10,22,128,,9,28,20,,
2014/06/10,23,120,,9,25,19,,
2014/06/10,24,65,,5,18,10,,
2014/06/11,01,32,,3,3,4,,
2014/06/11,02,23,,0,1,3,,
2014/06/11,03,23,,0,1,3,,
2014/06/11,04,17,,0,1,1,,
2014/06/11,05,17,,0,1,1,,
2014/06/11,06,17,,0,1,1,,
2014/06/11,07,41,,4,8,7,,
2014/06/11,08,52,,5,11,10,,
2014/06/11,09,69,,6,11,17,,
2014/06/11,10,93,,9,21,19,,
2014/06/11,11,97,,9,23,19,,
2014/06/11,12,102,,9,26,19,,
2014/06/11,13,108,,9,29,20,,
2014/06/11,14,115,,9,33,20,,
2014/06/11,15,114,,9,35,20,,
2014/06/11,16,110,,9,33,20,,
2014/06/11,17,121,,9,30,20,,
2014/06/11,18,131,,9,34,20,,
2014/06/11,19,131,,9,31,20,,
2014/06/11,20,133,,9,30,20,,
2014/06/11,21,133,,9,32,20,,
2014/06/11,22,134,,9,33,19,,
2014/06/11,23,122,,9,27,18,,
2014/06/11,24,63,,5,20,8,,
2014/06/12,01,42,,5,10,3,,
2014/06/12,02,38,,5,7,3,,
2014/06/12,03,23,,1,2,2,,
2014/06/12,04,16,,0,1,1,,
2014/06/12,05,18,,0,1,1,,
2014/06/12,06,18,,0,1,1,,
2014/06/12,07,43,,4,8,7,,
2014/06/12,08,48,,5,10,9,,
2014/06/12,09,77,,6,18,16,,
2014/06/12,10,94,,9,19,19,,
2014/06/12,11,100,,9,22,19,,
2014/06/12,12,106,,9,26,20,,
2014/06/12,13,105,,9,26,20,,
2014/06/12,14,111,,9,30,20,,
2014/06/12,15,110,,9,30,20,,
2014/06/12,16,111,,9,30,20,,
2014/06/12,17,114,,9,28,20,,
2014/06/12,18,126,,9,28,19,,
2014/06/12,19,130,,9,29,19,,
2014/06/12,20,127,,9,27,20,,
2014/06/12,21,127,,9,26,19,,
2014/06/12,22,121,,9,21,19,,
2014/06/12,23,109,,9,19,18,,
2014/06/12,24,58,,5,12,9,,
2014/06/13,01,43,,5,2,8,,
2014/06/13,02,29,,3,2,3,,
2014/06/13,03,23,,0,1,3,,
2014/06/13,04,16,,0,1,1,,
2014/06/13,05,17,,0,1,1,,
2014/06/13,06,17,,0,1,1,,
2014/06/13,07,34,,4,1,7,,
2014/06/13,08,38,,5,1,8,,
2014/06/13,09,63,,6,2,17,,
2014/06/13,10,89,,9,15,19,,
2014/06/13,11,98,,9,21,19,,
2014/06/13,12,114,,9,34,20,,
2014/06/13,13,117,,9,36,20,,
2014/06/13,14,110,,9,32,20,,
2014/06/13,15,112,,9,31,20,,
2014/06/13,16,111,,9,30,20,,
2014/06/13,17,108,,9,29,20,,
2014/06/13,18,125,,9,30,20,,
2014/06/13,19,127,,9,26,20,,
2014/06/13,20,132,,9,29,20,,
2014/06/13,21,133,,9,29,20,,
2014/06/13,22,129,,9,27,20,,
2014/06/13,23,124,,9,25,19,,
2014/06/13,24,50,,5,4,10,,
2014/06/14,01,29,,2,2,4,,
2014/06/14,02,24,,0,1,3,,
2014/06/14,03,23,,0,1,3,,
2014/06/14,04,17,,0,1,1,,
2014/06/14,05,17,,0,1,1,,
2014/06/14,06,17,,0,1,1,,
2014/06/14,07,33,,3,1,7,,
