計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,23,33,,,16,17,,
2014/10/03,24,18,,,10,8,,
2014/10/04,01,8,,,4,4,,
2014/10/04,02,6,,,4,2,,
2014/10/04,03,5,,,3,2,,
2014/10/04,04,4,,,2,2,,
2014/10/04,05,4,,,2,2,,
2014/10/04,06,4,,,2,2,,
2014/10/04,07,4,,,2,2,,
2014/10/04,08,4,,,2,2,,
2014/10/04,09,9,,,5,4,,
2014/10/04,10,36,,,21,15,,
2014/10/04,11,35,,,20,15,,
2014/10/04,12,36,,,20,16,,
2014/10/04,13,39,,,23,16,,
2014/10/04,14,42,,,26,16,,
2014/10/04,15,41,,,25,16,,
2014/10/04,16,38,,,22,16,,
2014/10/04,17,33,,,18,15,,
2014/10/04,18,39,,,20,19,,
2014/10/04,19,45,,,20,25,,
2014/10/04,20,48,,,23,25,,
2014/10/04,21,47,,,22,25,,
2014/10/04,22,42,,,17,25,,
2014/10/04,23,31,,,15,16,,
2014/10/04,24,14,,,6,8,,
2014/10/05,01,6,,,3,3,,
2014/10/05,02,6,,,3,3,,
2014/10/05,03,4,,,2,2,,
2014/10/05,04,4,,,2,2,,
2014/10/05,05,4,,,2,2,,
2014/10/05,06,4,,,2,2,,
2014/10/05,07,4,,,2,2,,
2014/10/05,08,4,,,2,2,,
2014/10/05,09,4,,,2,2,,
2014/10/05,10,21,,,11,10,,
2014/10/05,11,24,,,11,13,,
2014/10/05,12,24,,,8,16,,
2014/10/05,13,29,,,12,17,,
2014/10/05,14,34,,,17,17,,
2014/10/05,15,39,,,22,17,,
2014/10/05,16,38,,,22,16,,
2014/10/05,17,34,,,18,16,,
2014/10/05,18,35,,,17,18,,
2014/10/05,19,40,,,16,24,,
2014/10/05,20,42,,,17,25,,
2014/10/05,21,40,,,16,24,,
2014/10/05,22,45,,,20,25,,
2014/10/05,23,35,,,18,17,,
2014/10/05,24,14,,,7,7,,
2014/10/06,01,6,,,3,3,,
2014/10/06,02,6,,,3,3,,
2014/10/06,03,4,,,2,2,,
2014/10/06,04,4,,,2,2,,
2014/10/06,05,4,,,2,2,,
2014/10/06,06,4,,,2,2,,
2014/10/06,07,4,,,2,2,,
2014/10/06,08,4,,,2,2,,
2014/10/06,09,5,,,2,3,,
2014/10/06,10,29,,,15,14,,
2014/10/06,11,33,,,18,15,,
2014/10/06,12,35,,,20,15,,
2014/10/06,13,37,,,21,16,,
2014/10/06,14,38,,,23,15,,
2014/10/06,15,39,,,24,15,,
2014/10/06,16,33,,,21,12,,
2014/10/06,17,20,,,14,6,,
2014/10/06,18,34,,,17,17,,
2014/10/06,19,40,,,16,24,,
2014/10/06,20,40,,,16,24,,
2014/10/06,21,41,,,17,24,,
2014/10/06,22,39,,,14,25,,
2014/10/06,23,29,,,13,16,,
2014/10/06,24,10,,,4,6,,
2014/10/07,01,4,,,2,2,,
2014/10/07,02,5,,,3,2,,
2014/10/07,03,4,,,2,2,,
2014/10/07,04,4,,,2,2,,
2014/10/07,05,3,,,1,2,,
2014/10/07,06,3,,,1,2,,
2014/10/07,07,4,,,2,2,,
2014/10/07,08,3,,,1,2,,
2014/10/07,09,12,,,4,8,,
2014/10/07,10,25,,,10,15,,
2014/10/07,11,28,,,13,15,,
2014/10/07,12,34,,,19,15,,
2014/10/07,13,37,,,22,15,,
2014/10/07,14,38,,,23,15,,
2014/10/07,15,39,,,24,15,,
2014/10/07,16,31,,,19,12,,
2014/10/07,17,11,,,5,6,,
2014/10/07,18,24,,,6,18,,
2014/10/07,19,31,,,7,24,,
2014/10/07,20,34,,,10,24,,
2014/10/07,21,38,,,13,25,,
2014/10/07,22,35,,,11,24,,
2014/10/07,23,26,,,10,16,,
2014/10/07,24,11,,,5,6,,
2014/10/08,01,5,,,3,2,,
2014/10/08,02,6,,,4,2,,
2014/10/08,03,4,,,2,2,,
2014/10/08,04,4,,,2,2,,
2014/10/08,05,4,,,2,2,,
2014/10/08,06,4,,,2,2,,
2014/10/08,07,3,,,1,2,,
2014/10/08,08,4,,,2,2,,
2014/10/08,09,7,,,4,3,,
2014/10/08,10,13,,,6,7,,
2014/10/08,11,23,,,8,15,,
2014/10/08,12,28,,,13,15,,
2014/10/08,13,39,,,24,15,,
2014/10/08,14,44,,,28,16,,
2014/10/08,15,42,,,26,16,,
2014/10/08,16,35,,,23,12,,
2014/10/08,17,22,,,15,7,,
2014/10/08,18,33,,,17,16,,
2014/10/08,19,41,,,17,24,,
2014/10/08,20,41,,,17,24,,
2014/10/08,21,44,,,19,25,,
2014/10/08,22,43,,,18,25,,
2014/10/08,23,34,,,17,17,,
2014/10/08,24,24,,,16,8,,
2014/10/09,01,11,,,7,4,,
2014/10/09,02,5,,,3,2,,
2014/10/09,03,4,,,2,2,,
2014/10/09,04,4,,,2,2,,
2014/10/09,05,4,,,2,2,,
2014/10/09,06,4,,,2,2,,
2014/10/09,07,4,,,2,2,,
2014/10/09,08,4,,,2,2,,
2014/10/09,09,12,,,4,8,,
2014/10/09,10,25,,,9,16,,
2014/10/09,11,31,,,15,16,,
2014/10/09,12,34,,,19,15,,
2014/10/09,13,37,,,21,16,,
2014/10/09,14,36,,,20,16,,
2014/10/09,15,34,,,18,16,,
2014/10/09,16,26,,,15,11,,
2014/10/09,17,14,,,4,10,,
2014/10/09,18,25,,,9,16,,
2014/10/09,19,38,,,15,23,,
2014/10/09,20,41,,,16,25,,
2014/10/09,21,42,,,17,25,,
2014/10/09,22,41,,,16,25,,
2014/10/09,23,36,,,19,17,,
2014/10/09,24,14,,,7,7,,
2014/10/10,01,5,,,3,2,,
2014/10/10,02,6,,,4,2,,
2014/10/10,03,4,,,2,2,,
2014/10/10,04,4,,,2,2,,
2014/10/10,05,4,,,2,2,,
2014/10/10,06,4,,,2,2,,
2014/10/10,07,4,,,2,2,,
2014/10/10,08,4,,,2,2,,
2014/10/10,09,13,,,5,8,,
2014/10/10,10,23,,,8,15,,
2014/10/10,11,32,,,17,15,,
2014/10/10,12,39,,,24,15,,
2014/10/10,13,41,,,25,16,,
2014/10/10,14,39,,,23,16,,
2014/10/10,15,33,,,18,15,,
2014/10/10,16,20,,,13,7,,
2014/10/10,17,16,,,9,7,,
2014/10/10,18,27,,,12,15,,
2014/10/10,19,38,,,14,24,,
2014/10/10,20,38,,,13,25,,
2014/10/10,21,41,,,16,25,,
2014/10/10,22,40,,,16,24,,
2014/10/10,23,32,,,15,17,,
2014/10/10,24,14,,,6,8,,
2014/10/11,01,5,,,3,2,,
2014/10/11,02,6,,,4,2,,
2014/10/11,03,4,,,2,2,,
2014/10/11,04,4,,,2,2,,
2014/10/11,05,4,,,2,2,,
2014/10/11,06,4,,,2,2,,
2014/10/11,07,4,,,2,2,,
2014/10/11,08,4,,,2,2,,
2014/10/11,09,5,,,2,3,,
2014/10/11,10,33,,,17,16,,
2014/10/11,11,35,,,19,16,,
2014/10/11,12,39,,,23,16,,
2014/10/11,13,44,,,27,17,,
2014/10/11,14,45,,,29,16,,
2014/10/11,15,44,,,28,16,,
2014/10/11,16,43,,,27,16,,
2014/10/11,17,37,,,21,16,,
2014/10/11,18,39,,,19,20,,
2014/10/11,19,44,,,20,24,,
2014/10/11,20,46,,,21,25,,
2014/10/11,21,49,,,24,25,,
2014/10/11,22,45,,,20,25,,
2014/10/11,23,34,,,17,17,,
2014/10/11,24,15,,,7,8,,
2014/10/12,01,6,,,3,3,,
2014/10/12,02,6,,,3,3,,
2014/10/12,03,5,,,2,3,,
2014/10/12,04,4,,,2,2,,
2014/10/12,05,4,,,2,2,,
2014/10/12,06,4,,,2,2,,
2014/10/12,07,4,,,2,2,,
2014/10/12,08,4,,,2,2,,
2014/10/12,09,6,,,3,3,,
2014/10/12,10,31,,,17,14,,
2014/10/12,11,31,,,15,16,,
2014/10/12,12,34,,,18,16,,
2014/10/12,13,38,,,22,16,,
2014/10/12,14,40,,,23,17,,
2014/10/12,15,43,,,23,20,,
2014/10/12,16,49,,,26,23,,
2014/10/12,17,37,,,18,19,,
2014/10/12,18,33,,,17,16,,
2014/10/12,19,45,,,21,24,,
2014/10/12,20,46,,,21,25,,
2014/10/12,21,49,,,24,25,,
2014/10/12,22,46,,,21,25,,
2014/10/12,23,36,,,19,17,,
2014/10/12,24,13,,,5,8,,
2014/10/13,01,5,,,3,2,,
2014/10/13,02,6,,,3,3,,
2014/10/13,03,4,,,2,2,,
2014/10/13,04,4,,,2,2,,
2014/10/13,05,4,,,2,2,,
2014/10/13,06,4,,,2,2,,
2014/10/13,07,4,,,2,2,,
2014/10/13,08,4,,,2,2,,
2014/10/13,09,7,,,3,4,,
2014/10/13,10,25,,,10,15,,
2014/10/13,11,29,,,15,14,,
2014/10/13,12,29,,,13,16,,
2014/10/13,13,31,,,15,16,,
2014/10/13,14,33,,,17,16,,
2014/10/13,15,34,,,18,16,,
2014/10/13,16,34,,,18,16,,
2014/10/13,17,23,,,13,10,,
2014/10/13,18,32,,,12,20,,
2014/10/13,19,37,,,13,24,,
2014/10/13,20,37,,,13,24,,
2014/10/13,21,38,,,14,24,,
2014/10/13,22,40,,,16,24,,
2014/10/13,23,33,,,16,17,,
2014/10/13,24,17,,,8,9,,
2014/10/14,01,7,,,3,4,,
2014/10/14,02,6,,,3,3,,
2014/10/14,03,4,,,2,2,,
2014/10/14,04,4,,,2,2,,
2014/10/14,05,4,,,2,2,,
2014/10/14,06,3,,,1,2,,
2014/10/14,07,4,,,2,2,,
2014/10/14,08,4,,,2,2,,
2014/10/14,09,5,,,2,3,,
2014/10/14,10,25,,,10,15,,
2014/10/14,11,29,,,14,15,,
2014/10/14,12,30,,,15,15,,
2014/10/14,13,32,,,17,15,,
2014/10/14,14,29,,,14,15,,
2014/10/14,15,31,,,15,16,,
2014/10/14,16,28,,,15,13,,
2014/10/14,17,16,,,10,6,,
2014/10/14,18,25,,,10,15,,
2014/10/14,19,31,,,9,22,,
2014/10/14,20,37,,,13,24,,
2014/10/14,21,37,,,13,24,,
2014/10/14,22,38,,,14,24,,
2014/10/14,23,28,,,12,16,,
2014/10/14,24,14,,,7,7,,
2014/10/15,01,5,,,3,2,,
2014/10/15,02,5,,,3,2,,
2014/10/15,03,3,,,1,2,,
2014/10/15,04,4,,,2,2,,
2014/10/15,05,3,,,1,2,,
2014/10/15,06,3,,,1,2,,
2014/10/15,07,3,,,1,2,,
2014/10/15,08,3,,,1,2,,
2014/10/15,09,12,,,5,7,,
2014/10/15,10,23,,,8,15,,
2014/10/15,11,23,,,8,15,,
2014/10/15,12,24,,,9,15,,
2014/10/15,13,34,,,19,15,,
2014/10/15,14,35,,,19,16,,
2014/10/15,15,32,,,17,15,,
2014/10/15,16,30,,,17,13,,
2014/10/15,17,16,,,11,5,,
2014/10/15,18,21,,,5,16,,
2014/10/15,19,28,,,5,23,,
2014/10/15,20,31,,,7,24,,
2014/10/15,21,42,,,18,24,,
2014/10/15,22,41,,,17,24,,
2014/10/15,23,35,,,19,16,,
2014/10/15,24,17,,,8,9,,
2014/10/16,01,5,,,3,2,,
2014/10/16,02,5,,,3,2,,
2014/10/16,03,4,,,2,2,,
2014/10/16,04,3,,,1,2,,
2014/10/16,05,3,,,1,2,,
2014/10/16,06,4,,,2,2,,
2014/10/16,07,3,,,1,2,,
2014/10/16,08,3,,,1,2,,
2014/10/16,09,15,,,5,10,,
2014/10/16,10,24,,,9,15,,
2014/10/16,11,21,,,6,15,,
2014/10/16,12,27,,,12,15,,
2014/10/16,13,28,,,13,15,,
2014/10/16,14,28,,,13,15,,
2014/10/16,15,29,,,13,16,,
2014/10/16,16,23,,,13,10,,
2014/10/16,17,18,,,11,7,,
2014/10/16,18,23,,,7,16,,
2014/10/16,19,35,,,12,23,,
2014/10/16,20,37,,,13,24,,
2014/10/16,21,37,,,13,24,,
2014/10/16,22,38,,,14,24,,
2014/10/16,23,20,,,9,11,,
2014/10/16,24,5,,,2,3,,
2014/10/17,01,5,,,3,2,,
2014/10/17,02,4,,,2,2,,
2014/10/17,03,3,,,1,2,,
2014/10/17,04,4,,,2,2,,
2014/10/17,05,3,,,1,2,,
2014/10/17,06,3,,,1,2,,
2014/10/17,07,3,,,1,2,,
2014/10/17,08,4,,,2,2,,
2014/10/17,09,7,,,3,4,,
2014/10/17,10,24,,,9,15,,
2014/10/17,11,23,,,8,15,,
2014/10/17,12,22,,,7,15,,
2014/10/17,13,23,,,7,16,,
2014/10/17,14,24,,,9,15,,
2014/10/17,15,22,,,7,15,,
2014/10/17,16,19,,,8,11,,
2014/10/17,17,14,,,8,6,,
2014/10/17,18,32,,,11,21,,
2014/10/17,19,36,,,13,23,,
2014/10/17,20,37,,,13,24,,
2014/10/17,21,37,,,14,23,,
2014/10/17,22,37,,,13,24,,
2014/10/17,23,27,,,11,16,,
2014/10/17,24,16,,,7,9,,
2014/10/18,01,9,,,4,5,,
2014/10/18,02,5,,,3,2,,
2014/10/18,03,4,,,2,2,,
2014/10/18,04,3,,,1,2,,
2014/10/18,05,3,,,1,2,,
2014/10/18,06,3,,,1,2,,
2014/10/18,07,3,,,1,2,,
2014/10/18,08,3,,,1,2,,
2014/10/18,09,6,,,3,3,,
2014/10/18,10,25,,,11,14,,
2014/10/18,11,24,,,10,14,,
2014/10/18,12,27,,,12,15,,
2014/10/18,13,31,,,15,16,,
2014/10/18,14,35,,,19,16,,
2014/10/18,15,35,,,19,16,,
2014/10/18,16,34,,,19,15,,
2014/10/18,17,19,,,13,6,,
2014/10/18,18,30,,,12,18,,
2014/10/18,19,38,,,14,24,,
2014/10/18,20,37,,,13,24,,
2014/10/18,21,40,,,16,24,,
2014/10/18,22,39,,,15,24,,
2014/10/18,23,31,,,15,16,,
2014/10/18,24,14,,,6,8,,
2014/10/19,01,5,,,3,2,,
2014/10/19,02,4,,,2,2,,
2014/10/19,03,4,,,2,2,,
2014/10/19,04,3,,,1,2,,
2014/10/19,05,3,,,1,2,,
2014/10/19,06,3,,,1,2,,
2014/10/19,07,3,,,1,2,,
2014/10/19,08,3,,,1,2,,
2014/10/19,09,5,,,3,2,,
2014/10/19,10,20,,,9,11,,
2014/10/19,11,21,,,8,13,,
2014/10/19,12,25,,,9,16,,
2014/10/19,13,32,,,16,16,,
2014/10/19,14,33,,,17,16,,
2014/10/19,15,34,,,18,16,,
2014/10/19,16,31,,,15,16,,
2014/10/19,17,27,,,12,15,,
2014/10/19,18,35,,,15,20,,
2014/10/19,19,45,,,21,24,,
2014/10/19,20,46,,,22,24,,
2014/10/19,21,44,,,19,25,,
2014/10/19,22,42,,,18,24,,
2014/10/19,23,30,,,14,16,,
2014/10/19,24,13,,,8,5,,
2014/10/20,01,7,,,3,4,,
2014/10/20,02,4,,,2,2,,
2014/10/20,03,4,,,2,2,,
2014/10/20,04,4,,,2,2,,
2014/10/20,05,3,,,1,2,,
2014/10/20,06,4,,,2,2,,
2014/10/20,07,4,,,2,2,,
2014/10/20,08,4,,,2,2,,
2014/10/20,09,14,,,6,8,,
2014/10/20,10,28,,,14,14,,
2014/10/20,11,30,,,15,15,,
2014/10/20,12,28,,,13,15,,
2014/10/20,13,30,,,15,15,,
2014/10/20,14,26,,,10,16,,
2014/10/20,15,27,,,11,16,,
2014/10/20,16,25,,,10,15,,
2014/10/20,17,13,,,6,7,,
2014/10/20,18,23,,,7,16,,
2014/10/20,19,31,,,7,24,,
2014/10/20,20,31,,,7,24,,
2014/10/20,21,33,,,8,25,,
2014/10/20,22,32,,,8,24,,
2014/10/20,23,27,,,10,17,,
2014/10/20,24,15,,,4,11,,
2014/10/21,01,8,,,4,4,,
2014/10/21,02,5,,,2,3,,
2014/10/21,03,5,,,2,3,,
2014/10/21,04,5,,,2,3,,
2014/10/21,05,5,,,2,3,,
2014/10/21,06,5,,,2,3,,
2014/10/21,07,5,,,2,3,,
2014/10/21,08,5,,,2,3,,
2014/10/21,09,11,,,4,7,,
2014/10/21,10,24,,,9,15,,
2014/10/21,11,27,,,12,15,,
2014/10/21,12,30,,,15,15,,
2014/10/21,13,29,,,14,15,,
2014/10/21,14,31,,,15,16,,
2014/10/21,15,29,,,14,15,,
2014/10/21,16,24,,,13,11,,
2014/10/21,17,19,,,12,7,,
2014/10/21,18,27,,,11,16,,
2014/10/21,19,35,,,12,23,,
2014/10/21,20,36,,,12,24,,
2014/10/21,21,40,,,15,25,,
2014/10/21,22,38,,,14,24,,
2014/10/21,23,30,,,14,16,,
2014/10/21,24,8,,,3,5,,
2014/10/22,01,5,,,3,2,,
2014/10/22,02,5,,,3,2,,
2014/10/22,03,4,,,2,2,,
2014/10/22,04,4,,,2,2,,
2014/10/22,05,4,,,2,2,,
2014/10/22,06,4,,,2,2,,
2014/10/22,07,4,,,2,2,,
2014/10/22,08,4,,,2,2,,
2014/10/22,09,6,,,3,3,,
2014/10/22,10,24,,,9,15,,
2014/10/22,11,29,,,13,16,,
2014/10/22,12,27,,,12,15,,
2014/10/22,13,28,,,13,15,,
2014/10/22,14,30,,,14,16,,
2014/10/22,15,30,,,15,15,,
2014/10/22,16,27,,,12,15,,
2014/10/22,17,24,,,13,11,,
2014/10/22,18,30,,,12,18,,
2014/10/22,19,35,,,12,23,,
2014/10/22,20,37,,,13,24,,
2014/10/22,21,37,,,13,24,,
2014/10/22,22,37,,,13,24,,
2014/10/22,23,32,,,15,17,,
2014/10/22,24,21,,,10,11,,
2014/10/23,01,6,,,3,3,,
2014/10/23,02,6,,,3,3,,
2014/10/23,03,4,,,2,2,,
2014/10/23,04,4,,,2,2,,
2014/10/23,05,4,,,2,2,,
2014/10/23,06,4,,,2,2,,
2014/10/23,07,4,,,2,2,,
2014/10/23,08,4,,,2,2,,
2014/10/23,09,11,,,4,7,,
2014/10/23,10,25,,,10,15,,
2014/10/23,11,24,,,10,14,,
2014/10/23,12,35,,,20,15,,
2014/10/23,13,35,,,20,15,,
2014/10/23,14,34,,,19,15,,
2014/10/23,15,34,,,19,15,,
2014/10/23,16,23,,,9,14,,
2014/10/23,17,13,,,6,7,,
2014/10/23,18,30,,,15,15,,
2014/10/23,19,41,,,18,23,,
2014/10/23,20,43,,,19,24,,
2014/10/23,21,39,,,16,23,,
2014/10/23,22,36,,,13,23,,
2014/10/23,23,30,,,14,16,,
2014/10/23,24,14,,,7,7,,
2014/10/24,01,5,,,3,2,,
2014/10/24,02,5,,,3,2,,
2014/10/24,03,3,,,1,2,,
2014/10/24,04,4,,,2,2,,
2014/10/24,05,3,,,1,2,,
2014/10/24,06,3,,,1,2,,
2014/10/24,07,4,,,2,2,,
2014/10/24,08,3,,,1,2,,
2014/10/24,09,6,,,3,3,,
2014/10/24,10,22,,,8,14,,
2014/10/24,11,22,,,7,15,,
2014/10/24,12,27,,,12,15,,
2014/10/24,13,31,,,15,16,,
2014/10/24,14,30,,,15,15,,
2014/10/24,15,30,,,15,15,,
2014/10/24,16,22,,,12,10,,
2014/10/24,17,17,,,11,6,,
2014/10/24,18,25,,,11,14,,
2014/10/24,19,35,,,12,23,,
2014/10/24,20,37,,,13,24,,
2014/10/24,21,37,,,13,24,,
2014/10/24,22,38,,,14,24,,
2014/10/24,23,32,,,15,17,,
2014/10/24,24,12,,,6,6,,
2014/10/25,01,5,,,3,2,,
2014/10/25,02,5,,,3,2,,
2014/10/25,03,4,,,2,2,,
2014/10/25,04,4,,,2,2,,
2014/10/25,05,4,,,2,2,,
2014/10/25,06,3,,,1,2,,
2014/10/25,07,4,,,2,2,,
2014/10/25,08,4,,,2,2,,
2014/10/25,09,7,,,3,4,,
2014/10/25,10,24,,,9,15,,
2014/10/25,11,22,,,7,15,,
2014/10/25,12,31,,,15,16,,
2014/10/25,13,32,,,16,16,,
2014/10/25,14,35,,,19,16,,
2014/10/25,15,35,,,19,16,,
2014/10/25,16,31,,,15,16,,
2014/10/25,17,22,,,14,8,,
2014/10/25,18,33,,,12,21,,
2014/10/25,19,38,,,14,24,,
2014/10/25,20,40,,,15,25,,
2014/10/25,21,42,,,17,25,,
2014/10/25,22,41,,,16,25,,
2014/10/25,23,32,,,15,17,,
2014/10/25,24,26,,,12,14,,
2014/10/26,01,11,,,8,3,,
2014/10/26,02,8,,,5,3,,
2014/10/26,03,6,,,4,2,,
2014/10/26,04,5,,,3,2,,
2014/10/26,05,5,,,3,2,,
2014/10/26,06,5,,,3,2,,
2014/10/26,07,5,,,3,2,,
2014/10/26,08,5,,,3,2,,
2014/10/26,09,8,,,5,3,,
2014/10/26,10,21,,,6,15,,
2014/10/26,11,22,,,7,15,,
2014/10/26,12,25,,,9,16,,
2014/10/26,13,24,,,9,15,,
2014/10/26,14,27,,,10,17,,
2014/10/26,15,29,,,12,17,,
2014/10/26,16,27,,,11,16,,
2014/10/26,17,18,,,7,11,,
2014/10/26,18,29,,,12,17,,
2014/10/26,19,43,,,19,24,,
2014/10/26,20,49,,,24,25,,
2014/10/26,21,49,,,24,25,,
2014/10/26,22,48,,,24,24,,
2014/10/26,23,39,,,20,19,,
2014/10/26,24,31,,,17,14,,
2014/10/27,01,11,,,6,5,,
2014/10/27,02,6,,,3,3,,
2014/10/27,03,4,,,2,2,,
2014/10/27,04,4,,,2,2,,
2014/10/27,05,5,,,3,2,,
2014/10/27,06,4,,,2,2,,
2014/10/27,07,4,,,2,2,,
2014/10/27,08,4,,,2,2,,
2014/10/27,09,13,,,6,7,,
2014/10/27,10,23,,,8,15,,
2014/10/27,11,29,,,14,15,,
2014/10/27,12,32,,,17,15,,
2014/10/27,13,34,,,18,16,,
2014/10/27,14,33,,,17,16,,
2014/10/27,15,30,,,15,15,,
2014/10/27,16,24,,,14,10,,
2014/10/27,17,18,,,10,8,,
2014/10/27,18,28,,,12,16,,
2014/10/27,19,36,,,13,23,,
2014/10/27,20,37,,,13,24,,
2014/10/27,21,37,,,13,24,,
2014/10/27,22,32,,,9,23,,
2014/10/27,23,26,,,9,17,,
2014/10/27,24,14,,,6,8,,
2014/10/28,01,6,,,3,3,,
2014/10/28,02,4,,,2,2,,
2014/10/28,03,3,,,1,2,,
2014/10/28,04,3,,,1,2,,
2014/10/28,05,3,,,1,2,,
2014/10/28,06,3,,,1,2,,
2014/10/28,07,3,,,1,2,,
2014/10/28,08,4,,,2,2,,
2014/10/28,09,12,,,5,7,,
2014/10/28,10,31,,,16,15,,
2014/10/28,11,28,,,14,14,,
2014/10/28,12,26,,,11,15,,
2014/10/28,13,25,,,10,15,,
2014/10/28,14,31,,,16,15,,
2014/10/28,15,36,,,21,15,,
2014/10/28,16,13,,,5,8,,
2014/10/28,17,12,,,5,7,,
2014/10/28,18,20,,,5,15,,
2014/10/28,19,28,,,5,23,,
2014/10/28,20,31,,,7,24,,
2014/10/28,21,32,,,9,23,,
2014/10/28,22,33,,,10,23,,
2014/10/28,23,15,,,8,7,,
2014/10/28,24,5,,,2,3,,
2014/10/29,01,5,,,3,2,,
2014/10/29,02,3,,,1,2,,
2014/10/29,03,3,,,1,2,,
2014/10/29,04,3,,,1,2,,
2014/10/29,05,3,,,1,2,,
2014/10/29,06,3,,,1,2,,
2014/10/29,07,3,,,1,2,,
2014/10/29,08,3,,,1,2,,
2014/10/29,09,7,,,4,3,,
2014/10/29,10,46,,,31,15,,
2014/10/29,11,39,,,25,14,,
2014/10/29,12,43,,,28,15,,
2014/10/29,13,49,,,34,15,,
2014/10/29,14,46,,,31,15,,
2014/10/29,15,46,,,31,15,,
2014/10/29,16,35,,,23,12,,
2014/10/29,17,11,,,3,8,,
2014/10/29,18,25,,,4,21,,
2014/10/29,19,26,,,3,23,,
2014/10/29,20,31,,,7,24,,
2014/10/29,21,33,,,9,24,,
2014/10/29,22,34,,,11,23,,
2014/10/29,23,11,,,5,6,,
2014/10/29,24,6,,,3,3,,
2014/10/30,01,4,,,2,2,,
2014/10/30,02,3,,,1,2,,
2014/10/30,03,3,,,1,2,,
2014/10/30,04,3,,,1,2,,
2014/10/30,05,3,,,1,2,,
2014/10/30,06,3,,,1,2,,
2014/10/30,07,3,,,1,2,,
2014/10/30,08,3,,,1,2,,
2014/10/30,09,25,,,16,9,,
2014/10/30,10,40,,,26,14,,
2014/10/30,11,42,,,27,15,,
2014/10/30,12,46,,,31,15,,
2014/10/30,13,46,,,30,16,,
2014/10/30,14,46,,,31,15,,
2014/10/30,15,41,,,26,15,,
2014/10/30,16,30,,,17,13,,
2014/10/30,17,11,,,4,7,,
2014/10/30,18,24,,,9,15,,
2014/10/30,19,44,,,21,23,,
2014/10/30,20,46,,,22,24,,
2014/10/30,21,47,,,23,24,,
2014/10/30,22,49,,,25,24,,
2014/10/30,23,41,,,24,17,,
2014/10/30,24,17,,,9,8,,
2014/10/31,01,5,,,3,2,,
2014/10/31,02,4,,,2,2,,
2014/10/31,03,4,,,2,2,,
2014/10/31,04,4,,,2,2,,
2014/10/31,05,4,,,2,2,,
2014/10/31,06,4,,,2,2,,
2014/10/31,07,4,,,2,2,,
2014/10/31,08,4,,,2,2,,
2014/10/31,09,22,,,13,9,,
2014/10/31,10,36,,,22,14,,
2014/10/31,11,38,,,23,15,,
2014/10/31,12,43,,,28,15,,
2014/10/31,13,43,,,28,15,,
2014/10/31,14,42,,,27,15,,
2014/10/31,15,43,,,28,15,,
2014/10/31,16,42,,,29,13,,
2014/10/31,17,35,,,28,7,,
2014/10/31,18,46,,,29,17,,
2014/10/31,19,53,,,30,23,,
2014/10/31,20,55,,,32,23,,
2014/10/31,21,57,,,34,23,,
2014/10/31,22,59,,,35,24,,
2014/10/31,23,49,,,33,16,,
2014/10/31,24,46,,,33,13,,
2014/11/01,01,34,,,23,11,,
2014/11/01,02,19,,,8,11,,
2014/11/01,03,19,,,8,11,,
2014/11/01,04,8,,,4,4,,
2014/11/01,05,3,,,1,2,,
2014/11/01,06,4,,,2,2,,
2014/11/01,07,3,,,1,2,,
2014/11/01,08,4,,,2,2,,
2014/11/01,09,8,,,5,3,,
2014/11/01,10,47,,,32,15,,
2014/11/01,11,50,,,34,16,,
2014/11/01,12,55,,,33,22,,
2014/11/01,13,54,,,31,23,,
2014/11/01,14,53,,,30,23,,
2014/11/01,15,51,,,28,23,,
2014/11/01,16,59,,,37,22,,
2014/11/01,17,48,,,36,12,,
2014/11/01,18,54,,,35,19,,
2014/11/01,19,59,,,36,23,,
2014/11/01,20,67,,,42,25,,
2014/11/01,21,61,,,37,24,,
2014/11/01,22,30,,,6,24,,
2014/11/01,23,22,,,5,17,,
2014/11/01,24,17,,,4,13,,
2014/11/02,01,6,,,3,3,,
2014/11/02,02,5,,,2,3,,
2014/11/02,03,4,,,2,2,,
2014/11/02,04,3,,,1,2,,
2014/11/02,05,4,,,2,2,,
2014/11/02,06,4,,,2,2,,
2014/11/02,07,3,,,1,2,,
2014/11/02,08,4,,,2,2,,
2014/11/02,09,5,,,2,3,,
2014/11/02,10,23,,,8,15,,
2014/11/02,11,21,,,6,15,,
2014/11/02,12,33,,,18,15,,
2014/11/02,13,35,,,19,16,,
2014/11/02,14,34,,,18,16,,
2014/11/02,15,33,,,17,16,,
2014/11/02,16,31,,,16,15,,
2014/11/02,17,25,,,16,9,,
2014/11/02,18,34,,,16,18,,
2014/11/02,19,46,,,22,24,,
2014/11/02,20,51,,,26,25,,
2014/11/02,21,51,,,26,25,,
2014/11/02,22,45,,,21,24,,
2014/11/02,23,39,,,18,21,,
2014/11/02,24,35,,,20,15,,
2014/11/03,01,8,,,4,4,,
2014/11/03,02,5,,,3,2,,
2014/11/03,03,4,,,2,2,,
2014/11/03,04,3,,,1,2,,
2014/11/03,05,3,,,1,2,,
2014/11/03,06,3,,,1,2,,
2014/11/03,07,4,,,2,2,,
2014/11/03,08,4,,,2,2,,
2014/11/03,09,7,,,4,3,,
2014/11/03,10,21,,,7,14,,
2014/11/03,11,20,,,6,14,,
2014/11/03,12,25,,,9,16,,
