計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/13,07,71,0,29,,,37,5
2014/05/13,08,99,0,38,,,45,16
2014/05/13,09,115,0,41,,,62,12
2014/05/13,10,127,0,54,,,60,13
2014/05/13,11,140,0,64,,,60,16
2014/05/13,12,147,0,64,,,65,18
2014/05/13,13,149,0,64,,,70,15
2014/05/13,14,141,0,63,,,66,12
2014/05/13,15,147,0,63,,,68,16
2014/05/13,16,145,0,62,,,68,15
2014/05/13,17,156,0,64,,,80,12
2014/05/13,18,154,0,65,,,74,15
2014/05/13,19,145,0,69,,,64,12
2014/05/13,20,145,0,72,,,61,12
2014/05/13,21,146,0,67,,,66,13
2014/05/13,22,85,0,32,,,46,7
2014/05/13,23,67,0,25,,,38,4
2014/05/13,24,72,0,25,,,41,6
2014/05/14,01,78,0,24,,,49,5
2014/05/14,02,62,0,24,,,34,4
2014/05/14,03,62,0,24,,,34,4
2014/05/14,04,69,0,24,,,38,7
2014/05/14,05,70,0,24,,,42,4
2014/05/14,06,66,0,25,,,36,5
2014/05/14,07,72,0,31,,,34,7
2014/05/14,08,99,0,38,,,45,16
2014/05/14,09,120,0,39,,,67,14
2014/05/14,10,136,0,56,,,66,14
2014/05/14,11,151,0,64,,,70,17
2014/05/14,12,154,0,64,,,76,14
2014/05/14,13,159,0,63,,,83,13
2014/05/14,14,158,0,62,,,80,16
2014/05/14,15,159,0,63,,,77,19
2014/05/14,16,154,0,62,,,76,16
2014/05/14,17,162,0,64,,,85,13
2014/05/14,18,162,0,67,,,81,14
2014/05/14,19,157,0,71,,,71,15
2014/05/14,20,156,0,72,,,70,14
2014/05/14,21,152,0,68,,,70,14
2014/05/14,22,91,0,33,,,51,7
2014/05/14,23,80,0,26,,,48,6
2014/05/14,24,83,0,26,,,50,7
2014/05/15,01,89,0,25,,,58,6
2014/05/15,02,73,0,24,,,44,5
2014/05/15,03,71,0,24,,,42,5
2014/05/15,04,75,0,24,,,43,8
2014/05/15,05,79,0,24,,,50,5
2014/05/15,06,73,0,25,,,45,3
2014/05/15,07,77,0,27,,,41,9
2014/05/15,08,89,0,29,,,44,16
2014/05/15,09,113,0,31,,,67,15
2014/05/15,10,133,0,51,,,68,14
2014/05/15,11,154,0,63,,,73,18
2014/05/15,12,157,0,68,,,73,16
2014/05/15,13,155,0,67,,,74,14
2014/05/15,14,149,0,62,,,72,15
2014/05/15,15,149,0,62,,,68,19
2014/05/15,16,144,0,62,,,67,15
2014/05/15,17,157,0,64,,,79,14
2014/05/15,18,158,0,68,,,73,17
2014/05/15,19,155,0,75,,,66,14
2014/05/15,20,148,0,72,,,64,12
2014/05/15,21,149,0,68,,,67,14
2014/05/15,22,85,0,34,,,46,5
2014/05/15,23,73,0,26,,,43,4
2014/05/15,24,76,0,25,,,46,5
2014/05/16,01,84,0,25,,,54,5
2014/05/16,02,68,0,24,,,40,4
2014/05/16,03,69,0,24,,,41,4
2014/05/16,04,73,0,24,,,42,7
2014/05/16,05,76,0,24,,,48,4
2014/05/16,06,69,0,25,,,41,3
2014/05/16,07,84,0,33,,,41,10
2014/05/16,08,100,0,38,,,46,16
2014/05/16,09,123,0,41,,,68,14
2014/05/16,10,135,0,54,,,66,15
2014/05/16,11,152,0,64,,,70,18
2014/05/16,12,157,0,63,,,74,20
2014/05/16,13,156,0,63,,,76,17
2014/05/16,14,147,0,63,,,68,16
2014/05/16,15,150,0,63,,,69,18
2014/05/16,16,145,0,64,,,66,15
2014/05/16,17,158,0,65,,,79,14
2014/05/16,18,156,0,67,,,72,17
2014/05/16,19,148,0,71,,,63,14
2014/05/16,20,147,0,74,,,60,13
2014/05/16,21,148,0,70,,,64,14
2014/05/16,22,83,0,33,,,44,6
2014/05/16,23,70,0,27,,,39,4
2014/05/16,24,74,0,26,,,41,7
2014/05/17,01,83,0,25,,,52,6
2014/05/17,02,66,0,24,,,37,5
2014/05/17,03,65,0,24,,,36,5
2014/05/17,04,70,0,24,,,40,6
2014/05/17,05,71,0,24,,,43,4
2014/05/17,06,68,0,25,,,38,5
2014/05/17,07,74,0,31,,,36,7
2014/05/17,08,96,0,38,,,42,16
2014/05/17,09,123,0,41,,,65,17
2014/05/17,10,130,0,54,,,61,15
2014/05/17,11,144,0,64,,,63,17
2014/05/17,12,146,0,64,,,67,15
2014/05/17,13,143,0,62,,,69,12
2014/05/17,14,142,0,62,,,65,15
2014/05/17,15,145,0,63,,,65,17
2014/05/17,16,140,0,62,,,64,14
2014/05/17,17,153,0,64,,,76,13
2014/05/17,18,150,0,66,,,69,15
2014/05/17,19,143,0,69,,,60,14
2014/05/17,20,143,0,72,,,58,13
2014/05/17,21,145,0,69,,,63,13
2014/05/17,22,84,0,35,,,43,6
2014/05/17,23,68,0,25,,,38,5
2014/05/17,24,72,0,25,,,42,5
2014/05/18,01,81,0,25,,,50,6
2014/05/18,02,61,0,24,,,32,5
2014/05/18,03,60,0,24,,,32,4
2014/05/18,04,69,0,24,,,38,7
2014/05/18,05,73,0,24,,,44,5
2014/05/18,06,69,0,26,,,38,5
2014/05/18,07,75,0,32,,,34,9
2014/05/18,08,98,0,39,,,41,18
2014/05/18,09,125,0,41,,,64,20
2014/05/18,10,136,0,56,,,60,20
2014/05/18,11,147,0,64,,,64,19
2014/05/18,12,149,0,64,,,67,18
2014/05/18,13,146,0,63,,,70,13
2014/05/18,14,147,0,63,,,66,18
2014/05/18,15,149,0,63,,,68,18
2014/05/18,16,143,0,63,,,66,14
2014/05/18,17,159,0,63,,,81,15
2014/05/18,18,155,0,66,,,73,16
2014/05/18,19,145,0,68,,,64,13
2014/05/18,20,145,0,72,,,59,14
2014/05/18,21,151,0,69,,,67,15
2014/05/18,22,91,0,38,,,46,7
2014/05/18,23,66,0,26,,,35,5
2014/05/18,24,69,0,25,,,38,6
2014/05/19,01,80,0,25,,,49,6
2014/05/19,02,60,0,24,,,32,4
2014/05/19,03,60,0,24,,,32,4
2014/05/19,04,68,0,24,,,37,7
2014/05/19,05,68,0,24,,,40,4
2014/05/19,06,62,0,25,,,33,4
2014/05/19,07,65,0,27,,,32,6
2014/05/19,08,79,0,28,,,38,13
2014/05/19,09,110,0,31,,,64,15
2014/05/19,10,130,0,51,,,63,16
2014/05/19,11,151,0,64,,,69,18
2014/05/19,12,154,0,64,,,74,16
2014/05/19,13,154,0,63,,,77,14
2014/05/19,14,150,0,63,,,71,16
2014/05/19,15,147,0,62,,,68,17
2014/05/19,16,144,0,62,,,66,16
2014/05/19,17,156,0,63,,,79,14
2014/05/19,18,158,0,67,,,74,17
2014/05/19,19,152,0,70,,,68,14
2014/05/19,20,147,0,73,,,62,12
2014/05/19,21,146,0,68,,,66,12
2014/05/19,22,84,0,33,,,46,5
2014/05/19,23,69,0,26,,,39,4
2014/05/19,24,71,0,25,,,40,6
2014/05/20,01,79,0,24,,,50,5
2014/05/20,02,62,0,24,,,34,4
2014/05/20,03,63,0,24,,,35,4
2014/05/20,04,69,0,24,,,39,6
2014/05/20,05,72,0,24,,,44,4
2014/05/20,06,67,0,25,,,38,4
2014/05/20,07,68,0,28,,,35,5
2014/05/20,08,101,0,38,,,46,17
2014/05/20,09,123,0,40,,,70,13
2014/05/20,10,139,0,55,,,69,15
2014/05/20,11,153,0,62,,,72,19
2014/05/20,12,157,0,62,,,77,18
2014/05/20,13,159,0,63,,,81,15
2014/05/20,14,156,0,63,,,77,16
2014/05/20,15,154,0,63,,,74,17
2014/05/20,16,155,0,62,,,73,20
2014/05/20,17,162,0,64,,,83,15
2014/05/20,18,161,0,66,,,78,17
2014/05/20,19,153,0,70,,,68,15
2014/05/20,20,151,0,72,,,66,13
2014/05/20,21,149,0,67,,,69,13
2014/05/20,22,87,0,33,,,48,6
2014/05/20,23,75,0,25,,,45,5
2014/05/20,24,79,0,25,,,48,6
2014/05/21,01,88,0,25,,,57,6
2014/05/21,02,70,0,24,,,42,4
2014/05/21,03,72,0,24,,,44,4
2014/05/21,04,74,0,24,,,44,6
2014/05/21,05,82,0,24,,,53,5
2014/05/21,06,74,0,26,,,45,3
2014/05/21,07,75,0,27,,,41,7
2014/05/21,08,86,0,29,,,43,14
2014/05/21,09,109,0,31,,,64,14
2014/05/21,10,124,0,50,,,58,16
2014/05/21,11,145,0,65,,,60,20
2014/05/21,12,142,0,63,,,63,16
2014/05/21,13,144,0,63,,,66,15
2014/05/21,14,145,0,63,,,60,22
2014/05/21,15,146,0,64,,,61,21
2014/05/21,16,137,0,63,,,60,14
2014/05/21,17,150,0,64,,,73,13
2014/05/21,18,158,0,75,,,67,16
2014/05/21,19,146,0,73,,,58,15
2014/05/21,20,142,0,72,,,57,13
2014/05/21,21,147,0,68,,,65,14
2014/05/21,22,86,0,34,,,44,8
2014/05/21,23,68,0,26,,,39,3
2014/05/21,24,73,0,25,,,42,6
2014/05/22,01,83,0,24,,,54,5
2014/05/22,02,66,0,24,,,38,4
2014/05/22,03,67,0,24,,,40,3
2014/05/22,04,72,0,24,,,42,6
2014/05/22,05,76,0,24,,,48,4
2014/05/22,06,71,0,25,,,42,4
2014/05/22,07,72,0,27,,,39,6
2014/05/22,08,96,0,38,,,43,15
2014/05/22,09,121,0,41,,,66,14
2014/05/22,10,132,0,53,,,61,18
2014/05/22,11,142,0,62,,,62,18
2014/05/22,12,144,0,62,,,66,16
2014/05/22,13,146,0,63,,,68,15
2014/05/22,14,138,0,62,,,61,15
2014/05/22,15,141,0,64,,,60,17
2014/05/22,16,140,0,63,,,62,15
2014/05/22,17,152,0,63,,,75,14
2014/05/22,18,151,0,65,,,68,18
2014/05/22,19,142,0,69,,,60,13
2014/05/22,20,145,0,73,,,60,12
2014/05/22,21,151,0,70,,,67,14
2014/05/22,22,88,0,36,,,46,6
2014/05/22,23,70,0,26,,,39,5
2014/05/22,24,74,0,25,,,43,6
2014/05/23,01,84,0,25,,,54,5
2014/05/23,02,66,0,24,,,38,4
2014/05/23,03,67,0,24,,,39,4
2014/05/23,04,72,0,24,,,42,6
2014/05/23,05,74,0,24,,,47,3
2014/05/23,06,70,0,25,,,41,4
2014/05/23,07,75,0,31,,,38,6
2014/05/23,08,102,0,38,,,46,18
2014/05/23,09,120,0,40,,,66,14
2014/05/23,10,134,0,55,,,63,16
2014/05/23,11,151,0,63,,,66,22
2014/05/23,12,152,0,64,,,72,16
2014/05/23,13,150,0,63,,,73,14
2014/05/23,14,144,0,62,,,68,14
2014/05/23,15,147,0,62,,,67,18
2014/05/23,16,146,0,62,,,68,16
2014/05/23,17,155,0,63,,,79,13
2014/05/23,18,155,0,66,,,73,16
2014/05/23,19,145,0,68,,,63,14
2014/05/23,20,146,0,72,,,61,13
2014/05/23,21,148,0,69,,,66,13
2014/05/23,22,85,0,35,,,44,6
2014/05/23,23,65,0,25,,,36,4
2014/05/23,24,69,0,25,,,39,5
2014/05/24,01,78,0,25,,,48,5
2014/05/24,02,63,0,24,,,35,4
2014/05/24,03,61,0,24,,,33,4
2014/05/24,04,69,0,24,,,38,7
2014/05/24,05,69,0,24,,,42,3
2014/05/24,06,64,0,25,,,35,4
2014/05/24,07,68,0,29,,,34,5
2014/05/24,08,95,0,38,,,42,15
2014/05/24,09,123,0,42,,,68,13
2014/05/24,10,136,0,56,,,65,15
2014/05/24,11,155,0,65,,,72,18
2014/05/24,12,160,0,65,,,78,17
2014/05/24,13,161,0,63,,,83,15
2014/05/24,14,159,0,63,,,80,16
2014/05/24,15,159,0,63,,,77,19
2014/05/24,16,159,0,63,,,78,18
2014/05/24,17,170,0,64,,,91,15
2014/05/24,18,167,0,67,,,82,18
2014/05/24,19,157,0,71,,,71,15
2014/05/24,20,155,0,74,,,68,13
2014/05/24,21,158,0,71,,,72,15
2014/05/24,22,99,0,37,,,53,9
2014/05/24,23,81,0,26,,,49,6
2014/05/24,24,85,0,27,,,51,7
2014/05/25,01,93,0,26,,,61,6
2014/05/25,02,78,0,26,,,47,5
2014/05/25,03,76,0,25,,,46,5
2014/05/25,04,82,0,25,,,48,9
2014/05/25,05,86,0,26,,,55,5
2014/05/25,06,82,0,26,,,51,5
2014/05/25,07,87,0,31,,,48,8
2014/05/25,08,112,0,40,,,55,17
2014/05/25,09,136,0,42,,,78,16
2014/05/25,10,148,0,57,,,74,17
2014/05/25,11,164,0,64,,,79,21
2014/05/25,12,165,0,64,,,82,19
2014/05/25,13,167,0,64,,,88,15
2014/05/25,14,164,0,64,,,82,18
2014/05/25,15,167,0,64,,,81,22
2014/05/25,16,162,0,64,,,81,17
2014/05/25,17,172,0,66,,,89,17
2014/05/25,18,168,0,66,,,84,18
2014/05/25,19,159,0,68,,,76,15
2014/05/25,20,152,0,71,,,68,13
2014/05/25,21,155,0,69,,,71,15
2014/05/25,22,101,0,39,,,54,8
2014/05/25,23,79,0,26,,,48,5
2014/05/25,24,81,0,26,,,49,6
2014/05/26,01,90,0,25,,,58,7
2014/05/26,02,73,0,25,,,44,4
2014/05/26,03,71,0,25,,,43,3
2014/05/26,04,77,0,25,,,45,7
2014/05/26,05,78,0,25,,,50,3
2014/05/26,06,73,0,25,,,43,5
2014/05/26,07,78,0,30,,,42,6
2014/05/26,08,101,0,38,,,49,14
2014/05/26,09,127,0,40,,,72,15
2014/05/26,10,137,0,55,,,68,14
2014/05/26,11,153,0,63,,,72,18
2014/05/26,12,157,0,63,,,74,20
2014/05/26,13,154,0,63,,,76,15
2014/05/26,14,148,0,61,,,70,17
2014/05/26,15,148,0,62,,,70,16
2014/05/26,16,144,0,63,,,67,14
2014/05/26,17,150,0,65,,,72,13
2014/05/26,18,150,0,67,,,64,19
2014/05/26,19,147,0,75,,,58,14
2014/05/26,20,144,0,74,,,57,13
2014/05/26,21,146,0,70,,,61,15
2014/05/26,22,86,0,33,,,45,8
2014/05/26,23,75,0,28,,,43,4
2014/05/26,24,76,0,25,,,45,6
2014/05/27,01,84,0,25,,,54,5
2014/05/27,02,71,0,24,,,42,5
2014/05/27,03,70,0,24,,,42,4
2014/05/27,04,71,0,24,,,41,6
2014/05/27,05,76,0,24,,,47,5
2014/05/27,06,73,0,25,,,44,4
2014/05/27,07,74,0,27,,,39,8
2014/05/27,08,90,0,30,,,45,15
2014/05/27,09,121,0,42,,,65,14
2014/05/27,10,136,0,60,,,62,14
2014/05/27,11,145,0,64,,,61,20
2014/05/27,12,147,0,62,,,66,19
2014/05/27,13,154,0,63,,,77,14
2014/05/27,14,152,0,62,,,74,16
2014/05/27,15,154,0,63,,,74,17
2014/05/27,16,153,0,62,,,76,15
2014/05/27,17,167,0,64,,,88,15
2014/05/27,18,170,0,67,,,85,18
2014/05/27,19,159,0,70,,,74,15
2014/05/27,20,157,0,73,,,71,13
2014/05/27,21,155,0,68,,,73,14
2014/05/27,22,97,0,34,,,54,9
2014/05/27,23,80,0,26,,,49,5
2014/05/27,24,84,0,26,,,51,7
2014/05/28,01,90,0,25,,,59,6
2014/05/28,02,75,0,25,,,46,4
2014/05/28,03,73,0,24,,,44,5
2014/05/28,04,78,0,24,,,47,7
2014/05/28,05,80,0,24,,,52,4
2014/05/28,06,74,0,25,,,45,4
2014/05/28,07,77,0,27,,,43,7
2014/05/28,08,97,0,32,,,50,15
2014/05/28,09,130,0,41,,,75,14
2014/05/28,10,144,0,54,,,76,14
2014/05/28,11,168,0,64,,,82,22
2014/05/28,12,173,0,62,,,89,22
2014/05/28,13,174,0,63,,,94,17
2014/05/28,14,171,0,62,,,90,19
2014/05/28,15,160,0,62,,,79,19
2014/05/28,16,152,0,62,,,74,16
2014/05/28,17,164,0,64,,,86,14
2014/05/28,18,169,0,66,,,85,18
2014/05/28,19,157,0,67,,,75,15
2014/05/28,20,155,0,71,,,69,15
2014/05/28,21,154,0,69,,,72,13
2014/05/28,22,98,0,37,,,54,7
2014/05/28,23,80,0,26,,,48,6
2014/05/28,24,82,0,26,,,49,7
2014/05/29,01,91,0,25,,,59,7
2014/05/29,02,78,0,25,,,47,6
2014/05/29,03,75,0,24,,,45,6
2014/05/29,04,79,0,24,,,47,8
2014/05/29,05,81,0,25,,,52,4
2014/05/29,06,75,0,25,,,46,4
2014/05/29,07,76,0,27,,,42,7
2014/05/29,08,90,0,28,,,48,14
2014/05/29,09,121,0,32,,,75,14
2014/05/29,10,137,0,49,,,74,14
2014/05/29,11,169,0,63,,,85,21
2014/05/29,12,170,0,63,,,87,20
2014/05/29,13,171,0,63,,,91,17
2014/05/29,14,167,0,63,,,86,18
2014/05/29,15,161,0,63,,,79,19
2014/05/29,16,157,0,62,,,78,17
2014/05/29,17,166,0,64,,,88,14
2014/05/29,18,166,0,66,,,83,17
2014/05/29,19,157,0,68,,,75,14
2014/05/29,20,158,0,73,,,71,14
2014/05/29,21,155,0,68,,,73,14
2014/05/29,22,92,0,33,,,52,7
2014/05/29,23,81,0,26,,,49,6
2014/05/29,24,83,0,26,,,50,7
2014/05/30,01,89,0,25,,,58,6
2014/05/30,02,74,0,24,,,45,5
2014/05/30,03,71,0,25,,,43,3
2014/05/30,04,78,0,24,,,46,8
2014/05/30,05,77,0,24,,,49,4
2014/05/30,06,73,0,25,,,44,4
2014/05/30,07,84,0,32,,,44,8
2014/05/30,08,106,0,38,,,52,16
2014/05/30,09,130,0,40,,,77,13
2014/05/30,10,149,0,54,,,80,15
2014/05/30,11,172,0,64,,,87,21
2014/05/30,12,172,0,62,,,90,20
2014/05/30,13,178,0,64,,,96,18
2014/05/30,14,177,0,63,,,95,19
2014/05/30,15,178,0,63,,,92,23
2014/05/30,16,173,0,63,,,91,19
2014/05/30,17,180,0,66,,,98,16
2014/05/30,18,181,0,68,,,95,18
2014/05/30,19,164,0,67,,,83,14
2014/05/30,20,159,0,72,,,74,13
2014/05/30,21,159,0,69,,,76,14
2014/05/30,22,97,0,34,,,56,7
2014/05/30,23,81,0,26,,,51,4
2014/05/30,24,85,0,25,,,52,8
2014/05/31,01,90,0,25,,,59,6
2014/05/31,02,75,0,24,,,46,5
2014/05/31,03,74,0,24,,,46,4
2014/05/31,04,79,0,24,,,48,7
2014/05/31,05,82,0,24,,,53,5
2014/05/31,06,77,0,25,,,48,4
2014/05/31,07,78,0,27,,,44,7
2014/05/31,08,95,0,29,,,51,15
2014/05/31,09,131,0,42,,,75,14
2014/05/31,10,143,0,54,,,75,14
2014/05/31,11,171,0,63,,,85,23
2014/05/31,12,171,0,64,,,90,17
2014/05/31,13,176,0,65,,,93,18
2014/05/31,14,181,0,65,,,94,22
2014/05/31,15,183,0,66,,,93,24
2014/05/31,16,183,0,64,,,93,26
2014/05/31,17,190,0,67,,,102,21
2014/05/31,18,189,0,69,,,97,23
2014/05/31,19,172,0,69,,,85,18
2014/05/31,20,163,0,72,,,75,16
2014/05/31,21,159,0,69,,,75,15
2014/05/31,22,93,0,32,,,53,8
2014/05/31,23,81,0,26,,,50,5
2014/05/31,24,84,0,26,,,50,8
2014/06/01,01,90,0,25,,,58,7
2014/06/01,02,75,0,25,,,45,5
2014/06/01,03,72,0,24,,,44,4
2014/06/01,04,76,0,24,,,45,7
2014/06/01,05,80,0,25,,,51,4
2014/06/01,06,78,0,27,,,46,5
2014/06/01,07,100,0,38,,,49,13
2014/06/01,08,116,0,40,,,60,16
2014/06/01,09,146,0,46,,,84,16
2014/06/01,10,164,0,64,,,83,17
2014/06/01,11,176,0,64,,,89,23
2014/06/01,12,185,0,64,,,96,25
2014/06/01,13,191,0,66,,,98,27
2014/06/01,14,191,0,65,,,101,25
2014/06/01,15,190,0,65,,,97,28
2014/06/01,16,192,0,65,,,100,27
2014/06/01,17,198,0,66,,,107,25
2014/06/01,18,198,0,67,,,104,27
2014/06/01,19,181,0,68,,,90,23
2014/06/01,20,171,0,72,,,80,19
2014/06/01,21,163,0,69,,,78,16
2014/06/01,22,103,0,35,,,60,8
2014/06/01,23,85,0,26,,,54,5
2014/06/01,24,87,0,26,,,54,7
2014/06/02,01,94,0,25,,,61,8
2014/06/02,02,79,0,25,,,48,6
2014/06/02,03,78,0,25,,,48,5
2014/06/02,04,82,0,24,,,49,9
2014/06/02,05,82,0,25,,,52,5
2014/06/02,06,78,0,25,,,48,5
2014/06/02,07,82,0,27,,,46,9
2014/06/02,08,96,0,29,,,51,16
2014/06/02,09,138,0,38,,,81,19
2014/06/02,10,158,0,54,,,84,20
2014/06/02,11,186,0,65,,,94,27
2014/06/02,12,191,0,66,,,99,26
2014/06/02,13,197,0,66,,,104,27
2014/06/02,14,197,0,65,,,103,29
2014/06/02,15,194,0,66,,,96,32
2014/06/02,16,187,0,65,,,97,25
2014/06/02,17,186,0,65,,,99,22
2014/06/02,18,182,0,65,,,94,23
2014/06/02,19,168,0,69,,,82,17
2014/06/02,20,164,0,73,,,75,16
2014/06/02,21,161,0,69,,,75,17
2014/06/02,22,99,0,35,,,56,8
2014/06/02,23,83,0,27,,,51,5
2014/06/02,24,85,0,26,,,52,7
2014/06/03,01,91,0,25,,,58,8
2014/06/03,02,75,0,24,,,46,5
2014/06/03,03,74,0,24,,,45,5
2014/06/03,04,78,0,24,,,47,7
2014/06/03,05,79,0,24,,,51,4
2014/06/03,06,74,0,25,,,44,5
2014/06/03,07,78,0,28,,,44,6
2014/06/03,08,104,0,38,,,52,14
2014/06/03,09,132,0,41,,,76,15
2014/06/03,10,148,0,53,,,75,20
2014/06/03,11,171,0,64,,,83,24
2014/06/03,12,173,0,63,,,87,23
2014/06/03,13,173,0,64,,,90,19
2014/06/03,14,171,0,63,,,87,21
2014/06/03,15,173,0,63,,,87,23
2014/06/03,16,174,0,62,,,88,24
2014/06/03,17,175,0,63,,,94,18
2014/06/03,18,179,0,66,,,92,21
2014/06/03,19,168,0,68,,,82,18
2014/06/03,20,164,0,73,,,75,16
2014/06/03,21,165,0,69,,,78,18
2014/06/03,22,100,0,34,,,59,7
2014/06/03,23,87,0,26,,,55,6
2014/06/03,24,89,0,25,,,55,9
2014/06/04,01,95,0,26,,,62,7
2014/06/04,02,81,0,24,,,51,6
2014/06/04,03,80,0,24,,,50,6
2014/06/04,04,85,0,24,,,52,9
2014/06/04,05,86,0,24,,,56,6
2014/06/04,06,83,0,26,,,52,5
2014/06/04,07,84,0,28,,,49,7
2014/06/04,08,113,0,38,,,57,18
2014/06/04,09,141,0,40,,,82,19
2014/06/04,10,156,0,54,,,82,20
2014/06/04,11,179,0,63,,,88,28
2014/06/04,12,179,0,63,,,93,23
2014/06/04,13,178,0,63,,,93,22
2014/06/04,14,178,0,63,,,92,23
2014/06/04,15,176,0,64,,,87,25
2014/06/04,16,176,0,64,,,90,22
2014/06/04,17,182,0,65,,,97,20
2014/06/04,18,178,0,66,,,92,20
2014/06/04,19,164,0,68,,,80,16
2014/06/04,20,159,0,72,,,72,15
2014/06/04,21,157,0,67,,,74,16
2014/06/04,22,99,0,34,,,57,8
2014/06/04,23,80,0,25,,,50,5
2014/06/04,24,84,0,25,,,52,7
2014/06/05,01,92,0,25,,,59,8
2014/06/05,02,78,0,24,,,48,6
2014/06/05,03,77,0,24,,,48,5
2014/06/05,04,81,0,24,,,49,8
2014/06/05,05,82,0,24,,,53,5
2014/06/05,06,78,0,25,,,49,4
2014/06/05,07,81,0,27,,,45,9
2014/06/05,08,96,0,29,,,50,17
2014/06/05,09,128,0,38,,,74,16
2014/06/05,10,140,0,54,,,70,16
2014/06/05,11,155,0,63,,,71,21
2014/06/05,12,156,0,62,,,75,19
2014/06/05,13,153,0,63,,,76,14
2014/06/05,14,151,0,62,,,69,20
2014/06/05,15,146,0,62,,,68,16
2014/06/05,16,149,0,62,,,68,19
2014/06/05,17,156,0,64,,,79,13
2014/06/05,18,154,0,66,,,75,13
2014/06/05,19,158,0,71,,,70,17
2014/06/05,20,154,0,73,,,67,14
2014/06/05,21,153,0,70,,,71,12
2014/06/05,22,99,0,38,,,53,8
2014/06/05,23,81,0,26,,,50,5
2014/06/05,24,82,0,25,,,52,5
2014/06/06,01,87,0,24,,,58,5
2014/06/06,02,80,0,24,,,48,8
2014/06/06,03,78,0,24,,,50,4
2014/06/06,04,79,0,24,,,51,4
2014/06/06,05,83,0,24,,,55,4
2014/06/06,06,81,0,25,,,50,6
2014/06/06,07,83,0,29,,,47,7
2014/06/06,08,104,0,38,,,52,14
2014/06/06,09,134,0,41,,,74,19
2014/06/06,10,148,0,56,,,77,15
2014/06/06,11,156,0,65,,,73,18
2014/06/06,12,160,0,67,,,75,18
2014/06/06,13,160,0,68,,,75,17
2014/06/06,14,152,0,67,,,71,14
2014/06/06,15,151,0,67,,,69,15
2014/06/06,16,152,0,67,,,68,17
2014/06/06,17,160,0,67,,,79,14
2014/06/06,18,160,0,73,,,74,13
2014/06/06,19,162,0,79,,,68,15
2014/06/06,20,153,0,75,,,67,11
2014/06/06,21,147,0,67,,,69,11
2014/06/06,22,93,0,33,,,52,8
2014/06/06,23,81,0,26,,,48,7
2014/06/06,24,83,0,26,,,51,6
2014/06/07,01,88,0,25,,,58,5
2014/06/07,02,80,0,24,,,47,9
2014/06/07,03,75,0,24,,,47,4
2014/06/07,04,77,0,25,,,48,4
2014/06/07,05,82,0,24,,,53,5
2014/06/07,06,81,0,25,,,49,7
2014/06/07,07,84,0,31,,,45,8
2014/06/07,08,101,0,38,,,50,13
2014/06/07,09,128,0,40,,,72,16
2014/06/07,10,141,0,57,,,69,15
2014/06/07,11,154,0,67,,,71,16
2014/06/07,12,159,0,68,,,74,17
2014/06/07,13,157,0,67,,,75,15
2014/06/07,14,149,0,66,,,69,14
2014/06/07,15,150,0,67,,,68,15
2014/06/07,16,151,0,67,,,67,17
2014/06/07,17,156,0,65,,,79,12
2014/06/07,18,151,0,66,,,72,13
2014/06/07,19,153,0,74,,,67,12
2014/06/07,20,149,0,72,,,65,12
2014/06/07,21,148,0,68,,,70,10
2014/06/07,22,95,0,33,,,52,10
2014/06/07,23,81,0,25,,,49,7
2014/06/07,24,79,0,25,,,49,5
2014/06/08,01,88,0,25,,,58,5
2014/06/08,02,80,0,24,,,48,8
2014/06/08,03,77,0,24,,,48,5
2014/06/08,04,78,0,24,,,48,6
2014/06/08,05,83,0,24,,,55,4
2014/06/08,06,82,0,26,,,49,7
2014/06/08,07,84,0,30,,,45,9
2014/06/08,08,103,0,39,,,50,14
2014/06/08,09,130,0,42,,,72,16
2014/06/08,10,140,0,56,,,68,16
2014/06/08,11,155,0,64,,,73,18
2014/06/08,12,157,0,64,,,78,15
2014/06/08,13,157,0,62,,,80,15
2014/06/08,14,151,0,63,,,74,14
2014/06/08,15,147,0,64,,,70,13
2014/06/08,16,149,0,64,,,70,15
2014/06/08,17,163,0,65,,,84,14
2014/06/08,18,157,0,67,,,78,12
2014/06/08,19,157,0,73,,,70,14
2014/06/08,20,152,0,73,,,68,11
2014/06/08,21,155,0,70,,,74,11
2014/06/08,22,100,0,35,,,56,9
2014/06/08,23,85,0,27,,,52,6
2014/06/08,24,83,0,26,,,53,4
2014/06/09,01,92,0,25,,,61,6
2014/06/09,02,81,0,25,,,50,6
2014/06/09,03,79,0,25,,,49,5
2014/06/09,04,81,0,25,,,52,4
2014/06/09,05,85,0,25,,,57,3
2014/06/09,06,84,0,25,,,52,7
2014/06/09,07,84,0,28,,,48,8
2014/06/09,08,92,0,29,,,50,13
2014/06/09,09,115,0,32,,,67,16
2014/06/09,10,140,0,56,,,68,16
2014/06/09,11,154,0,66,,,71,17
2014/06/09,12,156,0,65,,,76,15
2014/06/09,13,159,0,65,,,78,16
2014/06/09,14,151,0,63,,,74,14
2014/06/09,15,153,0,64,,,72,17
2014/06/09,16,152,0,62,,,72,18
2014/06/09,17,162,0,64,,,84,14
2014/06/09,18,162,0,67,,,81,14
2014/06/09,19,163,0,74,,,74,15
2014/06/09,20,154,0,73,,,70,11
2014/06/09,21,152,0,69,,,73,10
2014/06/09,22,99,0,33,,,57,9
