計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/17,15,87,,,1,82,,
2014/10/17,16,87,,,2,82,,
2014/10/17,17,89,,,1,83,,
2014/10/17,18,96,,,2,91,,
2014/10/17,19,95,,,1,90,,
2014/10/17,20,94,,,1,88,,
2014/10/17,21,92,,,2,86,,
2014/10/17,22,13,,,1,10,,
2014/10/17,23,8,,,2,3,,
2014/10/17,24,7,,,1,4,,
2014/10/18,01,7,,,1,3,,
2014/10/18,02,7,,,2,4,,
2014/10/18,03,8,,,1,4,,
2014/10/18,04,7,,,1,4,,
2014/10/18,05,8,,,2,4,,
2014/10/18,06,7,,,1,4,,
2014/10/18,07,8,,,2,4,,
2014/10/18,08,7,,,2,4,,
2014/10/18,09,9,,,1,5,,
2014/10/18,10,33,,,1,29,,
2014/10/18,11,88,,,1,83,,
2014/10/18,12,87,,,1,82,,
2014/10/18,13,88,,,2,82,,
2014/10/18,14,87,,,1,82,,
2014/10/18,15,88,,,1,82,,
2014/10/18,16,87,,,2,82,,
2014/10/18,17,111,,,20,86,,
2014/10/18,18,103,,,5,94,,
2014/10/18,19,101,,,5,93,,
2014/10/18,20,98,,,2,92,,
2014/10/18,21,94,,,2,89,,
2014/10/18,22,29,,,1,24,,
2014/10/18,23,7,,,1,4,,
2014/10/18,24,10,,,4,4,,
2014/10/19,01,7,,,1,4,,
2014/10/19,02,7,,,2,4,,
2014/10/19,03,8,,,1,4,,
2014/10/19,04,7,,,1,4,,
2014/10/19,05,8,,,2,4,,
2014/10/19,06,7,,,1,4,,
2014/10/19,07,8,,,2,4,,
2014/10/19,08,7,,,2,4,,
2014/10/19,09,9,,,1,5,,
2014/10/19,10,30,,,1,26,,
2014/10/19,11,88,,,0,84,,
2014/10/19,12,87,,,0,83,,
2014/10/19,13,88,,,1,82,,
2014/10/19,14,88,,,2,83,,
2014/10/19,15,88,,,1,84,,
2014/10/19,16,89,,,2,84,,
2014/10/19,17,90,,,1,85,,
2014/10/19,18,97,,,1,92,,
2014/10/19,19,97,,,2,92,,
2014/10/19,20,95,,,1,90,,
2014/10/19,21,93,,,1,87,,
2014/10/19,22,10,,,2,6,,
2014/10/19,23,7,,,1,4,,
2014/10/19,24,7,,,1,4,,
2014/10/20,01,7,,,1,4,,
2014/10/20,02,8,,,2,4,,
2014/10/20,03,7,,,1,4,,
2014/10/20,04,7,,,1,4,,
2014/10/20,05,8,,,1,4,,
2014/10/20,06,7,,,2,4,,
2014/10/20,07,8,,,2,4,,
2014/10/20,08,7,,,1,4,,
2014/10/20,09,8,,,1,4,,
2014/10/20,10,29,,,2,25,,
2014/10/20,11,92,,,1,87,,
2014/10/20,12,93,,,2,87,,
2014/10/20,13,97,,,6,87,,
2014/10/20,14,101,,,11,86,,
2014/10/20,15,99,,,9,86,,
2014/10/20,16,99,,,10,85,,
2014/10/20,17,99,,,9,86,,
2014/10/20,18,107,,,8,94,,
2014/10/20,19,101,,,5,93,,
2014/10/20,20,100,,,4,92,,
2014/10/20,21,96,,,3,90,,
2014/10/20,22,10,,,1,6,,
2014/10/20,23,7,,,2,4,,
2014/10/20,24,9,,,3,4,,
2014/10/21,01,8,,,2,4,,
2014/10/21,02,7,,,1,4,,
2014/10/21,03,7,,,1,4,,
2014/10/21,04,7,,,1,4,,
2014/10/21,05,8,,,2,4,,
2014/10/21,06,7,,,1,4,,
2014/10/21,07,8,,,2,4,,
2014/10/21,08,7,,,1,4,,
2014/10/21,09,8,,,1,4,,
2014/10/21,10,26,,,0,22,,
2014/10/21,11,94,,,5,86,,
2014/10/21,12,101,,,12,85,,
2014/10/21,13,105,,,16,85,,
2014/10/21,14,104,,,15,85,,
2014/10/21,15,108,,,19,85,,
2014/10/21,16,106,,,18,84,,
2014/10/21,17,107,,,17,86,,
2014/10/21,18,113,,,16,93,,
2014/10/21,19,109,,,11,94,,
2014/10/21,20,107,,,12,92,,
2014/10/21,21,97,,,5,89,,
2014/10/21,22,13,,,1,9,,
2014/10/21,23,8,,,1,4,,
2014/10/21,24,10,,,4,4,,
2014/10/22,01,7,,,1,4,,
2014/10/22,02,8,,,2,4,,
2014/10/22,03,8,,,1,4,,
2014/10/22,04,7,,,1,4,,
2014/10/22,05,8,,,2,4,,
2014/10/22,06,8,,,1,4,,
2014/10/22,07,8,,,2,4,,
2014/10/22,08,7,,,1,4,,
2014/10/22,09,9,,,2,5,,
2014/10/22,10,27,,,1,23,,
2014/10/22,11,91,,,1,85,,
2014/10/22,12,89,,,2,84,,
2014/10/22,13,89,,,1,84,,
2014/10/22,14,91,,,2,85,,
2014/10/22,15,90,,,1,85,,
2014/10/22,16,91,,,2,85,,
2014/10/22,17,91,,,1,86,,
2014/10/22,18,99,,,2,94,,
2014/10/22,19,99,,,1,93,,
2014/10/22,20,96,,,1,92,,
2014/10/22,21,95,,,2,90,,
2014/10/22,22,13,,,1,10,,
2014/10/22,23,8,,,1,4,,
2014/10/22,24,7,,,2,4,,
2014/10/23,01,8,,,1,4,,
2014/10/23,02,7,,,1,4,,
2014/10/23,03,8,,,2,4,,
2014/10/23,04,8,,,1,4,,
2014/10/23,05,8,,,1,4,,
2014/10/23,06,7,,,2,4,,
2014/10/23,07,8,,,2,4,,
2014/10/23,08,8,,,1,4,,
2014/10/23,09,8,,,1,4,,
2014/10/23,10,24,,,1,20,,
2014/10/23,11,91,,,2,86,,
2014/10/23,12,92,,,1,86,,
2014/10/23,13,91,,,2,85,,
2014/10/23,14,91,,,1,85,,
2014/10/23,15,90,,,1,85,,
2014/10/23,16,91,,,2,85,,
2014/10/23,17,93,,,1,87,,
2014/10/23,18,99,,,2,94,,
2014/10/23,19,100,,,1,95,,
2014/10/23,20,98,,,2,93,,
2014/10/23,21,96,,,1,90,,
2014/10/23,22,27,,,1,23,,
2014/10/23,23,7,,,2,4,,
2014/10/23,24,8,,,1,4,,
2014/10/24,01,7,,,1,4,,
2014/10/24,02,8,,,2,4,,
2014/10/24,03,7,,,1,4,,
2014/10/24,04,8,,,1,4,,
2014/10/24,05,7,,,2,4,,
2014/10/24,06,8,,,1,4,,
2014/10/24,07,8,,,2,4,,
2014/10/24,08,7,,,1,4,,
2014/10/24,09,9,,,1,5,,
2014/10/24,10,31,,,1,28,,
2014/10/24,11,90,,,1,85,,
2014/10/24,12,89,,,2,84,,
2014/10/24,13,88,,,1,83,,
2014/10/24,14,89,,,2,83,,
2014/10/24,15,89,,,1,83,,
2014/10/24,16,132,,,41,87,,
2014/10/24,17,118,,,25,88,,
2014/10/24,18,114,,,15,96,,
2014/10/24,19,111,,,11,96,,
2014/10/24,20,108,,,8,95,,
2014/10/24,21,99,,,5,91,,
2014/10/24,22,24,,,1,20,,
2014/10/24,23,8,,,1,4,,
2014/10/24,24,7,,,2,4,,
2014/10/25,01,7,,,1,4,,
2014/10/25,02,8,,,1,4,,
2014/10/25,03,7,,,2,4,,
2014/10/25,04,8,,,1,4,,
2014/10/25,05,7,,,1,4,,
2014/10/25,06,8,,,2,4,,
2014/10/25,07,8,,,2,4,,
2014/10/25,08,7,,,1,4,,
2014/10/25,09,11,,,1,8,,
2014/10/25,10,45,,,1,41,,
2014/10/25,11,89,,,1,84,,
2014/10/25,12,88,,,0,84,,
2014/10/25,13,89,,,1,84,,
2014/10/25,14,88,,,1,84,,
2014/10/25,15,89,,,1,84,,
2014/10/25,16,89,,,1,84,,
2014/10/25,17,90,,,2,85,,
2014/10/25,18,96,,,1,91,,
2014/10/25,19,96,,,2,92,,
2014/10/25,20,96,,,1,90,,
2014/10/25,21,93,,,1,88,,
2014/10/25,22,18,,,2,15,,
2014/10/25,23,8,,,1,4,,
2014/10/25,24,7,,,1,4,,
2014/10/26,01,7,,,1,4,,
2014/10/26,02,8,,,2,4,,
2014/10/26,03,7,,,1,4,,
2014/10/26,04,7,,,1,4,,
2014/10/26,05,8,,,2,4,,
2014/10/26,06,7,,,1,4,,
2014/10/26,07,8,,,2,4,,
2014/10/26,08,8,,,1,4,,
2014/10/26,09,8,,,1,5,,
2014/10/26,10,26,,,1,23,,
2014/10/26,11,91,,,0,87,,
2014/10/26,12,90,,,0,86,,
2014/10/26,13,90,,,0,86,,
2014/10/26,14,114,,,22,87,,
2014/10/26,15,125,,,32,90,,
2014/10/26,16,124,,,30,91,,
2014/10/26,17,123,,,25,93,,
2014/10/26,18,119,,,17,98,,
2014/10/26,19,112,,,11,98,,
2014/10/26,20,109,,,8,97,,
2014/10/26,21,100,,,2,94,,
2014/10/26,22,26,,,2,22,,
2014/10/26,23,7,,,1,4,,
2014/10/26,24,10,,,4,4,,
2014/10/27,01,10,,,4,4,,
2014/10/27,02,10,,,4,4,,
2014/10/27,03,10,,,3,4,,
2014/10/27,04,10,,,4,4,,
2014/10/27,05,7,,,2,4,,
2014/10/27,06,8,,,1,4,,
2014/10/27,07,8,,,2,4,,
2014/10/27,08,7,,,1,4,,
2014/10/27,09,8,,,1,4,,
2014/10/27,10,30,,,2,26,,
2014/10/27,11,92,,,1,86,,
2014/10/27,12,89,,,2,84,,
2014/10/27,13,89,,,1,84,,
2014/10/27,14,89,,,2,84,,
2014/10/27,15,89,,,1,83,,
2014/10/27,16,99,,,10,85,,
2014/10/27,17,100,,,6,89,,
2014/10/27,18,102,,,4,95,,
2014/10/27,19,101,,,4,94,,
2014/10/27,20,99,,,2,93,,
2014/10/27,21,96,,,1,91,,
2014/10/27,22,21,,,2,16,,
2014/10/27,23,7,,,1,4,,
2014/10/27,24,10,,,4,4,,
2014/10/28,01,8,,,1,4,,
2014/10/28,02,7,,,2,4,,
2014/10/28,03,8,,,1,4,,
2014/10/28,04,7,,,1,4,,
2014/10/28,05,8,,,2,4,,
2014/10/28,06,8,,,1,4,,
2014/10/28,07,8,,,3,4,,
2014/10/28,08,7,,,1,4,,
2014/10/28,09,8,,,1,4,,
2014/10/28,10,30,,,1,26,,
2014/10/28,11,90,,,2,84,,
2014/10/28,12,89,,,1,83,,
2014/10/28,13,88,,,2,83,,
2014/10/28,14,88,,,1,83,,
2014/10/28,15,88,,,2,82,,
2014/10/28,16,88,,,1,83,,
2014/10/28,17,90,,,1,85,,
2014/10/28,18,97,,,2,91,,
2014/10/28,19,95,,,1,90,,
2014/10/28,20,94,,,2,89,,
2014/10/28,21,93,,,1,88,,
2014/10/28,22,13,,,2,8,,
2014/10/28,23,7,,,1,4,,
2014/10/28,24,7,,,1,4,,
2014/10/29,01,8,,,2,4,,
2014/10/29,02,7,,,1,4,,
2014/10/29,03,8,,,2,4,,
2014/10/29,04,8,,,2,4,,
2014/10/29,05,8,,,2,4,,
2014/10/29,06,9,,,2,4,,
2014/10/29,07,9,,,3,4,,
2014/10/29,08,8,,,3,4,,
2014/10/29,09,9,,,1,5,,
2014/10/29,10,27,,,2,23,,
2014/10/29,11,91,,,1,86,,
2014/10/29,12,91,,,2,85,,
2014/10/29,13,90,,,1,85,,
2014/10/29,14,92,,,1,86,,
2014/10/29,15,91,,,2,86,,
2014/10/29,16,91,,,1,86,,
2014/10/29,17,94,,,2,88,,
2014/10/29,18,100,,,1,95,,
2014/10/29,19,100,,,2,95,,
2014/10/29,20,99,,,1,93,,
2014/10/29,21,96,,,2,91,,
2014/10/29,22,29,,,1,25,,
2014/10/29,23,7,,,1,4,,
2014/10/29,24,7,,,2,4,,
2014/10/30,01,8,,,1,4,,
2014/10/30,02,7,,,1,4,,
2014/10/30,03,8,,,2,4,,
2014/10/30,04,7,,,1,4,,
2014/10/30,05,8,,,1,4,,
2014/10/30,06,8,,,2,4,,
2014/10/30,07,8,,,2,4,,
2014/10/30,08,7,,,1,4,,
2014/10/30,09,12,,,2,8,,
2014/10/30,10,32,,,1,28,,
2014/10/30,11,93,,,1,88,,
2014/10/30,12,94,,,1,88,,
2014/10/30,13,92,,,2,87,,
2014/10/30,14,92,,,1,87,,
2014/10/30,15,93,,,2,87,,
2014/10/30,16,92,,,1,86,,
2014/10/30,17,94,,,2,89,,
2014/10/30,18,100,,,1,95,,
2014/10/30,19,100,,,1,95,,
2014/10/30,20,99,,,2,93,,
2014/10/30,21,97,,,1,92,,
2014/10/30,22,25,,,1,20,,
2014/10/30,23,7,,,2,4,,
2014/10/30,24,7,,,1,4,,
2014/10/31,01,8,,,1,4,,
2014/10/31,02,7,,,2,4,,
2014/10/31,03,8,,,1,4,,
2014/10/31,04,7,,,1,4,,
2014/10/31,05,8,,,2,4,,
2014/10/31,06,8,,,1,4,,
2014/10/31,07,8,,,2,4,,
2014/10/31,08,7,,,1,4,,
2014/10/31,09,9,,,2,5,,
2014/10/31,10,28,,,1,24,,
2014/10/31,11,93,,,2,87,,
2014/10/31,12,93,,,1,88,,
2014/10/31,13,93,,,2,88,,
2014/10/31,14,92,,,1,87,,
2014/10/31,15,93,,,2,87,,
2014/10/31,16,92,,,1,87,,
2014/10/31,17,96,,,1,90,,
2014/10/31,18,102,,,2,96,,
2014/10/31,19,100,,,1,95,,
2014/10/31,20,100,,,2,94,,
2014/10/31,21,98,,,1,93,,
2014/10/31,22,39,,,1,35,,
2014/10/31,23,7,,,2,4,,
2014/10/31,24,7,,,1,4,,
2014/11/01,01,7,,,1,4,,
2014/11/01,02,7,,,1,4,,
2014/11/01,03,8,,,2,4,,
2014/11/01,04,7,,,1,4,,
2014/11/01,05,8,,,1,4,,
2014/11/01,06,7,,,2,4,,
2014/11/01,07,8,,,1,4,,
2014/11/01,08,7,,,2,4,,
2014/11/01,09,9,,,1,6,,
2014/11/01,10,30,,,2,26,,
2014/11/01,11,91,,,1,86,,
2014/11/01,12,92,,,2,86,,
2014/11/01,13,91,,,1,86,,
2014/11/01,14,91,,,1,86,,
2014/11/01,15,92,,,2,86,,
2014/11/01,16,91,,,1,86,,
2014/11/01,17,93,,,2,88,,
2014/11/01,18,98,,,1,93,,
2014/11/01,19,97,,,2,92,,
2014/11/01,20,96,,,1,91,,
2014/11/01,21,94,,,1,89,,
2014/11/01,22,12,,,1,9,,
2014/11/01,23,8,,,2,4,,
2014/11/01,24,7,,,1,4,,
2014/11/02,01,7,,,1,4,,
2014/11/02,02,7,,,2,4,,
2014/11/02,03,7,,,1,4,,
2014/11/02,04,8,,,1,4,,
2014/11/02,05,7,,,1,4,,
2014/11/02,06,8,,,2,4,,
2014/11/02,07,7,,,2,4,,
2014/11/02,08,8,,,1,4,,
2014/11/02,09,9,,,1,5,,
2014/11/02,10,29,,,2,26,,
2014/11/02,11,90,,,1,85,,
2014/11/02,12,89,,,1,84,,
2014/11/02,13,91,,,2,86,,
2014/11/02,14,91,,,1,86,,
2014/11/02,15,92,,,2,87,,
2014/11/02,16,91,,,1,86,,
2014/11/02,17,94,,,1,89,,
2014/11/02,18,99,,,2,94,,
2014/11/02,19,99,,,1,93,,
2014/11/02,20,97,,,2,92,,
2014/11/02,21,95,,,1,90,,
2014/11/02,22,11,,,1,7,,
2014/11/02,23,7,,,1,4,,
2014/11/02,24,7,,,2,4,,
2014/11/03,01,7,,,1,4,,
2014/11/03,02,8,,,1,4,,
2014/11/03,03,7,,,1,4,,
2014/11/03,04,8,,,2,4,,
2014/11/03,05,7,,,1,4,,
2014/11/03,06,8,,,1,4,,
2014/11/03,07,8,,,2,4,,
2014/11/03,08,7,,,2,4,,
2014/11/03,09,9,,,1,5,,
2014/11/03,10,27,,,1,23,,
2014/11/03,11,92,,,2,86,,
2014/11/03,12,92,,,2,86,,
2014/11/03,13,91,,,1,86,,
2014/11/03,14,91,,,2,85,,
2014/11/03,15,92,,,1,87,,
2014/11/03,16,92,,,1,87,,
2014/11/03,17,96,,,2,90,,
2014/11/03,18,100,,,1,95,,
2014/11/03,19,100,,,2,94,,
2014/11/03,20,99,,,1,94,,
2014/11/03,21,97,,,2,92,,
2014/11/03,22,14,,,1,9,,
2014/11/03,23,7,,,1,4,,
2014/11/03,24,8,,,2,4,,
2014/11/04,01,7,,,1,4,,
2014/11/04,02,8,,,2,4,,
2014/11/04,03,8,,,2,4,,
2014/11/04,04,9,,,2,4,,
2014/11/04,05,8,,,2,4,,
2014/11/04,06,9,,,3,4,,
2014/11/04,07,9,,,3,4,,
2014/11/04,08,8,,,2,4,,
2014/11/04,09,9,,,1,5,,
2014/11/04,10,30,,,2,26,,
2014/11/04,11,95,,,1,89,,
2014/11/04,12,94,,,1,89,,
2014/11/04,13,94,,,2,88,,
2014/11/04,14,93,,,1,88,,
2014/11/04,15,94,,,2,88,,
2014/11/04,16,93,,,1,88,,
2014/11/04,17,95,,,2,90,,
2014/11/04,18,99,,,1,94,,
2014/11/04,19,99,,,2,94,,
2014/11/04,20,99,,,1,94,,
2014/11/04,21,98,,,1,92,,
2014/11/04,22,12,,,2,8,,
2014/11/04,23,7,,,1,4,,
2014/11/04,24,8,,,1,4,,
2014/11/05,01,7,,,2,4,,
2014/11/05,02,8,,,2,4,,
2014/11/05,03,8,,,2,4,,
2014/11/05,04,8,,,2,4,,
2014/11/05,05,9,,,2,4,,
2014/11/05,06,8,,,3,4,,
2014/11/05,07,9,,,3,4,,
2014/11/05,08,9,,,2,4,,
2014/11/05,09,9,,,2,5,,
2014/11/05,10,27,,,2,22,,
2014/11/05,11,94,,,2,89,,
2014/11/05,12,95,,,1,90,,
2014/11/05,13,94,,,1,89,,
2014/11/05,14,95,,,2,90,,
2014/11/05,15,96,,,1,90,,
2014/11/05,16,95,,,2,90,,
2014/11/05,17,97,,,1,92,,
2014/11/05,18,103,,,2,97,,
2014/11/05,19,101,,,1,96,,
2014/11/05,20,97,,,1,92,,
2014/11/05,21,95,,,2,90,,
2014/11/05,22,13,,,1,9,,
2014/11/05,23,7,,,1,4,,
2014/11/05,24,8,,,2,4,,
2014/11/06,01,7,,,1,4,,
2014/11/06,02,8,,,1,4,,
2014/11/06,03,7,,,2,4,,
2014/11/06,04,8,,,1,4,,
2014/11/06,05,8,,,1,4,,
2014/11/06,06,7,,,2,4,,
2014/11/06,07,8,,,2,4,,
2014/11/06,08,8,,,1,4,,
2014/11/06,09,10,,,1,6,,
2014/11/06,10,26,,,2,22,,
2014/11/06,11,90,,,1,85,,
2014/11/06,12,93,,,2,87,,
2014/11/06,13,93,,,1,88,,
2014/11/06,14,93,,,1,87,,
2014/11/06,15,93,,,2,88,,
2014/11/06,16,93,,,1,87,,
2014/11/06,17,97,,,2,92,,
2014/11/06,18,100,,,1,95,,
2014/11/06,19,100,,,2,95,,
2014/11/06,20,98,,,1,93,,
2014/11/06,21,97,,,1,92,,
2014/11/06,22,27,,,2,23,,
2014/11/06,23,7,,,1,4,,
2014/11/06,24,8,,,1,4,,
2014/11/07,01,7,,,2,4,,
2014/11/07,02,7,,,1,4,,
2014/11/07,03,7,,,1,4,,
2014/11/07,04,8,,,2,4,,
2014/11/07,05,7,,,1,4,,
2014/11/07,06,7,,,1,4,,
2014/11/07,07,8,,,2,4,,
2014/11/07,08,7,,,1,3,,
2014/11/07,09,8,,,2,4,,
2014/11/07,10,28,,,1,23,,
2014/11/07,11,92,,,2,87,,
2014/11/07,12,94,,,1,89,,
2014/11/07,13,94,,,1,89,,
2014/11/07,14,94,,,2,88,,
2014/11/07,15,93,,,1,88,,
2014/11/07,16,93,,,2,88,,
2014/11/07,17,97,,,1,92,,
2014/11/07,18,102,,,2,96,,
2014/11/07,19,100,,,1,95,,
2014/11/07,20,99,,,2,94,,
2014/11/07,21,97,,,1,91,,
2014/11/07,22,12,,,1,9,,
2014/11/07,23,8,,,2,4,,
2014/11/07,24,7,,,1,4,,
2014/11/08,01,8,,,1,4,,
2014/11/08,02,7,,,2,4,,
2014/11/08,03,8,,,2,4,,
2014/11/08,04,7,,,1,4,,
2014/11/08,05,9,,,2,4,,
2014/11/08,06,8,,,2,4,,
2014/11/08,07,9,,,3,4,,
2014/11/08,08,8,,,3,4,,
2014/11/08,09,10,,,2,5,,
2014/11/08,10,26,,,2,22,,
2014/11/08,11,94,,,1,89,,
2014/11/08,12,95,,,1,89,,
2014/11/08,13,94,,,2,90,,
2014/11/08,14,95,,,1,90,,
2014/11/08,15,95,,,2,89,,
2014/11/08,16,95,,,1,89,,
2014/11/08,17,97,,,2,92,,
2014/11/08,18,103,,,1,97,,
2014/11/08,19,102,,,1,97,,
2014/11/08,20,100,,,2,95,,
2014/11/08,21,98,,,1,92,,
2014/11/08,22,12,,,1,8,,
2014/11/08,23,7,,,2,4,,
2014/11/08,24,8,,,1,4,,
2014/11/09,01,7,,,1,4,,
2014/11/09,02,7,,,2,4,,
2014/11/09,03,8,,,1,4,,
2014/11/09,04,8,,,1,4,,
2014/11/09,05,7,,,2,4,,
2014/11/09,06,8,,,1,4,,
2014/11/09,07,8,,,2,4,,
2014/11/09,08,7,,,1,4,,
2014/11/09,09,9,,,2,5,,
2014/11/09,10,30,,,1,26,,
2014/11/09,11,92,,,2,87,,
2014/11/09,12,92,,,1,86,,
2014/11/09,13,91,,,2,86,,
2014/11/09,14,92,,,1,86,,
2014/11/09,15,91,,,2,86,,
2014/11/09,16,92,,,1,86,,
2014/11/09,17,94,,,2,89,,
2014/11/09,18,100,,,1,95,,
2014/11/09,19,100,,,2,95,,
2014/11/09,20,99,,,1,94,,
2014/11/09,21,96,,,1,91,,
2014/11/09,22,11,,,2,7,,
2014/11/09,23,7,,,1,4,,
2014/11/09,24,7,,,1,4,,
2014/11/10,01,7,,,2,4,,
2014/11/10,02,7,,,1,4,,
2014/11/10,03,7,,,1,4,,
2014/11/10,04,8,,,2,4,,
2014/11/10,05,7,,,1,4,,
2014/11/10,06,7,,,1,4,,
2014/11/10,07,8,,,2,4,,
2014/11/10,08,7,,,2,3,,
2014/11/10,09,8,,,1,4,,
2014/11/10,10,27,,,1,23,,
2014/11/10,11,94,,,2,88,,
2014/11/10,12,93,,,1,88,,
2014/11/10,13,95,,,2,89,,
2014/11/10,14,95,,,1,89,,
2014/11/10,15,94,,,2,89,,
2014/11/10,16,95,,,1,89,,
2014/11/10,17,98,,,2,93,,
2014/11/10,18,103,,,1,97,,
2014/11/10,19,103,,,2,98,,
2014/11/10,20,101,,,1,96,,
2014/11/10,21,96,,,1,90,,
2014/11/10,22,9,,,2,5,,
2014/11/10,23,7,,,1,4,,
2014/11/10,24,7,,,1,4,,
2014/11/11,01,8,,,2,4,,
2014/11/11,02,7,,,1,4,,
2014/11/11,03,8,,,2,4,,
2014/11/11,04,7,,,1,4,,
2014/11/11,05,8,,,2,4,,
2014/11/11,06,8,,,2,4,,
2014/11/11,07,9,,,3,4,,
2014/11/11,08,8,,,2,4,,
2014/11/11,09,8,,,2,4,,
2014/11/11,10,32,,,1,27,,
2014/11/11,11,95,,,2,90,,
2014/11/11,12,93,,,1,88,,
2014/11/11,13,95,,,3,88,,
2014/11/11,14,94,,,4,87,,
2014/11/11,15,94,,,3,87,,
2014/11/11,16,94,,,3,87,,
2014/11/11,17,96,,,3,89,,
2014/11/11,18,100,,,3,94,,
2014/11/11,19,99,,,3,92,,
2014/11/11,20,98,,,4,90,,
2014/11/11,21,95,,,2,89,,
2014/11/11,22,37,,,2,32,,
2014/11/11,23,7,,,1,4,,
2014/11/11,24,7,,,1,4,,
2014/11/12,01,8,,,2,4,,
2014/11/12,02,7,,,1,4,,
2014/11/12,03,7,,,1,4,,
2014/11/12,04,8,,,2,4,,
2014/11/12,05,7,,,1,4,,
2014/11/12,06,8,,,1,4,,
2014/11/12,07,8,,,2,4,,
2014/11/12,08,7,,,2,4,,
2014/11/12,09,8,,,1,5,,
2014/11/12,10,29,,,1,24,,
2014/11/12,11,93,,,2,88,,
2014/11/12,12,92,,,1,87,,
2014/11/12,13,92,,,2,87,,
2014/11/12,14,92,,,1,86,,
2014/11/12,15,92,,,2,86,,
2014/11/12,16,91,,,1,86,,
2014/11/12,17,96,,,2,90,,
2014/11/12,18,99,,,1,94,,
2014/11/12,19,99,,,2,94,,
2014/11/12,20,99,,,1,94,,
2014/11/12,21,96,,,1,91,,
2014/11/12,22,9,,,2,5,,
2014/11/12,23,7,,,1,4,,
2014/11/12,24,8,,,1,4,,
2014/11/13,01,7,,,2,4,,
2014/11/13,02,7,,,1,4,,
2014/11/13,03,7,,,1,4,,
2014/11/13,04,8,,,2,4,,
2014/11/13,05,7,,,1,4,,
2014/11/13,06,8,,,1,4,,
2014/11/13,07,8,,,2,4,,
2014/11/13,08,7,,,2,4,,
2014/11/13,09,8,,,1,4,,
2014/11/13,10,25,,,2,20,,
2014/11/13,11,93,,,1,87,,
2014/11/13,12,92,,,2,87,,
2014/11/13,13,92,,,1,87,,
2014/11/13,14,96,,,6,86,,
2014/11/13,15,92,,,1,86,,
2014/11/13,16,92,,,2,86,,
2014/11/13,17,96,,,1,91,,
2014/11/13,18,100,,,2,95,,
2014/11/13,19,101,,,1,95,,
2014/11/13,20,98,,,2,93,,
2014/11/13,21,95,,,1,90,,
2014/11/13,22,30,,,2,26,,
2014/11/13,23,8,,,2,3,,
2014/11/13,24,8,,,2,4,,
2014/11/14,01,8,,,2,3,,
2014/11/14,02,8,,,2,4,,
2014/11/14,03,9,,,3,4,,
2014/11/14,04,8,,,2,4,,
2014/11/14,05,9,,,3,4,,
2014/11/14,06,8,,,3,4,,
2014/11/14,07,10,,,3,4,,
2014/11/14,08,8,,,3,4,,
2014/11/14,09,9,,,2,4,,
2014/11/14,10,32,,,3,25,,
2014/11/14,11,90,,,1,85,,
2014/11/14,12,92,,,2,86,,
2014/11/14,13,96,,,5,87,,
2014/11/14,14,98,,,7,87,,
2014/11/14,15,97,,,4,88,,
2014/11/14,16,97,,,4,89,,
2014/11/14,17,99,,,5,92,,
2014/11/14,18,103,,,3,95,,
2014/11/14,19,99,,,1,94,,
2014/11/14,20,98,,,2,93,,
2014/11/14,21,96,,,1,90,,
2014/11/14,22,15,,,2,11,,
2014/11/14,23,8,,,1,4,,
2014/11/14,24,8,,,3,4,,
2014/11/15,01,8,,,2,4,,
2014/11/15,02,8,,,2,4,,
2014/11/15,03,9,,,2,4,,
2014/11/15,04,8,,,3,4,,
2014/11/15,05,9,,,3,4,,
2014/11/15,06,9,,,2,4,,
2014/11/15,07,9,,,3,4,,
2014/11/15,08,9,,,3,4,,
2014/11/15,09,12,,,4,5,,
2014/11/15,10,40,,,8,29,,
2014/11/15,11,97,,,5,88,,
2014/11/15,12,98,,,5,90,,
2014/11/15,13,96,,,2,90,,
2014/11/15,14,95,,,1,90,,
2014/11/15,15,95,,,2,90,,
2014/11/15,16,96,,,1,90,,
2014/11/15,17,98,,,1,93,,
2014/11/15,18,103,,,2,97,,
2014/11/15,19,102,,,1,97,,
2014/11/15,20,100,,,2,95,,
2014/11/15,21,97,,,1,91,,
2014/11/15,22,9,,,2,5,,
2014/11/15,23,7,,,2,3,,
2014/11/15,24,8,,,2,4,,
2014/11/16,01,8,,,2,4,,
2014/11/16,02,9,,,3,4,,
2014/11/16,03,8,,,2,4,,
2014/11/16,04,9,,,3,4,,
2014/11/16,05,9,,,3,4,,
2014/11/16,06,8,,,2,4,,
2014/11/16,07,9,,,3,4,,
2014/11/16,08,9,,,3,4,,
2014/11/16,09,13,,,3,8,,
2014/11/16,10,37,,,1,32,,
2014/11/16,11,96,,,2,91,,
2014/11/16,12,97,,,2,91,,
2014/11/16,13,100,,,5,92,,
2014/11/16,14,101,,,3,93,,
2014/11/16,15,100,,,4,93,,
2014/11/16,16,100,,,4,92,,
2014/11/16,17,103,,,3,96,,
2014/11/16,18,106,,,2,100,,
2014/11/16,19,103,,,2,98,,
2014/11/16,20,103,,,1,98,,
2014/11/16,21,101,,,2,96,,
2014/11/16,22,25,,,1,21,,
2014/11/16,23,8,,,1,4,,
2014/11/16,24,7,,,2,3,,
2014/11/17,01,8,,,2,4,,
2014/11/17,02,8,,,3,4,,
2014/11/17,03,9,,,2,4,,
2014/11/17,04,9,,,3,4,,
