計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,12,0,,,,,
2014/01/02,07,12,0,,,,,
2014/01/02,08,43,1,,,,,
2014/01/02,09,95,3,,,,,
2014/01/02,10,90,1,,,,,
2014/01/02,11,97,1,,,,,
2014/01/02,12,96,1,,,,,
2014/01/02,13,96,1,,,,,
2014/01/02,14,89,1,,,,,
2014/01/02,15,86,1,,,,,
2014/01/02,16,88,1,,,,,
2014/01/02,17,89,1,,,,,
2014/01/02,18,95,1,,,,,
2014/01/02,19,90,1,,,,,
2014/01/02,20,89,1,,,,,
2014/01/02,21,90,0,,,,,
2014/01/02,22,31,0,,,,,
2014/01/02,23,13,0,,,,,
2014/01/02,24,13,0,,,,,
2014/01/03,01,12,0,,,,,
2014/01/03,02,11,0,,,,,
2014/01/03,03,12,0,,,,,
2014/01/03,04,13,0,,,,,
2014/01/03,05,12,0,,,,,
2014/01/03,06,12,0,,,,,
2014/01/03,07,12,0,,,,,
2014/01/03,08,24,0,,,,,
2014/01/03,09,78,1,,,,,
2014/01/03,10,92,1,,,,,
2014/01/03,11,96,1,,,,,
2014/01/03,12,97,1,,,,,
2014/01/03,13,102,1,,,,,
2014/01/03,14,100,1,,,,,
2014/01/03,15,102,1,,,,,
2014/01/03,16,101,1,,,,,
2014/01/03,17,97,1,,,,,
2014/01/03,18,101,1,,,,,
2014/01/03,19,98,1,,,,,
2014/01/03,20,96,1,,,,,
2014/01/03,21,97,1,,,,,
2014/01/03,22,73,1,,,,,
2014/01/03,23,44,0,,,,,
2014/01/03,24,12,0,,,,,
2014/01/04,01,12,0,,,,,
2014/01/04,02,10,0,,,,,
2014/01/04,03,12,0,,,,,
2014/01/04,04,12,0,,,,,
2014/01/04,05,12,0,,,,,
2014/01/04,06,12,0,,,,,
2014/01/04,07,13,0,,,,,
2014/01/04,08,25,0,,,,,
2014/01/04,09,64,0,,,,,
2014/01/04,10,71,0,,,,,
2014/01/04,11,70,0,,,,,
2014/01/04,12,75,0,,,,,
2014/01/04,13,73,1,,,,,
2014/01/04,14,74,1,,,,,
2014/01/04,15,75,1,,,,,
2014/01/04,16,74,0,,,,,
2014/01/04,17,76,0,,,,,
2014/01/04,18,85,0,,,,,
2014/01/04,19,85,0,,,,,
2014/01/04,20,82,0,,,,,
2014/01/04,21,84,0,,,,,
2014/01/04,22,28,0,,,,,
2014/01/04,23,13,0,,,,,
2014/01/04,24,12,0,,,,,
2014/01/05,01,11,0,,,,,
2014/01/05,02,10,0,,,,,
2014/01/05,03,11,0,,,,,
2014/01/05,04,12,0,,,,,
2014/01/05,05,11,0,,,,,
2014/01/05,06,11,0,,,,,
2014/01/05,07,11,0,,,,,
2014/01/05,08,27,0,,,,,
2014/01/05,09,68,1,,,,,
2014/01/05,10,75,1,,,,,
2014/01/05,11,78,1,,,,,
2014/01/05,12,83,1,,,,,
2014/01/05,13,86,1,,,,,
2014/01/05,14,99,1,,,,,
2014/01/05,15,97,1,,,,,
2014/01/05,16,93,1,,,,,
2014/01/05,17,87,1,,,,,
2014/01/05,18,87,1,,,,,
2014/01/05,19,92,1,,,,,
2014/01/05,20,89,1,,,,,
2014/01/05,21,89,1,,,,,
2014/01/05,22,26,0,,,,,
2014/01/05,23,12,0,,,,,
2014/01/05,24,12,0,,,,,
2014/01/06,01,12,0,,,,,
2014/01/06,02,10,0,,,,,
2014/01/06,03,11,0,,,,,
2014/01/06,04,11,0,,,,,
2014/01/06,05,12,0,,,,,
2014/01/06,06,11,0,,,,,
2014/01/06,07,12,0,,,,,
2014/01/06,08,36,0,,,,,
2014/01/06,09,90,1,,,,,
2014/01/06,10,89,1,,,,,
2014/01/06,11,96,1,,,,,
2014/01/06,12,97,1,,,,,
2014/01/06,13,88,2,,,,,
2014/01/06,14,91,2,,,,,
2014/01/06,15,91,1,,,,,
2014/01/06,16,90,2,,,,,
2014/01/06,17,85,2,,,,,
2014/01/06,18,95,0,,,,,
2014/01/06,19,92,0,,,,,
2014/01/06,20,87,0,,,,,
2014/01/06,21,88,0,,,,,
2014/01/06,22,30,0,,,,,
2014/01/06,23,13,0,,,,,
2014/01/06,24,13,0,,,,,
2014/01/07,01,12,0,,,,,
2014/01/07,02,10,0,,,,,
2014/01/07,03,12,0,,,,,
2014/01/07,04,13,0,,,,,
2014/01/07,05,12,0,,,,,
2014/01/07,06,12,0,,,,,
2014/01/07,07,12,0,,,,,
2014/01/07,08,31,0,,,,,
2014/01/07,09,85,1,,,,,
2014/01/07,10,89,1,,,,,
2014/01/07,11,92,1,,,,,
2014/01/07,12,99,2,,,,,
2014/01/07,13,91,1,,,,,
2014/01/07,14,92,1,,,,,
2014/01/07,15,91,1,,,,,
2014/01/07,16,90,1,,,,,
2014/01/07,17,85,0,,,,,
2014/01/07,18,90,0,,,,,
2014/01/07,19,91,0,,,,,
2014/01/07,20,89,0,,,,,
2014/01/07,21,83,0,,,,,
2014/01/07,22,30,0,,,,,
2014/01/07,23,13,0,,,,,
2014/01/07,24,12,0,,,,,
2014/01/08,01,12,0,,,,,
2014/01/08,02,10,0,,,,,
2014/01/08,03,12,0,,,,,
2014/01/08,04,12,0,,,,,
2014/01/08,05,12,0,,,,,
2014/01/08,06,12,0,,,,,
2014/01/08,07,12,0,,,,,
2014/01/08,08,31,0,,,,,
2014/01/08,09,87,1,,,,,
2014/01/08,10,90,1,,,,,
2014/01/08,11,91,1,,,,,
2014/01/08,12,97,1,,,,,
2014/01/08,13,94,2,,,,,
2014/01/08,14,87,1,,,,,
2014/01/08,15,88,1,,,,,
2014/01/08,16,88,1,,,,,
2014/01/08,17,84,1,,,,,
2014/01/08,18,94,1,,,,,
2014/01/08,19,94,1,,,,,
2014/01/08,20,90,1,,,,,
2014/01/08,21,92,1,,,,,
2014/01/08,22,26,0,,,,,
2014/01/08,23,12,0,,,,,
2014/01/08,24,12,0,,,,,
2014/01/09,01,12,0,,,,,
2014/01/09,02,10,0,,,,,
2014/01/09,03,11,0,,,,,
2014/01/09,04,12,0,,,,,
2014/01/09,05,11,0,,,,,
2014/01/09,06,11,0,,,,,
2014/01/09,07,11,0,,,,,
2014/01/09,08,24,0,,,,,
2014/01/09,09,70,1,,,,,
2014/01/09,10,70,0,,,,,
2014/01/09,11,70,0,,,,,
2014/01/09,12,71,0,,,,,
2014/01/09,13,70,0,,,,,
2014/01/09,14,67,0,,,,,
2014/01/09,15,69,0,,,,,
2014/01/09,16,69,0,,,,,
2014/01/09,17,74,0,,,,,
2014/01/09,18,78,0,,,,,
2014/01/09,19,83,0,,,,,
2014/01/09,20,80,0,,,,,
2014/01/09,21,81,0,,,,,
2014/01/09,22,20,0,,,,,
2014/01/09,23,12,0,,,,,
2014/01/09,24,11,0,,,,,
2014/01/10,01,11,0,,,,,
2014/01/10,02,10,0,,,,,
2014/01/10,03,11,0,,,,,
2014/01/10,04,11,0,,,,,
2014/01/10,05,11,0,,,,,
2014/01/10,06,11,0,,,,,
2014/01/10,07,11,0,,,,,
2014/01/10,08,35,0,,,,,
2014/01/10,09,74,1,,,,,
2014/01/10,10,80,1,,,,,
2014/01/10,11,88,2,,,,,
2014/01/10,12,86,1,,,,,
2014/01/10,13,78,1,,,,,
2014/01/10,14,80,1,,,,,
2014/01/10,15,84,1,,,,,
2014/01/10,16,80,1,,,,,
2014/01/10,17,81,1,,,,,
2014/01/10,18,85,0,,,,,
2014/01/10,19,89,1,,,,,
2014/01/10,20,83,0,,,,,
2014/01/10,21,86,0,,,,,
2014/01/10,22,29,0,,,,,
2014/01/10,23,12,0,,,,,
2014/01/10,24,12,0,,,,,
2014/01/11,01,12,0,,,,,
2014/01/11,02,10,0,,,,,
2014/01/11,03,12,0,,,,,
2014/01/11,04,12,0,,,,,
2014/01/11,05,12,0,,,,,
2014/01/11,06,11,0,,,,,
2014/01/11,07,12,0,,,,,
2014/01/11,08,21,0,,,,,
2014/01/11,09,64,0,,,,,
2014/01/11,10,71,1,,,,,
2014/01/11,11,77,1,,,,,
2014/01/11,12,80,2,,,,,
2014/01/11,13,78,2,,,,,
2014/01/11,14,78,1,,,,,
2014/01/11,15,77,1,,,,,
2014/01/11,16,78,1,,,,,
2014/01/11,17,79,0,,,,,
2014/01/11,18,83,1,,,,,
2014/01/11,19,83,0,,,,,
2014/01/11,20,80,0,,,,,
2014/01/11,21,81,0,,,,,
2014/01/11,22,23,0,,,,,
2014/01/11,23,12,0,,,,,
2014/01/11,24,12,0,,,,,
2014/01/12,01,12,0,,,,,
2014/01/12,02,10,0,,,,,
2014/01/12,03,11,0,,,,,
2014/01/12,04,12,0,,,,,
2014/01/12,05,12,0,,,,,
2014/01/12,06,12,0,,,,,
2014/01/12,07,12,0,,,,,
2014/01/12,08,28,0,,,,,
2014/01/12,09,70,1,,,,,
2014/01/12,10,75,1,,,,,
2014/01/12,11,79,2,,,,,
2014/01/12,12,81,2,,,,,
2014/01/12,13,83,2,,,,,
2014/01/12,14,82,2,,,,,
2014/01/12,15,84,2,,,,,
2014/01/12,16,80,2,,,,,
2014/01/12,17,77,1,,,,,
2014/01/12,18,79,2,,,,,
2014/01/12,19,80,1,,,,,
2014/01/12,20,77,2,,,,,
2014/01/12,21,78,1,,,,,
2014/01/12,22,25,0,,,,,
2014/01/12,23,15,0,,,,,
2014/01/12,24,12,0,,,,,
2014/01/13,01,11,0,,,,,
2014/01/13,02,10,0,,,,,
2014/01/13,03,11,0,,,,,
2014/01/13,04,12,0,,,,,
2014/01/13,05,12,0,,,,,
2014/01/13,06,12,0,,,,,
2014/01/13,07,11,0,,,,,
2014/01/13,08,25,0,,,,,
2014/01/13,09,74,1,,,,,
2014/01/13,10,77,1,,,,,
2014/01/13,11,75,1,,,,,
2014/01/13,12,76,1,,,,,
2014/01/13,13,74,1,,,,,
2014/01/13,14,70,1,,,,,
2014/01/13,15,73,1,,,,,
2014/01/13,16,77,1,,,,,
2014/01/13,17,79,0,,,,,
2014/01/13,18,86,1,,,,,
2014/01/13,19,87,1,,,,,
2014/01/13,20,85,1,,,,,
2014/01/13,21,85,1,,,,,
2014/01/13,22,25,0,,,,,
2014/01/13,23,13,0,,,,,
2014/01/13,24,12,0,,,,,
2014/01/14,01,12,0,,,,,
2014/01/14,02,10,0,,,,,
2014/01/14,03,12,0,,,,,
2014/01/14,04,12,0,,,,,
2014/01/14,05,12,0,,,,,
2014/01/14,06,12,0,,,,,
2014/01/14,07,12,0,,,,,
2014/01/14,08,39,1,,,,,
2014/01/14,09,97,2,,,,,
2014/01/14,10,99,1,,,,,
2014/01/14,11,101,1,,,,,
2014/01/14,12,103,1,,,,,
2014/01/14,13,104,1,,,,,
2014/01/14,14,100,1,,,,,
2014/01/14,15,96,1,,,,,
2014/01/14,16,91,1,,,,,
2014/01/14,17,91,1,,,,,
2014/01/14,18,90,1,,,,,
2014/01/14,19,94,1,,,,,
2014/01/14,20,93,1,,,,,
2014/01/14,21,93,1,,,,,
2014/01/14,22,32,0,,,,,
2014/01/14,23,12,0,,,,,
2014/01/14,24,12,0,,,,,
2014/01/15,01,12,0,,,,,
2014/01/15,02,10,0,,,,,
2014/01/15,03,12,0,,,,,
2014/01/15,04,12,0,,,,,
2014/01/15,05,12,0,,,,,
2014/01/15,06,12,0,,,,,
2014/01/15,07,12,0,,,,,
2014/01/15,08,23,0,,,,,
2014/01/15,09,78,1,,,,,
2014/01/15,10,80,1,,,,,
2014/01/15,11,76,1,,,,,
2014/01/15,12,80,1,,,,,
2014/01/15,13,76,1,,,,,
2014/01/15,14,74,0,,,,,
2014/01/15,15,73,1,,,,,
2014/01/15,16,73,0,,,,,
2014/01/15,17,78,0,,,,,
2014/01/15,18,83,0,,,,,
2014/01/15,19,87,0,,,,,
2014/01/15,20,86,0,,,,,
2014/01/15,21,88,0,,,,,
2014/01/15,22,56,0,,,,,
2014/01/15,23,12,0,,,,,
2014/01/15,24,12,0,,,,,
2014/01/16,01,12,0,,,,,
2014/01/16,02,10,0,,,,,
2014/01/16,03,12,0,,,,,
2014/01/16,04,12,0,,,,,
2014/01/16,05,12,0,,,,,
2014/01/16,06,12,0,,,,,
2014/01/16,07,12,0,,,,,
2014/01/16,08,30,0,,,,,
2014/01/16,09,84,1,,,,,
2014/01/16,10,94,1,,,,,
2014/01/16,11,100,1,,,,,
2014/01/16,12,91,1,,,,,
2014/01/16,13,87,1,,,,,
2014/01/16,14,89,1,,,,,
2014/01/16,15,89,1,,,,,
2014/01/16,16,83,1,,,,,
2014/01/16,17,80,1,,,,,
2014/01/16,18,90,1,,,,,
2014/01/16,19,91,1,,,,,
2014/01/16,20,90,1,,,,,
2014/01/16,21,88,0,,,,,
2014/01/16,22,22,0,,,,,
2014/01/16,23,12,0,,,,,
2014/01/16,24,11,0,,,,,
2014/01/17,01,11,0,,,,,
2014/01/17,02,10,0,,,,,
2014/01/17,03,12,0,,,,,
2014/01/17,04,12,0,,,,,
2014/01/17,05,12,0,,,,,
2014/01/17,06,12,0,,,,,
2014/01/17,07,12,0,,,,,
2014/01/17,08,39,0,,,,,
2014/01/17,09,94,1,,,,,
2014/01/17,10,98,1,,,,,
2014/01/17,11,102,1,,,,,
2014/01/17,12,105,1,,,,,
2014/01/17,13,105,1,,,,,
2014/01/17,14,104,2,,,,,
2014/01/17,15,106,1,,,,,
2014/01/17,16,105,1,,,,,
2014/01/17,17,100,1,,,,,
2014/01/17,18,96,1,,,,,
2014/01/17,19,100,1,,,,,
2014/01/17,20,94,1,,,,,
2014/01/17,21,95,1,,,,,
2014/01/17,22,38,0,,,,,
2014/01/17,23,12,0,,,,,
2014/01/17,24,12,0,,,,,
2014/01/18,01,12,0,,,,,
2014/01/18,02,10,0,,,,,
2014/01/18,03,11,0,,,,,
2014/01/18,04,11,0,,,,,
2014/01/18,05,12,0,,,,,
2014/01/18,06,11,0,,,,,
2014/01/18,07,12,0,,,,,
2014/01/18,08,36,0,,,,,
2014/01/18,09,94,1,,,,,
2014/01/18,10,96,1,,,,,
2014/01/18,11,100,1,,,,,
2014/01/18,12,105,2,,,,,
2014/01/18,13,107,2,,,,,
2014/01/18,14,105,2,,,,,
2014/01/18,15,107,2,,,,,
2014/01/18,16,102,2,,,,,
2014/01/18,17,97,1,,,,,
2014/01/18,18,93,1,,,,,
2014/01/18,19,99,1,,,,,
2014/01/18,20,96,1,,,,,
2014/01/18,21,96,1,,,,,
2014/01/18,22,31,0,,,,,
2014/01/18,23,12,0,,,,,
2014/01/18,24,11,0,,,,,
2014/01/19,01,11,0,,,,,
2014/01/19,02,10,0,,,,,
2014/01/19,03,11,0,,,,,
2014/01/19,04,11,0,,,,,
2014/01/19,05,11,0,,,,,
2014/01/19,06,12,0,,,,,
2014/01/19,07,11,0,,,,,
2014/01/19,08,36,0,,,,,
2014/01/19,09,102,2,,,,,
2014/01/19,10,100,2,,,,,
2014/01/19,11,98,2,,,,,
2014/01/19,12,101,2,,,,,
2014/01/19,13,102,2,,,,,
2014/01/19,14,100,1,,,,,
2014/01/19,15,99,1,,,,,
2014/01/19,16,87,1,,,,,
2014/01/19,17,77,1,,,,,
2014/01/19,18,76,1,,,,,
2014/01/19,19,80,1,,,,,
2014/01/19,20,81,1,,,,,
2014/01/19,21,85,0,,,,,
2014/01/19,22,35,0,,,,,
2014/01/19,23,15,0,,,,,
2014/01/19,24,13,0,,,,,
2014/01/20,01,13,0,,,,,
2014/01/20,02,12,0,,,,,
2014/01/20,03,13,0,,,,,
2014/01/20,04,13,0,,,,,
2014/01/20,05,13,0,,,,,
2014/01/20,06,13,0,,,,,
2014/01/20,07,14,0,,,,,
2014/01/20,08,43,1,,,,,
2014/01/20,09,78,1,,,,,
2014/01/20,10,84,1,,,,,
2014/01/20,11,88,1,,,,,
2014/01/20,12,88,1,,,,,
2014/01/20,13,86,1,,,,,
2014/01/20,14,80,1,,,,,
2014/01/20,15,78,1,,,,,
2014/01/20,16,78,1,,,,,
2014/01/20,17,76,1,,,,,
2014/01/20,18,81,1,,,,,
2014/01/20,19,85,1,,,,,
2014/01/20,20,82,1,,,,,
2014/01/20,21,84,0,,,,,
2014/01/20,22,30,0,,,,,
2014/01/20,23,12,0,,,,,
2014/01/20,24,12,0,,,,,
2014/01/21,01,12,0,,,,,
2014/01/21,02,10,0,,,,,
2014/01/21,03,12,0,,,,,
2014/01/21,04,12,0,,,,,
2014/01/21,05,12,0,,,,,
2014/01/21,06,12,0,,,,,
2014/01/21,07,12,0,,,,,
2014/01/21,08,28,0,,,,,
2014/01/21,09,103,1,,,,,
2014/01/21,10,98,1,,,,,
2014/01/21,11,99,1,,,,,
2014/01/21,12,101,1,,,,,
2014/01/21,13,95,1,,,,,
2014/01/21,14,91,1,,,,,
2014/01/21,15,90,1,,,,,
2014/01/21,16,88,1,,,,,
2014/01/21,17,86,1,,,,,
2014/01/21,18,91,1,,,,,
2014/01/21,19,97,1,,,,,
2014/01/21,20,93,1,,,,,
2014/01/21,21,92,1,,,,,
2014/01/21,22,27,0,,,,,
2014/01/21,23,12,0,,,,,
2014/01/21,24,12,0,,,,,
2014/01/22,01,11,0,,,,,
2014/01/22,02,10,0,,,,,
2014/01/22,03,12,0,,,,,
2014/01/22,04,12,0,,,,,
2014/01/22,05,12,0,,,,,
2014/01/22,06,12,0,,,,,
2014/01/22,07,11,0,,,,,
2014/01/22,08,27,0,,,,,
2014/01/22,09,78,1,,,,,
2014/01/22,10,76,0,,,,,
2014/01/22,11,75,0,,,,,
2014/01/22,12,75,1,,,,,
2014/01/22,13,74,1,,,,,
2014/01/22,14,67,0,,,,,
2014/01/22,15,70,0,,,,,
2014/01/22,16,64,1,,,,,
2014/01/22,17,67,1,,,,,
2014/01/22,18,74,1,,,,,
2014/01/22,19,80,1,,,,,
2014/01/22,20,78,1,,,,,
2014/01/22,21,80,1,,,,,
2014/01/22,22,27,0,,,,,
2014/01/22,23,12,0,,,,,
2014/01/22,24,12,0,,,,,
2014/01/23,01,12,0,,,,,
2014/01/23,02,10,0,,,,,
2014/01/23,03,11,0,,,,,
2014/01/23,04,12,0,,,,,
2014/01/23,05,11,0,,,,,
2014/01/23,06,12,0,,,,,
2014/01/23,07,11,0,,,,,
2014/01/23,08,42,1,,,,,
2014/01/23,09,91,1,,,,,
2014/01/23,10,97,1,,,,,
2014/01/23,11,99,1,,,,,
2014/01/23,12,102,1,,,,,
2014/01/23,13,102,1,,,,,
2014/01/23,14,97,1,,,,,
2014/01/23,15,82,1,,,,,
2014/01/23,16,80,1,,,,,
2014/01/23,17,78,1,,,,,
2014/01/23,18,82,0,,,,,
2014/01/23,19,89,0,,,,,
2014/01/23,20,86,0,,,,,
2014/01/23,21,85,1,,,,,
2014/01/23,22,36,0,,,,,
2014/01/23,23,12,0,,,,,
2014/01/23,24,12,0,,,,,
2014/01/24,01,11,0,,,,,
2014/01/24,02,10,0,,,,,
2014/01/24,03,11,0,,,,,
2014/01/24,04,12,0,,,,,
2014/01/24,05,11,0,,,,,
2014/01/24,06,11,0,,,,,
2014/01/24,07,12,0,,,,,
2014/01/24,08,37,0,,,,,
2014/01/24,09,86,1,,,,,
2014/01/24,10,86,1,,,,,
2014/01/24,11,90,1,,,,,
2014/01/24,12,94,1,,,,,
2014/01/24,13,94,1,,,,,
2014/01/24,14,90,1,,,,,
2014/01/24,15,94,1,,,,,
2014/01/24,16,94,1,,,,,
2014/01/24,17,92,1,,,,,
2014/01/24,18,97,1,,,,,
2014/01/24,19,96,1,,,,,
2014/01/24,20,94,1,,,,,
2014/01/24,21,95,1,,,,,
2014/01/24,22,19,0,,,,,
2014/01/24,23,12,0,,,,,
2014/01/24,24,12,0,,,,,
2014/01/25,01,12,0,,,,,
2014/01/25,02,10,0,,,,,
2014/01/25,03,12,0,,,,,
2014/01/25,04,12,0,,,,,
2014/01/25,05,12,0,,,,,
2014/01/25,06,12,0,,,,,
2014/01/25,07,12,0,,,,,
2014/01/25,08,32,1,,,,,
2014/01/25,09,84,1,,,,,
2014/01/25,10,89,1,,,,,
2014/01/25,11,91,1,,,,,
2014/01/25,12,91,1,,,,,
2014/01/25,13,88,1,,,,,
2014/01/25,14,87,1,,,,,
2014/01/25,15,90,1,,,,,
2014/01/25,16,91,1,,,,,
2014/01/25,17,85,1,,,,,
2014/01/25,18,87,1,,,,,
2014/01/25,19,93,1,,,,,
2014/01/25,20,92,1,,,,,
2014/01/25,21,93,1,,,,,
2014/01/25,22,32,0,,,,,
2014/01/25,23,12,0,,,,,
2014/01/25,24,12,0,,,,,
2014/01/26,01,11,0,,,,,
2014/01/26,02,10,0,,,,,
2014/01/26,03,11,0,,,,,
2014/01/26,04,12,0,,,,,
2014/01/26,05,12,0,,,,,
2014/01/26,06,12,0,,,,,
2014/01/26,07,11,0,,,,,
2014/01/26,08,25,0,,,,,
2014/01/26,09,74,1,,,,,
2014/01/26,10,77,1,,,,,
2014/01/26,11,75,1,,,,,
2014/01/26,12,76,1,,,,,
2014/01/26,13,74,1,,,,,
2014/01/26,14,70,1,,,,,
2014/01/26,15,73,1,,,,,
2014/01/26,16,77,1,,,,,
2014/01/26,17,79,0,,,,,
2014/01/26,18,86,1,,,,,
2014/01/26,19,87,1,,,,,
2014/01/26,20,85,1,,,,,
2014/01/26,21,85,1,,,,,
2014/01/26,22,25,0,,,,,
2014/01/26,23,13,0,,,,,
2014/01/26,24,14,0,,,,,
2014/01/27,01,14,0,,,,,
2014/01/27,02,12,0,,,,,
2014/01/27,03,14,0,,,,,
2014/01/27,04,13,0,,,,,
2014/01/27,05,12,0,,,,,
2014/01/27,06,12,0,,,,,
2014/01/27,07,12,0,,,,,
2014/01/27,08,31,0,,,,,
2014/01/27,09,80,1,,,,,
2014/01/27,10,82,2,,,,,
2014/01/27,11,87,3,,,,,
2014/01/27,12,92,3,,,,,
2014/01/27,13,88,1,,,,,
2014/01/27,14,90,1,,,,,
2014/01/27,15,93,1,,,,,
2014/01/27,16,90,1,,,,,
2014/01/27,17,84,1,,,,,
2014/01/27,18,86,1,,,,,
2014/01/27,19,90,1,,,,,
2014/01/27,20,88,1,,,,,
2014/01/27,21,86,0,,,,,
2014/01/27,22,29,0,,,,,
2014/01/27,23,12,0,,,,,
2014/01/27,24,12,0,,,,,
2014/01/28,01,12,0,,,,,
2014/01/28,02,10,0,,,,,
2014/01/28,03,12,0,,,,,
2014/01/28,04,12,0,,,,,
2014/01/28,05,12,0,,,,,
2014/01/28,06,12,0,,,,,
2014/01/28,07,12,0,,,,,
2014/01/28,08,32,0,,,,,
2014/01/28,09,93,2,,,,,
2014/01/28,10,96,3,,,,,
2014/01/28,11,100,3,,,,,
2014/01/28,12,103,3,,,,,
2014/01/28,13,101,2,,,,,
2014/01/28,14,99,3,,,,,
2014/01/28,15,96,1,,,,,
2014/01/28,16,93,2,,,,,
2014/01/28,17,91,1,,,,,
2014/01/28,18,85,1,,,,,
2014/01/28,19,92,1,,,,,
2014/01/28,20,88,1,,,,,
2014/01/28,21,88,1,,,,,
2014/01/28,22,32,0,,,,,
2014/01/28,23,12,0,,,,,
2014/01/28,24,11,0,,,,,
2014/01/29,01,11,0,,,,,
2014/01/29,02,10,0,,,,,
2014/01/29,03,11,0,,,,,
2014/01/29,04,12,0,,,,,
2014/01/29,05,12,0,,,,,
2014/01/29,06,12,0,,,,,
2014/01/29,07,12,0,,,,,
2014/01/29,08,38,1,,,,,
2014/01/29,09,90,2,,,,,
2014/01/29,10,88,3,,,,,
2014/01/29,11,92,3,,,,,
2014/01/29,12,98,2,,,,,
2014/01/29,13,77,1,,,,,
2014/01/29,14,63,0,,,,,
2014/01/29,15,65,1,,,,,
2014/01/29,16,66,2,,,,,
2014/01/29,17,67,1,,,,,
2014/01/29,18,78,1,,,,,
2014/01/29,19,82,1,,,,,
2014/01/29,20,80,1,,,,,
2014/01/29,21,79,1,,,,,
2014/01/29,22,63,0,,,,,
2014/01/29,23,13,0,,,,,
2014/01/29,24,12,0,,,,,
2014/01/30,01,12,0,,,,,
2014/01/30,02,10,0,,,,,
2014/01/30,03,12,0,,,,,
2014/01/30,04,12,0,,,,,
2014/01/30,05,12,0,,,,,
2014/01/30,06,12,0,,,,,
2014/01/30,07,12,0,,,,,
2014/01/30,08,31,0,,,,,
2014/01/30,09,63,0,,,,,
2014/01/30,10,71,1,,,,,
2014/01/30,11,80,1,,,,,
2014/01/30,12,111,2,,,,,
2014/01/30,13,105,2,,,,,
2014/01/30,14,99,3,,,,,
2014/01/30,15,93,1,,,,,
2014/01/30,16,96,1,,,,,
2014/01/30,17,90,2,,,,,
2014/01/30,18,94,1,,,,,
2014/01/30,19,88,0,,,,,
2014/01/30,20,87,0,,,,,
2014/01/30,21,88,0,,,,,
2014/01/30,22,60,0,,,,,
2014/01/30,23,13,0,,,,,
2014/01/30,24,12,0,,,,,
2014/01/31,01,12,0,,,,,
2014/01/31,02,10,0,,,,,
2014/01/31,03,12,0,,,,,
2014/01/31,04,12,0,,,,,
2014/01/31,05,12,0,,,,,
2014/01/31,06,12,0,,,,,
2014/01/31,07,12,0,,,,,
2014/01/31,08,26,0,,,,,
2014/01/31,09,72,0,,,,,
2014/01/31,10,73,1,,,,,
2014/01/31,11,89,1,,,,,
2014/01/31,12,109,2,,,,,
2014/01/31,13,107,1,,,,,
2014/01/31,14,100,1,,,,,
2014/01/31,15,101,1,,,,,
2014/01/31,16,95,1,,,,,
2014/01/31,17,91,1,,,,,
2014/01/31,18,98,1,,,,,
2014/01/31,19,101,1,,,,,
2014/01/31,20,97,1,,,,,
2014/01/31,21,99,1,,,,,
2014/01/31,22,32,0,,,,,
2014/01/31,23,12,0,,,,,
2014/01/31,24,11,0,,,,,
2014/02/01,01,11,0,,,,,
2014/02/01,02,10,0,,,,,
2014/02/01,03,12,0,,,,,
2014/02/01,04,12,0,,,,,
2014/02/01,05,12,0,,,,,
2014/02/01,06,11,0,,,,,
2014/02/01,07,12,0,,,,,
2014/02/01,08,25,0,,,,,
2014/02/01,09,62,0,,,,,
2014/02/01,10,68,0,,,,,
2014/02/01,11,67,0,,,,,
2014/02/01,12,73,0,,,,,
2014/02/01,13,71,1,,,,,
2014/02/01,14,72,1,,,,,
2014/02/01,15,73,1,,,,,
2014/02/01,16,72,0,,,,,
2014/02/01,17,74,0,,,,,
2014/02/01,18,82,0,,,,,
2014/02/01,19,83,0,,,,,
2014/02/01,20,80,0,,,,,
2014/02/01,21,81,0,,,,,
2014/02/01,22,27,0,,,,,
2014/02/01,23,13,0,,,,,
2014/02/01,24,11,0,,,,,
2014/02/02,01,11,0,,,,,
2014/02/02,02,10,0,,,,,
2014/02/02,03,11,0,,,,,
2014/02/02,04,11,0,,,,,
2014/02/02,05,11,0,,,,,
2014/02/02,06,11,0,,,,,
2014/02/02,07,11,0,,,,,
2014/02/02,08,26,0,,,,,
2014/02/02,09,66,1,,,,,
2014/02/02,10,73,1,,,,,
2014/02/02,11,76,1,,,,,
2014/02/02,12,80,1,,,,,
2014/02/02,13,84,1,,,,,
2014/02/02,14,96,1,,,,,
2014/02/02,15,94,1,,,,,
2014/02/02,16,90,1,,,,,
2014/02/02,17,84,1,,,,,
2014/02/02,18,84,1,,,,,
2014/02/02,19,89,1,,,,,
2014/02/02,20,86,1,,,,,
2014/02/02,21,87,1,,,,,
2014/02/02,22,25,0,,,,,
2014/02/02,23,12,0,,,,,
2014/02/02,24,11,0,,,,,
2014/02/03,01,11,0,,,,,
2014/02/03,02,10,0,,,,,
2014/02/03,03,11,0,,,,,
2014/02/03,04,11,0,,,,,
2014/02/03,05,11,0,,,,,
2014/02/03,06,11,0,,,,,
2014/02/03,07,11,0,,,,,
2014/02/03,08,34,0,,,,,
2014/02/03,09,87,1,,,,,
2014/02/03,10,87,1,,,,,
2014/02/03,11,93,1,,,,,
2014/02/03,12,94,1,,,,,
