計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/24,19,156,0,,,,,
2013/10/24,20,164,0,,,,,
2013/10/24,21,157,0,,,,,
2013/10/24,22,67,0,,,,,
2013/10/24,23,70,0,,,,,
2013/10/24,24,65,0,,,,,
2013/10/25,01,73,0,,,,,
2013/10/25,02,69,0,,,,,
2013/10/25,03,65,0,,,,,
2013/10/25,04,65,0,,,,,
2013/10/25,05,54,0,,,,,
2013/10/25,06,54,0,,,,,
2013/10/25,07,62,0,,,,,
2013/10/25,08,67,0,,,,,
2013/10/25,09,87,0,,,,,
2013/10/25,10,143,0,,,,,
2013/10/25,11,141,0,,,,,
2013/10/25,12,160,0,,,,,
2013/10/25,13,164,0,,,,,
2013/10/25,14,155,0,,,,,
2013/10/25,15,151,0,,,,,
2013/10/25,16,153,0,,,,,
2013/10/25,17,158,0,,,,,
2013/10/25,18,153,0,,,,,
2013/10/25,19,153,0,,,,,
2013/10/25,20,157,0,,,,,
2013/10/25,21,147,0,,,,,
2013/10/25,22,62,0,,,,,
2013/10/25,23,64,0,,,,,
2013/10/25,24,60,0,,,,,
2013/10/26,01,62,0,,,,,
2013/10/26,02,60,0,,,,,
2013/10/26,03,59,0,,,,,
2013/10/26,04,51,0,,,,,
2013/10/26,05,47,0,,,,,
2013/10/26,06,46,0,,,,,
2013/10/26,07,58,0,,,,,
2013/10/26,08,69,0,,,,,
2013/10/26,09,84,0,,,,,
2013/10/26,10,131,0,,,,,
2013/10/26,11,140,0,,,,,
2013/10/26,12,158,0,,,,,
2013/10/26,13,162,0,,,,,
2013/10/26,14,156,0,,,,,
2013/10/26,15,153,0,,,,,
2013/10/26,16,157,0,,,,,
2013/10/26,17,158,0,,,,,
2013/10/26,18,151,0,,,,,
2013/10/26,19,151,0,,,,,
2013/10/26,20,153,0,,,,,
2013/10/26,21,147,0,,,,,
2013/10/26,22,79,0,,,,,
2013/10/26,23,65,0,,,,,
2013/10/26,24,60,0,,,,,
2013/10/27,01,67,0,,,,,
2013/10/27,02,63,0,,,,,
2013/10/27,03,60,0,,,,,
2013/10/27,04,56,0,,,,,
2013/10/27,05,44,0,,,,,
2013/10/27,06,42,0,,,,,
2013/10/27,07,61,0,,,,,
2013/10/27,08,74,0,,,,,
2013/10/27,09,124,0,,,,,
2013/10/27,10,150,0,,,,,
2013/10/27,11,140,0,,,,,
2013/10/27,12,161,0,,,,,
2013/10/27,13,162,0,,,,,
2013/10/27,14,158,0,,,,,
2013/10/27,15,160,0,,,,,
2013/10/27,16,162,0,,,,,
2013/10/27,17,160,0,,,,,
2013/10/27,18,149,0,,,,,
2013/10/27,19,149,0,,,,,
2013/10/27,20,154,0,,,,,
2013/10/27,21,149,0,,,,,
2013/10/27,22,64,0,,,,,
2013/10/27,23,61,0,,,,,
2013/10/27,24,57,0,,,,,
2013/10/28,01,64,0,,,,,
2013/10/28,02,60,0,,,,,
2013/10/28,03,56,0,,,,,
2013/10/28,04,48,0,,,,,
2013/10/28,05,42,0,,,,,
2013/10/28,06,42,0,,,,,
2013/10/28,07,52,0,,,,,
2013/10/28,08,64,0,,,,,
2013/10/28,09,79,0,,,,,
2013/10/28,10,128,0,,,,,
2013/10/28,11,137,0,,,,,
2013/10/28,12,152,0,,,,,
2013/10/28,13,156,0,,,,,
2013/10/28,14,150,0,,,,,
2013/10/28,15,146,0,,,,,
2013/10/28,16,153,0,,,,,
2013/10/28,17,157,0,,,,,
2013/10/28,18,153,0,,,,,
2013/10/28,19,154,0,,,,,
2013/10/28,20,155,0,,,,,
2013/10/28,21,145,0,,,,,
2013/10/28,22,91,0,,,,,
2013/10/28,23,92,0,,,,,
2013/10/28,24,82,0,,,,,
2013/10/29,01,90,0,,,,,
2013/10/29,02,86,0,,,,,
2013/10/29,03,83,0,,,,,
2013/10/29,04,83,0,,,,,
2013/10/29,05,80,0,,,,,
2013/10/29,06,57,0,,,,,
2013/10/29,07,54,0,,,,,
2013/10/29,08,68,0,,,,,
2013/10/29,09,81,0,,,,,
2013/10/29,10,132,0,,,,,
2013/10/29,11,133,0,,,,,
2013/10/29,12,153,0,,,,,
2013/10/29,13,158,0,,,,,
2013/10/29,14,151,0,,,,,
2013/10/29,15,149,0,,,,,
2013/10/29,16,155,0,,,,,
2013/10/29,17,160,0,,,,,
2013/10/29,18,149,0,,,,,
2013/10/29,19,150,0,,,,,
2013/10/29,20,153,0,,,,,
2013/10/29,21,141,0,,,,,
2013/10/29,22,84,0,,,,,
2013/10/29,23,82,0,,,,,
2013/10/29,24,77,0,,,,,
2013/10/30,01,86,0,,,,,
2013/10/30,02,82,0,,,,,
2013/10/30,03,80,0,,,,,
2013/10/30,04,77,0,,,,,
2013/10/30,05,58,0,,,,,
2013/10/30,06,43,0,,,,,
2013/10/30,07,53,0,,,,,
2013/10/30,08,61,0,,,,,
2013/10/30,09,79,0,,,,,
2013/10/30,10,138,0,,,,,
2013/10/30,11,128,0,,,,,
2013/10/30,12,149,0,,,,,
2013/10/30,13,151,0,,,,,
2013/10/30,14,148,0,,,,,
2013/10/30,15,144,0,,,,,
2013/10/30,16,153,0,,,,,
2013/10/30,17,154,0,,,,,
2013/10/30,18,147,0,,,,,
2013/10/30,19,145,0,,,,,
2013/10/30,20,148,0,,,,,
2013/10/30,21,141,0,,,,,
2013/10/30,22,78,0,,,,,
2013/10/30,23,80,0,,,,,
2013/10/30,24,72,0,,,,,
2013/10/31,01,78,0,,,,,
2013/10/31,02,75,0,,,,,
2013/10/31,03,71,0,,,,,
2013/10/31,04,73,0,,,,,
2013/10/31,05,58,0,,,,,
2013/10/31,06,44,0,,,,,
2013/10/31,07,54,0,,,,,
2013/10/31,08,66,0,,,,,
2013/10/31,09,79,0,,,,,
2013/10/31,10,132,0,,,,,
2013/10/31,11,124,0,,,,,
2013/10/31,12,144,0,,,,,
2013/10/31,13,146,0,,,,,
2013/10/31,14,140,0,,,,,
2013/10/31,15,136,0,,,,,
2013/10/31,16,143,0,,,,,
2013/10/31,17,144,0,,,,,
2013/10/31,18,139,0,,,,,
2013/10/31,19,142,0,,,,,
2013/10/31,20,143,0,,,,,
2013/10/31,21,138,0,,,,,
2013/10/31,22,79,0,,,,,
2013/10/31,23,82,0,,,,,
2013/10/31,24,79,0,,,,,
2013/11/01,01,83,0,,,,,
2013/11/01,02,80,0,,,,,
2013/11/01,03,79,0,,,,,
2013/11/01,04,79,0,,,,,
2013/11/01,05,49,0,,,,,
2013/11/01,06,46,0,,,,,
2013/11/01,07,59,0,,,,,
2013/11/01,08,65,0,,,,,
2013/11/01,09,78,0,,,,,
2013/11/01,10,115,0,,,,,
2013/11/01,11,118,0,,,,,
2013/11/01,12,140,0,,,,,
2013/11/01,13,144,0,,,,,
2013/11/01,14,139,0,,,,,
2013/11/01,15,141,0,,,,,
2013/11/01,16,142,0,,,,,
2013/11/01,17,144,0,,,,,
2013/11/01,18,136,0,,,,,
2013/11/01,19,137,0,,,,,
2013/11/01,20,137,0,,,,,
2013/11/01,21,132,0,,,,,
2013/11/01,22,59,0,,,,,
2013/11/01,23,56,0,,,,,
2013/11/01,24,53,0,,,,,
2013/11/02,01,60,0,,,,,
2013/11/02,02,56,0,,,,,
2013/11/02,03,52,0,,,,,
2013/11/02,04,51,0,,,,,
2013/11/02,05,44,0,,,,,
2013/11/02,06,45,0,,,,,
2013/11/02,07,54,0,,,,,
2013/11/02,08,64,0,,,,,
2013/11/02,09,77,0,,,,,
2013/11/02,10,119,0,,,,,
2013/11/02,11,118,0,,,,,
2013/11/02,12,141,0,,,,,
2013/11/02,13,141,0,,,,,
2013/11/02,14,132,0,,,,,
2013/11/02,15,134,0,,,,,
2013/11/02,16,135,0,,,,,
2013/11/02,17,142,0,,,,,
2013/11/02,18,140,0,,,,,
2013/11/02,19,137,0,,,,,
2013/11/02,20,139,0,,,,,
2013/11/02,21,134,0,,,,,
2013/11/02,22,67,0,,,,,
2013/11/02,23,62,0,,,,,
2013/11/02,24,58,0,,,,,
2013/11/03,01,67,0,,,,,
2013/11/03,02,63,0,,,,,
2013/11/03,03,59,0,,,,,
2013/11/03,04,61,0,,,,,
2013/11/03,05,49,0,,,,,
2013/11/03,06,51,0,,,,,
2013/11/03,07,73,0,,,,,
2013/11/03,08,79,0,,,,,
2013/11/03,09,123,0,,,,,
2013/11/03,10,139,0,,,,,
2013/11/03,11,123,0,,,,,
2013/11/03,12,139,0,,,,,
2013/11/03,13,141,0,,,,,
2013/11/03,14,131,0,,,,,
2013/11/03,15,132,0,,,,,
2013/11/03,16,136,0,,,,,
2013/11/03,17,137,0,,,,,
2013/11/03,18,133,0,,,,,
2013/11/03,19,133,0,,,,,
2013/11/03,20,138,0,,,,,
2013/11/03,21,140,0,,,,,
2013/11/03,22,71,0,,,,,
2013/11/03,23,64,0,,,,,
2013/11/03,24,61,0,,,,,
2013/11/04,01,68,0,,,,,
2013/11/04,02,63,0,,,,,
2013/11/04,03,61,0,,,,,
2013/11/04,04,55,0,,,,,
2013/11/04,05,48,0,,,,,
2013/11/04,06,47,0,,,,,
2013/11/04,07,57,0,,,,,
2013/11/04,08,69,0,,,,,
2013/11/04,09,84,0,,,,,
2013/11/04,10,125,0,,,,,
2013/11/04,11,121,0,,,,,
2013/11/04,12,139,0,,,,,
2013/11/04,13,142,0,,,,,
2013/11/04,14,136,0,,,,,
2013/11/04,15,136,0,,,,,
2013/11/04,16,136,0,,,,,
2013/11/04,17,140,0,,,,,
2013/11/04,18,135,0,,,,,
2013/11/04,19,131,0,,,,,
2013/11/04,20,133,0,,,,,
2013/11/04,21,126,0,,,,,
2013/11/04,22,62,0,,,,,
2013/11/04,23,60,0,,,,,
2013/11/04,24,54,0,,,,,
2013/11/05,01,62,0,,,,,
2013/11/05,02,58,0,,,,,
2013/11/05,03,54,0,,,,,
2013/11/05,04,52,0,,,,,
2013/11/05,05,43,0,,,,,
2013/11/05,06,42,0,,,,,
2013/11/05,07,52,0,,,,,
2013/11/05,08,65,0,,,,,
2013/11/05,09,77,0,,,,,
2013/11/05,10,120,0,,,,,
2013/11/05,11,116,0,,,,,
2013/11/05,12,135,0,,,,,
2013/11/05,13,140,0,,,,,
2013/11/05,14,132,0,,,,,
2013/11/05,15,130,0,,,,,
2013/11/05,16,135,0,,,,,
2013/11/05,17,139,0,,,,,
2013/11/05,18,131,0,,,,,
2013/11/05,19,131,0,,,,,
2013/11/05,20,136,0,,,,,
2013/11/05,21,127,0,,,,,
2013/11/05,22,58,0,,,,,
2013/11/05,23,58,0,,,,,
2013/11/05,24,54,0,,,,,
2013/11/06,01,62,0,,,,,
2013/11/06,02,57,0,,,,,
2013/11/06,03,51,0,,,,,
2013/11/06,04,44,0,,,,,
2013/11/06,05,43,0,,,,,
2013/11/06,06,41,0,,,,,
2013/11/06,07,53,0,,,,,
2013/11/06,08,64,0,,,,,
2013/11/06,09,76,0,,,,,
2013/11/06,10,121,0,,,,,
2013/11/06,11,114,0,,,,,
2013/11/06,12,130,0,,,,,
2013/11/06,13,135,0,,,,,
2013/11/06,14,130,0,,,,,
2013/11/06,15,132,0,,,,,
2013/11/06,16,134,0,,,,,
2013/11/06,17,137,0,,,,,
2013/11/06,18,134,0,,,,,
2013/11/06,19,131,0,,,,,
2013/11/06,20,133,0,,,,,
2013/11/06,21,129,0,,,,,
2013/11/06,22,61,0,,,,,
2013/11/06,23,59,0,,,,,
2013/11/06,24,56,0,,,,,
2013/11/07,01,65,0,,,,,
2013/11/07,02,61,0,,,,,
2013/11/07,03,58,0,,,,,
2013/11/07,04,57,0,,,,,
2013/11/07,05,47,0,,,,,
2013/11/07,06,46,0,,,,,
2013/11/07,07,56,0,,,,,
2013/11/07,08,68,0,,,,,
2013/11/07,09,80,0,,,,,
2013/11/07,10,125,0,,,,,
2013/11/07,11,118,0,,,,,
2013/11/07,12,138,0,,,,,
2013/11/07,13,144,0,,,,,
2013/11/07,14,139,0,,,,,
2013/11/07,15,140,0,,,,,
2013/11/07,16,141,0,,,,,
2013/11/07,17,140,0,,,,,
2013/11/07,18,132,0,,,,,
2013/11/07,19,131,0,,,,,
2013/11/07,20,135,0,,,,,
2013/11/07,21,125,0,,,,,
2013/11/07,22,55,0,,,,,
2013/11/07,23,58,0,,,,,
2013/11/07,24,54,0,,,,,
2013/11/08,01,62,0,,,,,
2013/11/08,02,58,0,,,,,
2013/11/08,03,56,0,,,,,
2013/11/08,04,47,0,,,,,
2013/11/08,05,43,0,,,,,
2013/11/08,06,42,0,,,,,
2013/11/08,07,54,0,,,,,
2013/11/08,08,57,0,,,,,
2013/11/08,09,73,0,,,,,
2013/11/08,10,123,0,,,,,
2013/11/08,11,116,0,,,,,
2013/11/08,12,137,0,,,,,
2013/11/08,13,138,0,,,,,
2013/11/08,14,131,0,,,,,
2013/11/08,15,135,0,,,,,
2013/11/08,16,135,0,,,,,
2013/11/08,17,136,0,,,,,
2013/11/08,18,132,0,,,,,
2013/11/08,19,129,0,,,,,
2013/11/08,20,132,0,,,,,
2013/11/08,21,126,0,,,,,
2013/11/08,22,57,0,,,,,
2013/11/08,23,55,0,,,,,
2013/11/08,24,52,0,,,,,
2013/11/09,01,60,0,,,,,
2013/11/09,02,56,0,,,,,
2013/11/09,03,52,0,,,,,
2013/11/09,04,45,0,,,,,
2013/11/09,05,42,0,,,,,
2013/11/09,06,41,0,,,,,
2013/11/09,07,52,0,,,,,
2013/11/09,08,64,0,,,,,
2013/11/09,09,74,0,,,,,
2013/11/09,10,119,0,,,,,
2013/11/09,11,118,0,,,,,
2013/11/09,12,135,0,,,,,
2013/11/09,13,135,0,,,,,
2013/11/09,14,130,0,,,,,
2013/11/09,15,131,0,,,,,
2013/11/09,16,138,0,,,,,
2013/11/09,17,139,0,,,,,
2013/11/09,18,133,0,,,,,
2013/11/09,19,135,0,,,,,
2013/11/09,20,138,0,,,,,
2013/11/09,21,134,0,,,,,
2013/11/09,22,66,0,,,,,
2013/11/09,23,63,0,,,,,
2013/11/09,24,58,0,,,,,
2013/11/10,01,65,0,,,,,
2013/11/10,02,63,0,,,,,
2013/11/10,03,58,0,,,,,
2013/11/10,04,53,0,,,,,
2013/11/10,05,48,0,,,,,
2013/11/10,06,46,0,,,,,
2013/11/10,07,69,0,,,,,
2013/11/10,08,79,0,,,,,
2013/11/10,09,112,0,,,,,
2013/11/10,10,140,0,,,,,
2013/11/10,11,124,0,,,,,
2013/11/10,12,142,0,,,,,
2013/11/10,13,143,0,,,,,
2013/11/10,14,139,0,,,,,
2013/11/10,15,134,0,,,,,
2013/11/10,16,134,0,,,,,
2013/11/10,17,138,0,,,,,
2013/11/10,18,130,0,,,,,
2013/11/10,19,130,0,,,,,
2013/11/10,20,136,0,,,,,
2013/11/10,21,127,0,,,,,
2013/11/10,22,61,0,,,,,
2013/11/10,23,59,0,,,,,
2013/11/10,24,55,0,,,,,
2013/11/11,01,62,0,,,,,
2013/11/11,02,60,0,,,,,
2013/11/11,03,55,0,,,,,
2013/11/11,04,48,0,,,,,
2013/11/11,05,43,0,,,,,
2013/11/11,06,43,0,,,,,
2013/11/11,07,52,0,,,,,
2013/11/11,08,64,0,,,,,
2013/11/11,09,72,0,,,,,
2013/11/11,10,110,0,,,,,
2013/11/11,11,110,0,,,,,
2013/11/11,12,125,0,,,,,
2013/11/11,13,129,0,,,,,
2013/11/11,14,121,0,,,,,
2013/11/11,15,120,0,,,,,
2013/11/11,16,122,0,,,,,
2013/11/11,17,128,0,,,,,
2013/11/11,18,124,0,,,,,
2013/11/11,19,123,0,,,,,
2013/11/11,20,122,0,,,,,
2013/11/11,21,115,0,,,,,
2013/11/11,22,54,0,,,,,
2013/11/11,23,53,0,,,,,
2013/11/11,24,51,0,,,,,
2013/11/12,01,59,0,,,,,
2013/11/12,02,55,0,,,,,
2013/11/12,03,51,0,,,,,
2013/11/12,04,49,0,,,,,
2013/11/12,05,41,0,,,,,
2013/11/12,06,39,0,,,,,
2013/11/12,07,49,0,,,,,
2013/11/12,08,63,0,,,,,
2013/11/12,09,73,0,,,,,
2013/11/12,10,107,0,,,,,
2013/11/12,11,113,0,,,,,
2013/11/12,12,123,0,,,,,
2013/11/12,13,125,0,,,,,
2013/11/12,14,119,0,,,,,
2013/11/12,15,118,0,,,,,
2013/11/12,16,122,0,,,,,
2013/11/12,17,124,0,,,,,
2013/11/12,18,122,0,,,,,
2013/11/12,19,121,0,,,,,
2013/11/12,20,122,0,,,,,
2013/11/12,21,119,0,,,,,
2013/11/12,22,57,0,,,,,
2013/11/12,23,51,0,,,,,
2013/11/12,24,48,0,,,,,
2013/11/13,01,57,0,,,,,
2013/11/13,02,53,0,,,,,
2013/11/13,03,49,0,,,,,
2013/11/13,04,49,0,,,,,
2013/11/13,05,39,0,,,,,
2013/11/13,06,37,0,,,,,
2013/11/13,07,49,0,,,,,
2013/11/13,08,59,0,,,,,
2013/11/13,09,70,0,,,,,
2013/11/13,10,113,0,,,,,
2013/11/13,11,111,0,,,,,
2013/11/13,12,126,0,,,,,
2013/11/13,13,125,0,,,,,
2013/11/13,14,120,0,,,,,
2013/11/13,15,120,0,,,,,
2013/11/13,16,125,0,,,,,
2013/11/13,17,130,0,,,,,
2013/11/13,18,125,0,,,,,
2013/11/13,19,123,0,,,,,
2013/11/13,20,125,0,,,,,
2013/11/13,21,118,0,,,,,
2013/11/13,22,60,0,,,,,
2013/11/13,23,59,0,,,,,
2013/11/13,24,55,0,,,,,
2013/11/14,01,62,0,,,,,
2013/11/14,02,59,0,,,,,
2013/11/14,03,54,0,,,,,
2013/11/14,04,41,0,,,,,
2013/11/14,05,38,0,,,,,
2013/11/14,06,37,0,,,,,
2013/11/14,07,47,0,,,,,
2013/11/14,08,55,0,,,,,
2013/11/14,09,69,0,,,,,
2013/11/14,10,101,0,,,,,
2013/11/14,11,107,0,,,,,
2013/11/14,12,123,0,,,,,
2013/11/14,13,128,0,,,,,
2013/11/14,14,123,0,,,,,
2013/11/14,15,121,0,,,,,
2013/11/14,16,125,0,,,,,
2013/11/14,17,130,0,,,,,
2013/11/14,18,129,0,,,,,
2013/11/14,19,129,0,,,,,
2013/11/14,20,133,0,,,,,
2013/11/14,21,130,0,,,,,
2013/11/14,22,60,0,,,,,
2013/11/14,23,56,0,,,,,
2013/11/14,24,53,0,,,,,
2013/11/15,01,61,0,,,,,
2013/11/15,02,59,0,,,,,
2013/11/15,03,54,0,,,,,
2013/11/15,04,46,0,,,,,
2013/11/15,05,43,0,,,,,
2013/11/15,06,44,0,,,,,
2013/11/15,07,52,0,,,,,
2013/11/15,08,57,0,,,,,
2013/11/15,09,73,0,,,,,
2013/11/15,10,125,0,,,,,
2013/11/15,11,115,0,,,,,
2013/11/15,12,133,0,,,,,
2013/11/15,13,133,0,,,,,
2013/11/15,14,129,0,,,,,
2013/11/15,15,127,0,,,,,
2013/11/15,16,128,0,,,,,
2013/11/15,17,132,0,,,,,
2013/11/15,18,129,0,,,,,
2013/11/15,19,127,0,,,,,
2013/11/15,20,130,0,,,,,
2013/11/15,21,126,0,,,,,
2013/11/15,22,52,0,,,,,
2013/11/15,23,45,0,,,,,
2013/11/15,24,42,0,,,,,
2013/11/16,01,48,0,,,,,
2013/11/16,02,45,0,,,,,
2013/11/16,03,42,0,,,,,
2013/11/16,04,41,0,,,,,
2013/11/16,05,39,0,,,,,
2013/11/16,06,37,0,,,,,
2013/11/16,07,47,0,,,,,
2013/11/16,08,60,0,,,,,
2013/11/16,09,71,0,,,,,
2013/11/16,10,109,0,,,,,
2013/11/16,11,113,0,,,,,
2013/11/16,12,127,0,,,,,
2013/11/16,13,130,0,,,,,
2013/11/16,14,125,0,,,,,
2013/11/16,15,125,0,,,,,
2013/11/16,16,129,0,,,,,
2013/11/16,17,131,0,,,,,
2013/11/16,18,128,0,,,,,
2013/11/16,19,130,0,,,,,
2013/11/16,20,128,0,,,,,
2013/11/16,21,124,0,,,,,
2013/11/16,22,64,0,,,,,
2013/11/16,23,47,0,,,,,
2013/11/16,24,42,0,,,,,
2013/11/17,01,50,0,,,,,
2013/11/17,02,46,0,,,,,
2013/11/17,03,43,0,,,,,
2013/11/17,04,43,0,,,,,
2013/11/17,05,41,0,,,,,
2013/11/17,06,41,0,,,,,
2013/11/17,07,65,0,,,,,
2013/11/17,08,73,0,,,,,
2013/11/17,09,111,0,,,,,
2013/11/17,10,125,0,,,,,
2013/11/17,11,111,0,,,,,
2013/11/17,12,128,0,,,,,
2013/11/17,13,130,0,,,,,
2013/11/17,14,123,0,,,,,
2013/11/17,15,126,0,,,,,
2013/11/17,16,129,0,,,,,
2013/11/17,17,129,0,,,,,
2013/11/17,18,120,0,,,,,
2013/11/17,19,122,0,,,,,
2013/11/17,20,125,0,,,,,
2013/11/17,21,122,0,,,,,
2013/11/17,22,53,0,,,,,
2013/11/17,23,45,0,,,,,
2013/11/17,24,41,0,,,,,
2013/11/18,01,49,0,,,,,
2013/11/18,02,45,0,,,,,
2013/11/18,03,43,0,,,,,
2013/11/18,04,43,0,,,,,
2013/11/18,05,42,0,,,,,
2013/11/18,06,40,0,,,,,
2013/11/18,07,49,0,,,,,
2013/11/18,08,60,0,,,,,
2013/11/18,09,75,0,,,,,
2013/11/18,10,110,0,,,,,
2013/11/18,11,111,0,,,,,
2013/11/18,12,120,0,,,,,
2013/11/18,13,123,0,,,,,
2013/11/18,14,117,0,,,,,
2013/11/18,15,116,0,,,,,
2013/11/18,16,120,0,,,,,
2013/11/18,17,122,0,,,,,
2013/11/18,18,124,0,,,,,
2013/11/18,19,122,0,,,,,
2013/11/18,20,120,0,,,,,
2013/11/18,21,119,0,,,,,
2013/11/18,22,48,0,,,,,
2013/11/18,23,44,0,,,,,
2013/11/18,24,42,0,,,,,
2013/11/19,01,46,0,,,,,
2013/11/19,02,46,0,,,,,
2013/11/19,03,41,0,,,,,
2013/11/19,04,43,0,,,,,
2013/11/19,05,40,0,,,,,
2013/11/19,06,37,0,,,,,
2013/11/19,07,48,0,,,,,
2013/11/19,08,62,0,,,,,
2013/11/19,09,69,0,,,,,
2013/11/19,10,103,0,,,,,
2013/11/19,11,108,0,,,,,
2013/11/19,12,115,0,,,,,
2013/11/19,13,117,0,,,,,
2013/11/19,14,113,0,,,,,
2013/11/19,15,112,0,,,,,
2013/11/19,16,115,0,,,,,
2013/11/19,17,117,0,,,,,
2013/11/19,18,121,0,,,,,
2013/11/19,19,120,0,,,,,
2013/11/19,20,120,0,,,,,
2013/11/19,21,118,0,,,,,
2013/11/19,22,45,0,,,,,
2013/11/19,23,42,0,,,,,
2013/11/19,24,40,0,,,,,
2013/11/20,01,47,0,,,,,
2013/11/20,02,45,0,,,,,
2013/11/20,03,41,0,,,,,
2013/11/20,04,41,0,,,,,
2013/11/20,05,39,0,,,,,
2013/11/20,06,37,0,,,,,
2013/11/20,07,47,0,,,,,
2013/11/20,08,59,0,,,,,
2013/11/20,09,68,0,,,,,
2013/11/20,10,108,0,,,,,
2013/11/20,11,110,0,,,,,
2013/11/20,12,121,0,,,,,
2013/11/20,13,122,0,,,,,
2013/11/20,14,117,0,,,,,
2013/11/20,15,115,0,,,,,
2013/11/20,16,117,0,,,,,
2013/11/20,17,122,0,,,,,
2013/11/20,18,119,0,,,,,
2013/11/20,19,123,0,,,,,
2013/11/20,20,120,0,,,,,
2013/11/20,21,119,0,,,,,
2013/11/20,22,72,0,,,,,
2013/11/20,23,61,0,,,,,
2013/11/20,24,53,0,,,,,
2013/11/21,01,60,0,,,,,
2013/11/21,02,57,0,,,,,
2013/11/21,03,53,0,,,,,
2013/11/21,04,48,0,,,,,
2013/11/21,05,39,0,,,,,
2013/11/21,06,37,0,,,,,
2013/11/21,07,46,0,,,,,
2013/11/21,08,57,0,,,,,
2013/11/21,09,67,0,,,,,
2013/11/21,10,101,0,,,,,
2013/11/21,11,104,0,,,,,
2013/11/21,12,114,0,,,,,
2013/11/21,13,115,0,,,,,
2013/11/21,14,110,0,,,,,
2013/11/21,15,109,0,,,,,
2013/11/21,16,113,0,,,,,
2013/11/21,17,117,0,,,,,
2013/11/21,18,117,0,,,,,
2013/11/21,19,114,0,,,,,
2013/11/21,20,111,0,,,,,
2013/11/21,21,112,0,,,,,
2013/11/21,22,56,0,,,,,
2013/11/21,23,68,0,,,,,
2013/11/21,24,51,0,,,,,
2013/11/22,01,47,0,,,,,
2013/11/22,02,43,0,,,,,
2013/11/22,03,38,0,,,,,
2013/11/22,04,38,0,,,,,
2013/11/22,05,38,0,,,,,
2013/11/22,06,34,0,,,,,
2013/11/22,07,45,0,,,,,
2013/11/22,08,47,0,,,,,
2013/11/22,09,61,0,,,,,
2013/11/22,10,105,0,,,,,
2013/11/22,11,101,0,,,,,
2013/11/22,12,112,0,,,,,
2013/11/22,13,116,0,,,,,
2013/11/22,14,110,0,,,,,
2013/11/22,15,111,0,,,,,
2013/11/22,16,115,0,,,,,
2013/11/22,17,118,0,,,,,
2013/11/22,18,112,0,,,,,
2013/11/22,19,112,0,,,,,
2013/11/22,20,109,0,,,,,
2013/11/22,21,105,0,,,,,
2013/11/22,22,41,0,,,,,
2013/11/22,23,39,0,,,,,
2013/11/22,24,36,0,,,,,
2013/11/23,01,45,0,,,,,
2013/11/23,02,40,0,,,,,
2013/11/23,03,37,0,,,,,
2013/11/23,04,37,0,,,,,
2013/11/23,05,36,0,,,,,
2013/11/23,06,34,0,,,,,
2013/11/23,07,46,0,,,,,
2013/11/23,08,53,0,,,,,
2013/11/23,09,63,0,,,,,
2013/11/23,10,99,0,,,,,
2013/11/23,11,100,0,,,,,
2013/11/23,12,106,0,,,,,
2013/11/23,13,110,0,,,,,
2013/11/23,14,108,0,,,,,
2013/11/23,15,110,0,,,,,
2013/11/23,16,112,0,,,,,
2013/11/23,17,114,0,,,,,
2013/11/23,18,116,0,,,,,
2013/11/23,19,111,0,,,,,
2013/11/23,20,107,0,,,,,
2013/11/23,21,108,0,,,,,
2013/11/23,22,50,0,,,,,
2013/11/23,23,40,0,,,,,
2013/11/23,24,37,0,,,,,
2013/11/24,01,44,0,,,,,
2013/11/24,02,41,0,,,,,
2013/11/24,03,36,0,,,,,
2013/11/24,04,38,0,,,,,
2013/11/24,05,36,0,,,,,
2013/11/24,06,35,0,,,,,
2013/11/24,07,53,0,,,,,
2013/11/24,08,64,0,,,,,
2013/11/24,09,90,0,,,,,
2013/11/24,10,110,0,,,,,
2013/11/24,11,102,0,,,,,
2013/11/24,12,109,0,,,,,
2013/11/24,13,113,0,,,,,
2013/11/24,14,114,0,,,,,
2013/11/24,15,112,0,,,,,
2013/11/24,16,113,0,,,,,
2013/11/24,17,115,0,,,,,
2013/11/24,18,114,0,,,,,
2013/11/24,19,112,0,,,,,
2013/11/24,20,114,0,,,,,
2013/11/24,21,112,0,,,,,
2013/11/24,22,44,0,,,,,
2013/11/24,23,44,0,,,,,
2013/11/24,24,41,0,,,,,
2013/11/25,01,49,0,,,,,
2013/11/25,02,47,0,,,,,
2013/11/25,03,44,0,,,,,
2013/11/25,04,44,0,,,,,
2013/11/25,05,42,0,,,,,
2013/11/25,06,41,0,,,,,
2013/11/25,07,52,0,,,,,
2013/11/25,08,65,0,,,,,
2013/11/25,09,77,0,,,,,
2013/11/25,10,106,0,,,,,
2013/11/25,11,103,0,,,,,
2013/11/25,12,118,0,,,,,
2013/11/25,13,119,0,,,,,
2013/11/25,14,112,0,,,,,
2013/11/25,15,112,0,,,,,
2013/11/25,16,114,0,,,,,
2013/11/25,17,119,0,,,,,
2013/11/25,18,117,0,,,,,
2013/11/25,19,116,0,,,,,
2013/11/25,20,115,0,,,,,
2013/11/25,21,114,0,,,,,
2013/11/25,22,44,0,,,,,
2013/11/25,23,43,0,,,,,
2013/11/25,24,41,0,,,,,
2013/11/26,01,48,0,,,,,
