計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/30,23,472,150,,,,,
2013/09/30,24,263,115,,,,,
2013/10/01,01,234,91,,,,,
2013/10/01,02,197,74,,,,,
2013/10/01,03,79,23,,,,,
2013/10/01,04,39,4,,,,,
2013/10/01,05,40,5,,,,,
2013/10/01,06,39,4,,,,,
2013/10/01,07,43,4,,,,,
2013/10/01,08,95,6,,,,,
2013/10/01,09,313,46,,,,,
2013/10/01,10,404,72,,,,,
2013/10/01,11,420,132,,,,,
2013/10/01,12,417,134,,,,,
2013/10/01,13,434,144,,,,,
2013/10/01,14,440,121,,,,,
2013/10/01,15,453,132,,,,,
2013/10/01,16,446,189,,,,,
2013/10/01,17,432,144,,,,,
2013/10/01,18,485,154,,,,,
2013/10/01,19,517,135,,,,,
2013/10/01,20,510,147,,,,,
2013/10/01,21,498,141,,,,,
2013/10/01,22,508,166,,,,,
2013/10/01,23,469,161,,,,,
2013/10/01,24,219,83,,,,,
2013/10/02,01,196,67,,,,,
2013/10/02,02,133,30,,,,,
2013/10/02,03,40,6,,,,,
2013/10/02,04,39,5,,,,,
2013/10/02,05,40,5,,,,,
2013/10/02,06,44,5,,,,,
2013/10/02,07,42,4,,,,,
2013/10/02,08,91,5,,,,,
2013/10/02,09,315,63,,,,,
2013/10/02,10,426,124,,,,,
2013/10/02,11,458,150,,,,,
2013/10/02,12,466,144,,,,,
2013/10/02,13,480,180,,,,,
2013/10/02,14,468,189,,,,,
2013/10/02,15,470,176,,,,,
2013/10/02,16,466,177,,,,,
2013/10/02,17,449,143,,,,,
2013/10/02,18,477,142,,,,,
2013/10/02,19,495,138,,,,,
2013/10/02,20,489,126,,,,,
2013/10/02,21,492,124,,,,,
2013/10/02,22,490,133,,,,,
2013/10/02,23,450,88,,,,,
2013/10/02,24,147,15,,,,,
2013/10/03,01,131,8,,,,,
2013/10/03,02,96,5,,,,,
2013/10/03,03,42,5,,,,,
2013/10/03,04,39,5,,,,,
2013/10/03,05,40,5,,,,,
2013/10/03,06,41,5,,,,,
2013/10/03,07,44,5,,,,,
2013/10/03,08,108,7,,,,,
2013/10/03,09,361,107,,,,,
2013/10/03,10,415,118,,,,,
2013/10/03,11,417,90,,,,,
2013/10/03,12,434,157,,,,,
2013/10/03,13,445,120,,,,,
2013/10/03,14,437,187,,,,,
2013/10/03,15,446,137,,,,,
2013/10/03,16,435,131,,,,,
2013/10/03,17,423,107,,,,,
2013/10/03,18,463,115,,,,,
2013/10/03,19,472,118,,,,,
2013/10/03,20,471,96,,,,,
2013/10/03,21,464,102,,,,,
2013/10/03,22,461,86,,,,,
2013/10/03,23,430,62,,,,,
2013/10/03,24,188,26,,,,,
2013/10/04,01,131,6,,,,,
2013/10/04,02,54,6,,,,,
2013/10/04,03,40,5,,,,,
2013/10/04,04,39,5,,,,,
2013/10/04,05,40,5,,,,,
2013/10/04,06,43,3,,,,,
2013/10/04,07,41,4,,,,,
2013/10/04,08,102,6,,,,,
2013/10/04,09,253,24,,,,,
2013/10/04,10,403,92,,,,,
2013/10/04,11,406,113,,,,,
2013/10/04,12,408,98,,,,,
2013/10/04,13,409,118,,,,,
2013/10/04,14,422,106,,,,,
2013/10/04,15,424,101,,,,,
2013/10/04,16,422,125,,,,,
2013/10/04,17,414,111,,,,,
2013/10/04,18,464,102,,,,,
2013/10/04,19,468,103,,,,,
2013/10/04,20,470,120,,,,,
2013/10/04,21,477,109,,,,,
2013/10/04,22,469,76,,,,,
2013/10/04,23,445,100,,,,,
2013/10/04,24,214,46,,,,,
2013/10/05,01,190,50,,,,,
2013/10/05,02,164,36,,,,,
2013/10/05,03,48,12,,,,,
2013/10/05,04,41,4,,,,,
2013/10/05,05,41,5,,,,,
2013/10/05,06,40,5,,,,,
2013/10/05,07,44,6,,,,,
2013/10/05,08,99,7,,,,,
2013/10/05,09,222,5,,,,,
2013/10/05,10,410,83,,,,,
2013/10/05,11,415,79,,,,,
2013/10/05,12,429,97,,,,,
2013/10/05,13,436,108,,,,,
2013/10/05,14,446,171,,,,,
2013/10/05,15,469,151,,,,,
2013/10/05,16,457,122,,,,,
2013/10/05,17,446,156,,,,,
2013/10/05,18,499,117,,,,,
2013/10/05,19,508,118,,,,,
2013/10/05,20,507,125,,,,,
2013/10/05,21,501,126,,,,,
2013/10/05,22,492,161,,,,,
2013/10/05,23,458,112,,,,,
2013/10/05,24,243,47,,,,,
2013/10/06,01,232,69,,,,,
2013/10/06,02,221,57,,,,,
2013/10/06,03,104,30,,,,,
2013/10/06,04,42,8,,,,,
2013/10/06,05,44,5,,,,,
2013/10/06,06,45,6,,,,,
2013/10/06,07,48,5,,,,,
2013/10/06,08,125,6,,,,,
2013/10/06,09,271,33,,,,,
2013/10/06,10,411,106,,,,,
2013/10/06,11,439,171,,,,,
2013/10/06,12,478,163,,,,,
2013/10/06,13,484,167,,,,,
2013/10/06,14,503,168,,,,,
2013/10/06,15,518,198,,,,,
2013/10/06,16,511,207,,,,,
2013/10/06,17,505,201,,,,,
2013/10/06,18,527,194,,,,,
2013/10/06,19,534,168,,,,,
2013/10/06,20,549,197,,,,,
2013/10/06,21,518,199,,,,,
2013/10/06,22,474,105,,,,,
2013/10/06,23,446,95,,,,,
2013/10/06,24,211,63,,,,,
2013/10/07,01,193,53,,,,,
2013/10/07,02,135,38,,,,,
2013/10/07,03,43,17,,,,,
2013/10/07,04,42,5,,,,,
2013/10/07,05,43,5,,,,,
2013/10/07,06,43,5,,,,,
2013/10/07,07,47,12,,,,,
2013/10/07,08,98,8,,,,,
2013/10/07,09,300,48,,,,,
2013/10/07,10,394,95,,,,,
2013/10/07,11,412,112,,,,,
2013/10/07,12,426,145,,,,,
2013/10/07,13,442,140,,,,,
2013/10/07,14,443,171,,,,,
2013/10/07,15,441,142,,,,,
2013/10/07,16,464,185,,,,,
2013/10/07,17,454,147,,,,,
2013/10/07,18,495,130,,,,,
2013/10/07,19,508,154,,,,,
2013/10/07,20,491,123,,,,,
2013/10/07,21,493,84,,,,,
2013/10/07,22,482,79,,,,,
2013/10/07,23,476,133,,,,,
2013/10/07,24,351,88,,,,,
2013/10/08,01,349,75,,,,,
2013/10/08,02,280,72,,,,,
2013/10/08,03,267,56,,,,,
2013/10/08,04,110,33,,,,,
2013/10/08,05,43,5,,,,,
2013/10/08,06,43,6,,,,,
2013/10/08,07,42,5,,,,,
2013/10/08,08,42,4,,,,,
2013/10/08,09,52,5,,,,,
2013/10/08,10,165,8,,,,,
2013/10/08,11,245,78,,,,,
2013/10/08,12,282,128,,,,,
2013/10/08,13,211,65,,,,,
2013/10/08,14,213,63,,,,,
2013/10/08,15,205,58,,,,,
2013/10/08,16,215,48,,,,,
2013/10/08,17,228,68,,,,,
2013/10/08,18,230,56,,,,,
2013/10/08,19,213,61,,,,,
2013/10/08,20,129,41,,,,,
2013/10/08,21,41,8,,,,,
2013/10/08,22,42,5,,,,,
2013/10/08,23,43,6,,,,,
2013/10/08,24,40,5,,,,,
2013/10/09,01,41,5,,,,,
2013/10/09,02,41,5,,,,,
2013/10/09,03,41,6,,,,,
2013/10/09,04,40,6,,,,,
2013/10/09,05,41,4,,,,,
2013/10/09,06,41,6,,,,,
2013/10/09,07,56,6,,,,,
2013/10/09,08,179,42,,,,,
2013/10/09,09,338,74,,,,,
2013/10/09,10,426,145,,,,,
2013/10/09,11,436,120,,,,,
2013/10/09,12,437,128,,,,,
2013/10/09,13,445,111,,,,,
2013/10/09,14,476,113,,,,,
2013/10/09,15,480,114,,,,,
2013/10/09,16,479,134,,,,,
2013/10/09,17,498,175,,,,,
2013/10/09,18,488,160,,,,,
2013/10/09,19,509,144,,,,,
2013/10/09,20,507,144,,,,,
2013/10/09,21,493,103,,,,,
2013/10/09,22,503,102,,,,,
2013/10/09,23,462,107,,,,,
2013/10/09,24,261,85,,,,,
2013/10/10,01,216,75,,,,,
2013/10/10,02,220,72,,,,,
2013/10/10,03,85,33,,,,,
2013/10/10,04,40,4,,,,,
2013/10/10,05,41,5,,,,,
2013/10/10,06,42,5,,,,,
2013/10/10,07,43,5,,,,,
2013/10/10,08,110,7,,,,,
2013/10/10,09,273,24,,,,,
2013/10/10,10,414,145,,,,,
2013/10/10,11,444,128,,,,,
2013/10/10,12,487,210,,,,,
2013/10/10,13,460,193,,,,,
2013/10/10,14,479,164,,,,,
2013/10/10,15,486,210,,,,,
2013/10/10,16,484,202,,,,,
2013/10/10,17,470,198,,,,,
2013/10/10,18,519,157,,,,,
2013/10/10,19,505,167,,,,,
2013/10/10,20,486,113,,,,,
2013/10/10,21,495,150,,,,,
2013/10/10,22,503,134,,,,,
2013/10/10,23,468,114,,,,,
2013/10/10,24,276,84,,,,,
2013/10/11,01,258,87,,,,,
2013/10/11,02,183,54,,,,,
2013/10/11,03,41,9,,,,,
2013/10/11,04,40,6,,,,,
2013/10/11,05,41,3,,,,,
2013/10/11,06,40,6,,,,,
2013/10/11,07,44,4,,,,,
2013/10/11,08,107,7,,,,,
2013/10/11,09,348,66,,,,,
2013/10/11,10,406,103,,,,,
2013/10/11,11,425,185,,,,,
2013/10/11,12,467,173,,,,,
2013/10/11,13,473,187,,,,,
2013/10/11,14,463,207,,,,,
2013/10/11,15,474,144,,,,,
2013/10/11,16,481,202,,,,,
2013/10/11,17,451,151,,,,,
2013/10/11,18,490,160,,,,,
2013/10/11,19,508,181,,,,,
2013/10/11,20,509,192,,,,,
2013/10/11,21,534,177,,,,,
2013/10/11,22,506,127,,,,,
2013/10/11,23,487,115,,,,,
2013/10/11,24,215,59,,,,,
2013/10/12,01,195,63,,,,,
2013/10/12,02,167,56,,,,,
2013/10/12,03,45,15,,,,,
2013/10/12,04,42,5,,,,,
2013/10/12,05,44,5,,,,,
2013/10/12,06,46,7,,,,,
2013/10/12,07,45,6,,,,,
2013/10/12,08,86,8,,,,,
2013/10/12,09,277,45,,,,,
2013/10/12,10,399,99,,,,,
2013/10/12,11,416,86,,,,,
2013/10/12,12,455,133,,,,,
2013/10/12,13,447,129,,,,,
2013/10/12,14,445,153,,,,,
2013/10/12,15,446,126,,,,,
2013/10/12,16,444,86,,,,,
2013/10/12,17,420,93,,,,,
2013/10/12,18,470,84,,,,,
2013/10/12,19,467,74,,,,,
2013/10/12,20,464,70,,,,,
2013/10/12,21,467,78,,,,,
2013/10/12,22,459,86,,,,,
2013/10/12,23,420,77,,,,,
2013/10/12,24,194,31,,,,,
2013/10/13,01,173,24,,,,,
2013/10/13,02,160,18,,,,,
2013/10/13,03,62,13,,,,,
2013/10/13,04,37,5,,,,,
2013/10/13,05,38,4,,,,,
2013/10/13,06,37,4,,,,,
2013/10/13,07,43,5,,,,,
2013/10/13,08,42,4,,,,,
2013/10/13,09,222,6,,,,,
2013/10/13,10,355,29,,,,,
2013/10/13,11,374,4,,,,,
2013/10/13,12,408,124,,,,,
2013/10/13,13,406,71,,,,,
2013/10/13,14,418,85,,,,,
2013/10/13,15,428,137,,,,,
2013/10/13,16,411,96,,,,,
2013/10/13,17,412,116,,,,,
2013/10/13,18,468,101,,,,,
2013/10/13,19,463,102,,,,,
2013/10/13,20,462,77,,,,,
2013/10/13,21,451,92,,,,,
2013/10/13,22,444,72,,,,,
2013/10/13,23,422,72,,,,,
2013/10/13,24,249,48,,,,,
2013/10/14,01,156,32,,,,,
2013/10/14,02,118,18,,,,,
2013/10/14,03,39,7,,,,,
2013/10/14,04,38,7,,,,,
2013/10/14,05,38,4,,,,,
2013/10/14,06,39,5,,,,,
2013/10/14,07,42,4,,,,,
2013/10/14,08,94,4,,,,,
2013/10/14,09,255,17,,,,,
2013/10/14,10,372,56,,,,,
2013/10/14,11,397,79,,,,,
2013/10/14,12,408,109,,,,,
2013/10/14,13,414,101,,,,,
2013/10/14,14,417,99,,,,,
2013/10/14,15,430,113,,,,,
2013/10/14,16,441,132,,,,,
2013/10/14,17,416,123,,,,,
2013/10/14,18,483,109,,,,,
2013/10/14,19,484,116,,,,,
2013/10/14,20,474,102,,,,,
2013/10/14,21,461,92,,,,,
2013/10/14,22,456,76,,,,,
2013/10/14,23,433,71,,,,,
2013/10/14,24,192,40,,,,,
2013/10/15,01,183,38,,,,,
2013/10/15,02,141,26,,,,,
2013/10/15,03,41,5,,,,,
2013/10/15,04,39,5,,,,,
2013/10/15,05,39,5,,,,,
2013/10/15,06,39,4,,,,,
2013/10/15,07,43,4,,,,,
2013/10/15,08,73,6,,,,,
2013/10/15,09,232,10,,,,,
2013/10/15,10,365,50,,,,,
2013/10/15,11,426,70,,,,,
2013/10/15,12,423,66,,,,,
2013/10/15,13,424,58,,,,,
2013/10/15,14,444,93,,,,,
2013/10/15,15,455,91,,,,,
2013/10/15,16,433,61,,,,,
2013/10/15,17,430,63,,,,,
2013/10/15,18,441,56,,,,,
2013/10/15,19,446,74,,,,,
2013/10/15,20,441,71,,,,,
2013/10/15,21,439,53,,,,,
2013/10/15,22,434,65,,,,,
2013/10/15,23,413,53,,,,,
2013/10/15,24,185,41,,,,,
2013/10/16,01,168,39,,,,,
2013/10/16,02,79,17,,,,,
2013/10/16,03,38,5,,,,,
2013/10/16,04,37,4,,,,,
2013/10/16,05,38,5,,,,,
2013/10/16,06,40,4,,,,,
2013/10/16,07,40,5,,,,,
2013/10/16,08,89,5,,,,,
2013/10/16,09,237,10,,,,,
2013/10/16,10,359,54,,,,,
2013/10/16,11,369,63,,,,,
2013/10/16,12,377,63,,,,,
2013/10/16,13,392,104,,,,,
2013/10/16,14,385,87,,,,,
2013/10/16,15,390,76,,,,,
2013/10/16,16,385,74,,,,,
2013/10/16,17,379,86,,,,,
2013/10/16,18,429,64,,,,,
2013/10/16,19,435,59,,,,,
2013/10/16,20,437,62,,,,,
2013/10/16,21,438,60,,,,,
2013/10/16,22,433,56,,,,,
2013/10/16,23,410,71,,,,,
2013/10/16,24,222,15,,,,,
2013/10/17,01,208,13,,,,,
2013/10/17,02,191,8,,,,,
2013/10/17,03,37,4,,,,,
2013/10/17,04,37,5,,,,,
2013/10/17,05,38,4,,,,,
2013/10/17,06,37,5,,,,,
2013/10/17,07,42,4,,,,,
2013/10/17,08,93,5,,,,,
2013/10/17,09,252,8,,,,,
2013/10/17,10,325,7,,,,,
2013/10/17,11,366,40,,,,,
2013/10/17,12,363,54,,,,,
2013/10/17,13,374,61,,,,,
2013/10/17,14,375,54,,,,,
2013/10/17,15,374,72,,,,,
2013/10/17,16,376,66,,,,,
2013/10/17,17,378,66,,,,,
2013/10/17,18,427,59,,,,,
2013/10/17,19,440,67,,,,,
2013/10/17,20,440,62,,,,,
2013/10/17,21,441,64,,,,,
2013/10/17,22,441,89,,,,,
2013/10/17,23,414,69,,,,,
2013/10/17,24,176,29,,,,,
2013/10/18,01,155,30,,,,,
2013/10/18,02,137,14,,,,,
2013/10/18,03,63,11,,,,,
2013/10/18,04,37,4,,,,,
2013/10/18,05,37,4,,,,,
2013/10/18,06,40,5,,,,,
2013/10/18,07,39,4,,,,,
2013/10/18,08,112,5,,,,,
2013/10/18,09,244,6,,,,,
2013/10/18,10,337,15,,,,,
2013/10/18,11,362,43,,,,,
2013/10/18,12,368,49,,,,,
2013/10/18,13,387,57,,,,,
2013/10/18,14,390,64,,,,,
2013/10/18,15,394,100,,,,,
2013/10/18,16,389,89,,,,,
2013/10/18,17,389,67,,,,,
2013/10/18,18,445,77,,,,,
2013/10/18,19,427,58,,,,,
2013/10/18,20,438,57,,,,,
2013/10/18,21,440,69,,,,,
2013/10/18,22,441,63,,,,,
2013/10/18,23,435,77,,,,,
2013/10/18,24,186,32,,,,,
2013/10/19,01,164,23,,,,,
2013/10/19,02,80,4,,,,,
2013/10/19,03,40,4,,,,,
2013/10/19,04,38,5,,,,,
2013/10/19,05,39,5,,,,,
2013/10/19,06,39,5,,,,,
2013/10/19,07,43,4,,,,,
2013/10/19,08,92,6,,,,,
2013/10/19,09,278,5,,,,,
2013/10/19,10,398,42,,,,,
2013/10/19,11,420,59,,,,,
2013/10/19,12,440,87,,,,,
2013/10/19,13,446,68,,,,,
2013/10/19,14,447,85,,,,,
2013/10/19,15,416,89,,,,,
2013/10/19,16,416,119,,,,,
2013/10/19,17,416,76,,,,,
2013/10/19,18,462,77,,,,,
2013/10/19,19,461,84,,,,,
2013/10/19,20,462,97,,,,,
2013/10/19,21,457,78,,,,,
2013/10/19,22,453,83,,,,,
2013/10/19,23,433,79,,,,,
2013/10/19,24,212,44,,,,,
2013/10/20,01,242,40,,,,,
2013/10/20,02,234,30,,,,,
2013/10/20,03,199,13,,,,,
2013/10/20,04,137,14,,,,,
2013/10/20,05,135,6,,,,,
2013/10/20,06,138,6,,,,,
2013/10/20,07,161,5,,,,,
2013/10/20,08,196,5,,,,,
2013/10/20,09,334,10,,,,,
2013/10/20,10,416,32,,,,,
2013/10/20,11,446,66,,,,,
2013/10/20,12,445,52,,,,,
2013/10/20,13,463,80,,,,,
2013/10/20,14,457,101,,,,,
2013/10/20,15,464,78,,,,,
2013/10/20,16,457,73,,,,,
2013/10/20,17,467,83,,,,,
2013/10/20,18,462,85,,,,,
2013/10/20,19,470,121,,,,,
2013/10/20,20,462,89,,,,,
2013/10/20,21,459,80,,,,,
2013/10/20,22,444,72,,,,,
2013/10/20,23,432,71,,,,,
2013/10/20,24,201,55,,,,,
2013/10/21,01,191,61,,,,,
2013/10/21,02,144,33,,,,,
2013/10/21,03,79,14,,,,,
2013/10/21,04,38,5,,,,,
2013/10/21,05,38,5,,,,,
2013/10/21,06,39,5,,,,,
2013/10/21,07,40,4,,,,,
2013/10/21,08,79,5,,,,,
2013/10/21,09,239,7,,,,,
2013/10/21,10,340,24,,,,,
2013/10/21,11,387,60,,,,,
2013/10/21,12,381,64,,,,,
2013/10/21,13,399,66,,,,,
2013/10/21,14,402,116,,,,,
2013/10/21,15,413,83,,,,,
2013/10/21,16,440,137,,,,,
2013/10/21,17,431,125,,,,,
2013/10/21,18,456,89,,,,,
2013/10/21,19,470,96,,,,,
2013/10/21,20,459,95,,,,,
2013/10/21,21,453,84,,,,,
2013/10/21,22,451,84,,,,,
2013/10/21,23,444,71,,,,,
2013/10/21,24,152,8,,,,,
2013/10/22,01,157,5,,,,,
2013/10/22,02,147,5,,,,,
2013/10/22,03,60,7,,,,,
2013/10/22,04,49,5,,,,,
2013/10/22,05,47,5,,,,,
2013/10/22,06,48,4,,,,,
2013/10/22,07,47,4,,,,,
2013/10/22,08,47,4,,,,,
2013/10/22,09,51,5,,,,,
2013/10/22,10,124,7,,,,,
2013/10/22,11,149,26,,,,,
2013/10/22,12,157,22,,,,,
2013/10/22,13,159,50,,,,,
2013/10/22,14,166,30,,,,,
2013/10/22,15,185,40,,,,,
2013/10/22,16,167,35,,,,,
2013/10/22,17,158,54,,,,,
2013/10/22,18,144,32,,,,,
2013/10/22,19,94,16,,,,,
2013/10/22,20,59,4,,,,,
2013/10/22,21,40,4,,,,,
2013/10/22,22,40,4,,,,,
2013/10/22,23,39,4,,,,,
2013/10/22,24,39,4,,,,,
2013/10/23,01,39,4,,,,,
2013/10/23,02,39,3,,,,,
2013/10/23,03,38,5,,,,,
2013/10/23,04,38,5,,,,,
2013/10/23,05,38,4,,,,,
2013/10/23,06,43,4,,,,,
2013/10/23,07,41,4,,,,,
2013/10/23,08,84,6,,,,,
2013/10/23,09,272,19,,,,,
2013/10/23,10,352,47,,,,,
2013/10/23,11,373,63,,,,,
2013/10/23,12,380,81,,,,,
2013/10/23,13,439,88,,,,,
2013/10/23,14,443,80,,,,,
2013/10/23,15,434,97,,,,,
2013/10/23,16,423,90,,,,,
2013/10/23,17,423,56,,,,,
2013/10/23,18,441,58,,,,,
2013/10/23,19,455,65,,,,,
2013/10/23,20,459,88,,,,,
2013/10/23,21,454,92,,,,,
2013/10/23,22,439,78,,,,,
2013/10/23,23,420,64,,,,,
2013/10/23,24,137,35,,,,,
2013/10/24,01,129,5,,,,,
2013/10/24,02,115,11,,,,,
2013/10/24,03,48,4,,,,,
2013/10/24,04,37,4,,,,,
2013/10/24,05,38,5,,,,,
2013/10/24,06,41,4,,,,,
2013/10/24,07,40,4,,,,,
2013/10/24,08,87,5,,,,,
2013/10/24,09,278,23,,,,,
2013/10/24,10,362,48,,,,,
2013/10/24,11,378,86,,,,,
2013/10/24,12,373,61,,,,,
2013/10/24,13,381,80,,,,,
2013/10/24,14,388,53,,,,,
2013/10/24,15,392,142,,,,,
2013/10/24,16,386,79,,,,,
2013/10/24,17,398,77,,,,,
2013/10/24,18,451,88,,,,,
2013/10/24,19,453,85,,,,,
2013/10/24,20,448,94,,,,,
2013/10/24,21,444,102,,,,,
2013/10/24,22,447,76,,,,,
2013/10/24,23,429,61,,,,,
2013/10/24,24,161,26,,,,,
2013/10/25,01,150,29,,,,,
2013/10/25,02,94,4,,,,,
2013/10/25,03,84,5,,,,,
2013/10/25,04,40,5,,,,,
2013/10/25,05,40,5,,,,,
2013/10/25,06,39,5,,,,,
2013/10/25,07,43,6,,,,,
2013/10/25,08,92,6,,,,,
2013/10/25,09,249,22,,,,,
2013/10/25,10,388,61,,,,,
2013/10/25,11,434,65,,,,,
2013/10/25,12,441,93,,,,,
2013/10/25,13,445,128,,,,,
2013/10/25,14,458,188,,,,,
2013/10/25,15,451,95,,,,,
2013/10/25,16,438,105,,,,,
2013/10/25,17,440,93,,,,,
2013/10/25,18,444,74,,,,,
2013/10/25,19,458,75,,,,,
2013/10/25,20,463,91,,,,,
2013/10/25,21,459,77,,,,,
2013/10/25,22,455,81,,,,,
2013/10/25,23,441,71,,,,,
2013/10/25,24,190,38,,,,,
2013/10/26,01,153,20,,,,,
2013/10/26,02,120,17,,,,,
2013/10/26,03,62,4,,,,,
2013/10/26,04,52,4,,,,,
2013/10/26,05,54,4,,,,,
2013/10/26,06,53,3,,,,,
2013/10/26,07,52,7,,,,,
2013/10/26,08,103,4,,,,,
2013/10/26,09,281,4,,,,,
2013/10/26,10,399,37,,,,,
2013/10/26,11,418,50,,,,,
2013/10/26,12,401,60,,,,,
2013/10/26,13,423,86,,,,,
2013/10/26,14,451,93,,,,,
2013/10/26,15,452,85,,,,,
2013/10/26,16,439,92,,,,,
2013/10/26,17,423,84,,,,,
2013/10/26,18,479,89,,,,,
2013/10/26,19,396,73,,,,,
2013/10/26,20,437,62,,,,,
2013/10/26,21,412,57,,,,,
2013/10/26,22,442,62,,,,,
2013/10/26,23,433,49,,,,,
2013/10/26,24,150,5,,,,,
2013/10/27,01,132,4,,,,,
2013/10/27,02,110,3,,,,,
2013/10/27,03,87,4,,,,,
2013/10/27,04,39,7,,,,,
2013/10/27,05,40,6,,,,,
2013/10/27,06,38,5,,,,,
2013/10/27,07,40,5,,,,,
2013/10/27,08,82,4,,,,,
2013/10/27,09,239,4,,,,,
2013/10/27,10,274,5,,,,,
2013/10/27,11,320,27,,,,,
2013/10/27,12,325,46,,,,,
2013/10/27,13,339,50,,,,,
2013/10/27,14,353,79,,,,,
2013/10/27,15,326,69,,,,,
2013/10/27,16,300,55,,,,,
2013/10/27,17,332,70,,,,,
2013/10/27,18,433,81,,,,,
2013/10/27,19,424,86,,,,,
2013/10/27,20,429,55,,,,,
2013/10/27,21,409,58,,,,,
2013/10/27,22,412,71,,,,,
2013/10/27,23,399,46,,,,,
2013/10/27,24,177,24,,,,,
2013/10/28,01,163,22,,,,,
2013/10/28,02,141,15,,,,,
2013/10/28,03,55,5,,,,,
2013/10/28,04,39,5,,,,,
2013/10/28,05,36,4,,,,,
2013/10/28,06,35,4,,,,,
2013/10/28,07,44,4,,,,,
2013/10/28,08,61,2,,,,,
2013/10/28,09,241,4,,,,,
2013/10/28,10,263,6,,,,,
2013/10/28,11,305,27,,,,,
2013/10/28,12,342,39,,,,,
2013/10/28,13,311,55,,,,,
2013/10/28,14,379,55,,,,,
2013/10/28,15,261,58,,,,,
2013/10/28,16,303,68,,,,,
2013/10/28,17,240,42,,,,,
2013/10/28,18,419,65,,,,,
2013/10/28,19,450,84,,,,,
2013/10/28,20,467,79,,,,,
2013/10/28,21,442,45,,,,,
2013/10/28,22,376,44,,,,,
2013/10/28,23,408,65,,,,,
2013/10/28,24,183,11,,,,,
2013/10/29,01,121,4,,,,,
2013/10/29,02,116,6,,,,,
2013/10/29,03,40,4,,,,,
2013/10/29,04,31,4,,,,,
2013/10/29,05,41,4,,,,,
2013/10/29,06,41,5,,,,,
2013/10/29,07,41,4,,,,,
2013/10/29,08,67,5,,,,,
2013/10/29,09,186,4,,,,,
2013/10/29,10,230,13,,,,,
2013/10/29,11,306,22,,,,,
2013/10/29,12,338,47,,,,,
2013/10/29,13,358,54,,,,,
2013/10/29,14,331,69,,,,,
2013/10/29,15,350,94,,,,,
2013/10/29,16,383,64,,,,,
2013/10/29,17,395,65,,,,,
2013/10/29,18,414,63,,,,,
2013/10/29,19,533,117,,,,,
2013/10/29,20,443,75,,,,,
2013/10/29,21,428,71,,,,,
2013/10/29,22,492,67,,,,,
2013/10/29,23,413,61,,,,,
2013/10/29,24,162,9,,,,,
2013/10/30,01,145,4,,,,,
2013/10/30,02,87,4,,,,,
2013/10/30,03,38,4,,,,,
2013/10/30,04,38,4,,,,,
2013/10/30,05,39,4,,,,,
2013/10/30,06,37,5,,,,,
2013/10/30,07,39,4,,,,,
2013/10/30,08,53,4,,,,,
2013/10/30,09,182,4,,,,,
2013/10/30,10,316,39,,,,,
2013/10/30,11,364,52,,,,,
2013/10/30,12,355,63,,,,,
2013/10/30,13,367,65,,,,,
2013/10/30,14,342,64,,,,,
2013/10/30,15,282,47,,,,,
2013/10/30,16,416,96,,,,,
2013/10/30,17,388,93,,,,,
2013/10/30,18,448,47,,,,,
2013/10/30,19,467,110,,,,,
2013/10/30,20,414,62,,,,,
2013/10/30,21,462,62,,,,,
2013/10/30,22,437,81,,,,,
2013/10/30,23,401,86,,,,,
2013/10/30,24,192,21,,,,,
2013/10/31,01,178,24,,,,,
2013/10/31,02,109,19,,,,,
2013/10/31,03,40,4,,,,,
2013/10/31,04,39,5,,,,,
2013/10/31,05,39,4,,,,,
2013/10/31,06,43,5,,,,,
2013/10/31,07,41,5,,,,,
2013/10/31,08,72,5,,,,,
2013/10/31,09,194,5,,,,,
2013/10/31,10,248,5,,,,,
2013/10/31,11,270,6,,,,,
2013/10/31,12,375,57,,,,,
2013/10/31,13,372,66,,,,,
2013/10/31,14,382,79,,,,,
2013/10/31,15,393,94,,,,,
2013/10/31,16,396,100,,,,,
2013/10/31,17,406,83,,,,,
2013/10/31,18,438,78,,,,,
2013/10/31,19,445,69,,,,,
2013/10/31,20,447,75,,,,,
2013/10/31,21,441,68,,,,,
2013/10/31,22,433,56,,,,,
2013/10/31,23,411,84,,,,,
2013/10/31,24,167,16,,,,,
2013/11/01,01,158,6,,,,,
2013/11/01,02,149,5,,,,,
2013/11/01,03,97,5,,,,,
2013/11/01,04,47,4,,,,,
2013/11/01,05,40,5,,,,,
2013/11/01,06,39,5,,,,,
2013/11/01,07,43,5,,,,,
2013/11/01,08,62,3,,,,,
2013/11/01,09,245,6,,,,,
2013/11/01,10,343,28,,,,,
2013/11/01,11,357,37,,,,,
2013/11/01,12,368,69,,,,,
2013/11/01,13,370,69,,,,,
2013/11/01,14,387,72,,,,,
2013/11/01,15,396,107,,,,,
2013/11/01,16,390,110,,,,,
2013/11/01,17,407,78,,,,,
2013/11/01,18,440,103,,,,,
2013/11/01,19,446,86,,,,,
2013/11/01,20,443,66,,,,,
2013/11/01,21,439,65,,,,,
2013/11/01,22,441,57,,,,,
2013/11/01,23,425,54,,,,,
2013/11/01,24,198,35,,,,,
2013/11/02,01,168,39,,,,,
2013/11/02,02,121,14,,,,,
2013/11/02,03,40,4,,,,,
2013/11/02,04,39,3,,,,,
2013/11/02,05,39,4,,,,,
