計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,19,54,,,15,37,,
2014/09/12,20,54,,,14,37,,
2014/09/12,21,53,,,14,37,,
2014/09/12,22,52,,,13,37,,
2014/09/12,23,19,,,10,7,,
2014/09/12,24,18,,,11,5,,
2014/09/13,01,16,,,10,4,,
2014/09/13,02,15,,,9,4,,
2014/09/13,03,14,,,9,4,,
2014/09/13,04,14,,,8,4,,
2014/09/13,05,13,,,8,4,,
2014/09/13,06,14,,,8,4,,
2014/09/13,07,15,,,9,4,,
2014/09/13,08,17,,,11,4,,
2014/09/13,09,20,,,12,6,,
2014/09/13,10,50,,,15,33,,
2014/09/13,11,51,,,16,32,,
2014/09/13,12,54,,,19,32,,
2014/09/13,13,55,,,19,33,,
2014/09/13,14,55,,,20,33,,
2014/09/13,15,55,,,20,33,,
2014/09/13,16,55,,,21,33,,
2014/09/13,17,54,,,19,33,,
2014/09/13,18,54,,,19,33,,
2014/09/13,19,57,,,18,37,,
2014/09/13,20,56,,,16,37,,
2014/09/13,21,55,,,15,37,,
2014/09/13,22,55,,,15,37,,
2014/09/13,23,17,,,9,6,,
2014/09/13,24,17,,,11,4,,
2014/09/14,01,16,,,9,4,,
2014/09/14,02,15,,,9,4,,
2014/09/14,03,14,,,8,4,,
2014/09/14,04,14,,,8,4,,
2014/09/14,05,13,,,8,4,,
2014/09/14,06,13,,,8,4,,
2014/09/14,07,14,,,9,4,,
2014/09/14,08,17,,,11,4,,
2014/09/14,09,19,,,12,6,,
2014/09/14,10,50,,,15,32,,
2014/09/14,11,50,,,15,32,,
2014/09/14,12,53,,,19,32,,
2014/09/14,13,54,,,19,33,,
2014/09/14,14,56,,,21,32,,
2014/09/14,15,56,,,21,32,,
2014/09/14,16,59,,,24,32,,
2014/09/14,17,56,,,21,33,,
2014/09/14,18,56,,,21,32,,
2014/09/14,19,58,,,19,37,,
2014/09/14,20,57,,,18,37,,
2014/09/14,21,56,,,17,37,,
2014/09/14,22,54,,,15,37,,
2014/09/14,23,18,,,10,6,,
2014/09/14,24,17,,,12,4,,
2014/09/15,01,16,,,10,4,,
2014/09/15,02,15,,,9,4,,
2014/09/15,03,15,,,9,4,,
2014/09/15,04,14,,,9,4,,
2014/09/15,05,14,,,8,4,,
2014/09/15,06,14,,,9,4,,
2014/09/15,07,15,,,9,4,,
2014/09/15,08,17,,,11,4,,
2014/09/15,09,20,,,13,5,,
2014/09/15,10,49,,,15,32,,
2014/09/15,11,49,,,15,32,,
2014/09/15,12,50,,,16,32,,
2014/09/15,13,51,,,17,32,,
2014/09/15,14,59,,,25,32,,
2014/09/15,15,56,,,22,32,,
2014/09/15,16,56,,,22,32,,
2014/09/15,17,55,,,20,32,,
2014/09/15,18,54,,,20,33,,
2014/09/15,19,57,,,18,37,,
2014/09/15,20,57,,,17,37,,
2014/09/15,21,55,,,16,37,,
2014/09/15,22,54,,,15,37,,
2014/09/15,23,18,,,10,7,,
2014/09/15,24,17,,,12,4,,
2014/09/16,01,16,,,10,4,,
2014/09/16,02,15,,,10,4,,
2014/09/16,03,15,,,9,4,,
2014/09/16,04,14,,,9,4,,
2014/09/16,05,14,,,8,4,,
2014/09/16,06,14,,,9,4,,
2014/09/16,07,15,,,10,4,,
2014/09/16,08,17,,,11,4,,
2014/09/16,09,19,,,13,5,,
2014/09/16,10,50,,,16,32,,
2014/09/16,11,49,,,15,32,,
2014/09/16,12,51,,,17,32,,
2014/09/16,13,51,,,17,32,,
2014/09/16,14,51,,,17,31,,
2014/09/16,15,51,,,18,31,,
2014/09/16,16,57,,,23,31,,
2014/09/16,17,56,,,22,31,,
2014/09/16,18,56,,,21,32,,
2014/09/16,19,55,,,17,36,,
2014/09/16,20,55,,,16,36,,
2014/09/16,21,54,,,14,37,,
2014/09/16,22,53,,,14,37,,
2014/09/16,23,20,,,11,8,,
2014/09/16,24,17,,,12,4,,
2014/09/17,01,15,,,10,4,,
2014/09/17,02,15,,,9,4,,
2014/09/17,03,14,,,9,4,,
2014/09/17,04,13,,,8,4,,
2014/09/17,05,13,,,8,4,,
2014/09/17,06,13,,,8,4,,
2014/09/17,07,14,,,9,4,,
2014/09/17,08,16,,,11,4,,
2014/09/17,09,18,,,11,5,,
2014/09/17,10,47,,,13,32,,
2014/09/17,11,47,,,13,32,,
2014/09/17,12,49,,,15,32,,
2014/09/17,13,49,,,15,32,,
2014/09/17,14,49,,,16,31,,
2014/09/17,15,50,,,16,31,,
2014/09/17,16,54,,,21,31,,
2014/09/17,17,52,,,19,32,,
2014/09/17,18,52,,,16,34,,
2014/09/17,19,55,,,16,37,,
2014/09/17,20,54,,,15,37,,
2014/09/17,21,53,,,14,37,,
2014/09/17,22,53,,,14,37,,
2014/09/17,23,18,,,11,6,,
2014/09/17,24,17,,,12,4,,
2014/09/18,01,16,,,11,4,,
2014/09/18,02,15,,,10,4,,
2014/09/18,03,15,,,9,4,,
2014/09/18,04,15,,,9,4,,
2014/09/18,05,14,,,8,4,,
2014/09/18,06,14,,,9,4,,
2014/09/18,07,15,,,9,4,,
2014/09/18,08,17,,,12,4,,
2014/09/18,09,20,,,13,5,,
2014/09/18,10,48,,,14,31,,
2014/09/18,11,48,,,14,32,,
2014/09/18,12,51,,,18,32,,
2014/09/18,13,52,,,18,32,,
2014/09/18,14,53,,,19,31,,
2014/09/18,15,53,,,19,32,,
2014/09/18,16,54,,,20,32,,
2014/09/18,17,51,,,17,32,,
2014/09/18,18,54,,,17,35,,
2014/09/18,19,55,,,16,37,,
2014/09/18,20,53,,,14,37,,
2014/09/18,21,53,,,13,37,,
2014/09/18,22,51,,,12,37,,
2014/09/18,23,18,,,8,9,,
2014/09/18,24,16,,,11,4,,
2014/09/19,01,14,,,9,4,,
2014/09/19,02,14,,,8,4,,
2014/09/19,03,14,,,8,4,,
2014/09/19,04,13,,,8,4,,
2014/09/19,05,13,,,7,4,,
2014/09/19,06,13,,,8,4,,
2014/09/19,07,14,,,9,4,,
2014/09/19,08,16,,,10,4,,
2014/09/19,09,18,,,11,6,,
2014/09/19,10,47,,,13,32,,
2014/09/19,11,46,,,12,32,,
2014/09/19,12,48,,,14,32,,
2014/09/19,13,48,,,14,32,,
2014/09/19,14,48,,,14,31,,
2014/09/19,15,49,,,15,31,,
2014/09/19,16,50,,,16,32,,
2014/09/19,17,48,,,14,32,,
2014/09/19,18,51,,,15,34,,
2014/09/19,19,53,,,14,37,,
2014/09/19,20,53,,,14,37,,
2014/09/19,21,53,,,14,37,,
2014/09/19,22,52,,,13,37,,
2014/09/19,23,18,,,9,8,,
2014/09/19,24,17,,,11,4,,
2014/09/20,01,15,,,10,4,,
2014/09/20,02,14,,,9,4,,
2014/09/20,03,14,,,8,4,,
2014/09/20,04,14,,,8,4,,
2014/09/20,05,13,,,8,4,,
2014/09/20,06,14,,,8,4,,
2014/09/20,07,14,,,9,4,,
2014/09/20,08,17,,,11,4,,
2014/09/20,09,18,,,11,5,,
2014/09/20,10,48,,,14,32,,
2014/09/20,11,47,,,13,32,,
2014/09/20,12,47,,,14,31,,
2014/09/20,13,49,,,15,32,,
2014/09/20,14,48,,,15,32,,
2014/09/20,15,48,,,15,31,,
2014/09/20,16,50,,,17,32,,
2014/09/20,17,52,,,18,32,,
2014/09/20,18,53,,,18,33,,
2014/09/20,19,55,,,16,37,,
2014/09/20,20,54,,,15,37,,
2014/09/20,21,53,,,14,37,,
2014/09/20,22,51,,,12,37,,
2014/09/20,23,15,,,8,6,,
2014/09/20,24,16,,,11,4,,
2014/09/21,01,14,,,9,4,,
2014/09/21,02,14,,,8,4,,
2014/09/21,03,13,,,8,4,,
2014/09/21,04,13,,,8,4,,
2014/09/21,05,12,,,7,4,,
2014/09/21,06,13,,,8,4,,
2014/09/21,07,14,,,8,4,,
2014/09/21,08,15,,,10,4,,
2014/09/21,09,19,,,11,6,,
2014/09/21,10,48,,,13,32,,
2014/09/21,11,48,,,13,32,,
2014/09/21,12,50,,,16,32,,
2014/09/21,13,50,,,16,32,,
2014/09/21,14,51,,,17,33,,
2014/09/21,15,51,,,17,32,,
2014/09/21,16,53,,,19,32,,
2014/09/21,17,51,,,17,32,,
2014/09/21,18,52,,,16,34,,
2014/09/21,19,55,,,15,37,,
2014/09/21,20,54,,,14,37,,
2014/09/21,21,53,,,14,37,,
2014/09/21,22,53,,,13,37,,
2014/09/21,23,18,,,10,7,,
2014/09/21,24,16,,,11,4,,
2014/09/22,01,15,,,10,4,,
2014/09/22,02,15,,,9,4,,
2014/09/22,03,14,,,9,4,,
2014/09/22,04,14,,,8,4,,
2014/09/22,05,14,,,8,4,,
2014/09/22,06,14,,,9,4,,
2014/09/22,07,14,,,9,4,,
2014/09/22,08,16,,,11,4,,
2014/09/22,09,18,,,12,5,,
2014/09/22,10,48,,,15,31,,
2014/09/22,11,48,,,14,32,,
2014/09/22,12,50,,,17,32,,
2014/09/22,13,51,,,17,32,,
2014/09/22,14,56,,,22,32,,
2014/09/22,15,56,,,22,32,,
2014/09/22,16,56,,,22,32,,
2014/09/22,17,53,,,20,32,,
2014/09/22,18,55,,,20,33,,
2014/09/22,19,57,,,18,37,,
2014/09/22,20,56,,,16,37,,
2014/09/22,21,55,,,16,37,,
2014/09/22,22,53,,,13,37,,
2014/09/22,23,19,,,10,8,,
2014/09/22,24,17,,,11,4,,
2014/09/23,01,15,,,10,4,,
2014/09/23,02,14,,,9,4,,
2014/09/23,03,14,,,8,4,,
2014/09/23,04,14,,,8,4,,
2014/09/23,05,13,,,7,4,,
2014/09/23,06,13,,,8,4,,
2014/09/23,07,14,,,8,4,,
2014/09/23,08,16,,,10,4,,
2014/09/23,09,19,,,11,6,,
2014/09/23,10,47,,,13,32,,
2014/09/23,11,47,,,14,32,,
2014/09/23,12,50,,,16,31,,
2014/09/23,13,50,,,16,31,,
2014/09/23,14,51,,,16,32,,
2014/09/23,15,51,,,17,32,,
2014/09/23,16,51,,,18,32,,
2014/09/23,17,49,,,15,31,,
2014/09/23,18,52,,,16,33,,
2014/09/23,19,54,,,16,36,,
2014/09/23,20,53,,,14,36,,
2014/09/23,21,53,,,14,37,,
2014/09/23,22,52,,,13,36,,
2014/09/23,23,18,,,10,7,,
2014/09/23,24,18,,,12,4,,
2014/09/24,01,16,,,10,4,,
2014/09/24,02,15,,,9,4,,
2014/09/24,03,14,,,9,4,,
2014/09/24,04,14,,,9,4,,
2014/09/24,05,14,,,8,4,,
2014/09/24,06,14,,,9,4,,
2014/09/24,07,15,,,10,4,,
2014/09/24,08,17,,,11,4,,
2014/09/24,09,18,,,12,5,,
2014/09/24,10,46,,,13,31,,
2014/09/24,11,44,,,12,30,,
2014/09/24,12,46,,,14,30,,
2014/09/24,13,45,,,13,30,,
2014/09/24,14,46,,,13,30,,
2014/09/24,15,46,,,14,30,,
2014/09/24,16,48,,,15,30,,
2014/09/24,17,49,,,13,33,,
2014/09/24,18,53,,,15,36,,
2014/09/24,19,54,,,14,37,,
2014/09/24,20,54,,,14,37,,
2014/09/24,21,53,,,14,37,,
2014/09/24,22,53,,,14,37,,
2014/09/24,23,18,,,10,6,,
2014/09/24,24,18,,,13,4,,
2014/09/25,01,17,,,12,4,,
2014/09/25,02,16,,,10,4,,
2014/09/25,03,15,,,10,4,,
2014/09/25,04,15,,,10,4,,
2014/09/25,05,14,,,9,4,,
2014/09/25,06,16,,,10,4,,
2014/09/25,07,16,,,10,4,,
2014/09/25,08,18,,,12,4,,
2014/09/25,09,19,,,13,5,,
2014/09/25,10,49,,,15,32,,
2014/09/25,11,48,,,14,32,,
2014/09/25,12,50,,,16,32,,
2014/09/25,13,51,,,17,32,,
2014/09/25,14,52,,,18,32,,
2014/09/25,15,51,,,18,31,,
2014/09/25,16,57,,,23,32,,
2014/09/25,17,54,,,20,32,,
2014/09/25,18,52,,,17,33,,
2014/09/25,19,55,,,16,37,,
2014/09/25,20,55,,,16,37,,
2014/09/25,21,54,,,15,37,,
2014/09/25,22,54,,,15,37,,
2014/09/25,23,23,,,11,10,,
2014/09/25,24,18,,,12,4,,
2014/09/26,01,16,,,10,4,,
2014/09/26,02,15,,,10,4,,
2014/09/26,03,14,,,9,4,,
2014/09/26,04,14,,,9,4,,
2014/09/26,05,14,,,8,4,,
2014/09/26,06,14,,,8,4,,
2014/09/26,07,14,,,9,4,,
2014/09/26,08,17,,,11,4,,
2014/09/26,09,20,,,13,6,,
2014/09/26,10,49,,,15,32,,
2014/09/26,11,49,,,15,32,,
2014/09/26,12,50,,,16,32,,
2014/09/26,13,51,,,17,32,,
2014/09/26,14,52,,,18,31,,
2014/09/26,15,57,,,23,32,,
2014/09/26,16,55,,,23,31,,
2014/09/26,17,55,,,21,32,,
2014/09/26,18,54,,,19,33,,
2014/09/26,19,57,,,18,37,,
2014/09/26,20,56,,,16,37,,
2014/09/26,21,53,,,14,37,,
2014/09/26,22,53,,,14,37,,
2014/09/26,23,21,,,11,8,,
2014/09/26,24,18,,,12,4,,
2014/09/27,01,16,,,11,4,,
2014/09/27,02,16,,,10,4,,
2014/09/27,03,15,,,10,4,,
2014/09/27,04,15,,,9,4,,
2014/09/27,05,14,,,9,4,,
2014/09/27,06,14,,,9,4,,
2014/09/27,07,15,,,9,4,,
2014/09/27,08,17,,,11,4,,
2014/09/27,09,19,,,12,5,,
2014/09/27,10,48,,,14,32,,
2014/09/27,11,48,,,14,32,,
2014/09/27,12,49,,,15,32,,
2014/09/27,13,50,,,16,32,,
2014/09/27,14,53,,,18,32,,
2014/09/27,15,55,,,21,32,,
2014/09/27,16,57,,,23,32,,
2014/09/27,17,54,,,20,32,,
2014/09/27,18,52,,,17,33,,
2014/09/27,19,55,,,16,37,,
2014/09/27,20,54,,,14,37,,
2014/09/27,21,53,,,14,37,,
2014/09/27,22,53,,,13,37,,
2014/09/27,23,21,,,10,9,,
2014/09/27,24,16,,,11,4,,
2014/09/28,01,16,,,10,4,,
2014/09/28,02,15,,,9,4,,
2014/09/28,03,14,,,9,4,,
2014/09/28,04,14,,,8,4,,
2014/09/28,05,13,,,8,4,,
2014/09/28,06,13,,,8,4,,
2014/09/28,07,14,,,9,4,,
2014/09/28,08,16,,,11,4,,
2014/09/28,09,19,,,12,5,,
2014/09/28,10,49,,,15,32,,
2014/09/28,11,50,,,15,32,,
2014/09/28,12,51,,,16,32,,
2014/09/28,13,56,,,21,33,,
2014/09/28,14,56,,,21,33,,
2014/09/28,15,56,,,21,32,,
2014/09/28,16,57,,,22,32,,
2014/09/28,17,54,,,19,32,,
2014/09/28,18,54,,,17,35,,
2014/09/28,19,56,,,17,37,,
2014/09/28,20,55,,,15,37,,
2014/09/28,21,56,,,17,37,,
2014/09/28,22,54,,,15,37,,
2014/09/28,23,19,,,10,8,,
2014/09/28,24,16,,,11,4,,
2014/09/29,01,15,,,10,4,,
2014/09/29,02,14,,,9,4,,
2014/09/29,03,14,,,8,4,,
2014/09/29,04,14,,,8,4,,
2014/09/29,05,13,,,7,4,,
2014/09/29,06,12,,,7,4,,
2014/09/29,07,14,,,8,4,,
2014/09/29,08,16,,,11,4,,
2014/09/29,09,18,,,12,5,,
2014/09/29,10,49,,,15,32,,
2014/09/29,11,50,,,16,32,,
2014/09/29,12,50,,,16,32,,
2014/09/29,13,50,,,16,32,,
2014/09/29,14,36,,,14,22,,
2014/09/29,15,51,,,19,32,,
2014/09/29,16,56,,,22,32,,
2014/09/29,17,55,,,21,32,,
2014/09/29,18,55,,,18,35,,
2014/09/29,19,58,,,18,37,,
2014/09/29,20,56,,,17,37,,
2014/09/29,21,54,,,14,37,,
2014/09/29,22,54,,,14,37,,
2014/09/29,23,21,,,10,9,,
2014/09/29,24,17,,,11,4,,
2014/09/30,01,15,,,10,4,,
2014/09/30,02,14,,,9,4,,
2014/09/30,03,14,,,9,4,,
2014/09/30,04,14,,,8,4,,
2014/09/30,05,14,,,8,4,,
2014/09/30,06,13,,,7,4,,
2014/09/30,07,14,,,9,4,,
2014/09/30,08,17,,,11,4,,
2014/09/30,09,19,,,12,5,,
2014/09/30,10,49,,,15,32,,
2014/09/30,11,50,,,16,32,,
2014/09/30,12,49,,,15,32,,
2014/09/30,13,51,,,17,32,,
2014/09/30,14,51,,,17,31,,
2014/09/30,15,51,,,17,32,,
2014/09/30,16,52,,,18,32,,
2014/09/30,17,51,,,17,32,,
2014/09/30,18,52,,,15,35,,
2014/09/30,19,54,,,16,36,,
2014/09/30,20,54,,,15,36,,
2014/09/30,21,53,,,15,36,,
2014/09/30,22,53,,,14,36,,
2014/09/30,23,22,,,11,8,,
2014/09/30,24,20,,,12,6,,
2014/10/01,01,18,,,11,5,,
2014/10/01,02,15,,,10,4,,
2014/10/01,03,15,,,9,4,,
2014/10/01,04,15,,,9,4,,
2014/10/01,05,14,,,9,4,,
2014/10/01,06,14,,,8,4,,
2014/10/01,07,15,,,9,4,,
2014/10/01,08,17,,,11,4,,
2014/10/01,09,20,,,13,5,,
2014/10/01,10,49,,,16,31,,
2014/10/01,11,50,,,16,32,,
2014/10/01,12,49,,,15,32,,
2014/10/01,13,57,,,23,32,,
2014/10/01,14,56,,,22,32,,
2014/10/01,15,57,,,24,32,,
2014/10/01,16,58,,,23,32,,
2014/10/01,17,55,,,21,32,,
2014/10/01,18,53,,,17,34,,
2014/10/01,19,57,,,18,37,,
2014/10/01,20,56,,,17,37,,
2014/10/01,21,55,,,16,37,,
2014/10/01,22,53,,,14,37,,
2014/10/01,23,19,,,11,7,,
2014/10/01,24,17,,,12,4,,
2014/10/02,01,16,,,11,4,,
2014/10/02,02,15,,,10,4,,
2014/10/02,03,15,,,10,4,,
2014/10/02,04,14,,,9,4,,
2014/10/02,05,15,,,9,4,,
2014/10/02,06,14,,,9,4,,
2014/10/02,07,15,,,10,4,,
2014/10/02,08,17,,,11,4,,
2014/10/02,09,19,,,12,5,,
2014/10/02,10,49,,,14,32,,
2014/10/02,11,49,,,14,32,,
2014/10/02,12,48,,,14,32,,
2014/10/02,13,50,,,15,32,,
2014/10/02,14,49,,,15,32,,
2014/10/02,15,50,,,15,32,,
2014/10/02,16,51,,,16,32,,
2014/10/02,17,51,,,15,33,,
2014/10/02,18,52,,,14,36,,
2014/10/02,19,54,,,15,37,,
2014/10/02,20,54,,,15,37,,
2014/10/02,21,54,,,14,37,,
2014/10/02,22,54,,,15,37,,
2014/10/02,23,19,,,11,6,,
2014/10/02,24,17,,,12,4,,
2014/10/03,01,17,,,11,4,,
2014/10/03,02,16,,,10,4,,
2014/10/03,03,15,,,10,4,,
2014/10/03,04,15,,,10,4,,
2014/10/03,05,15,,,10,4,,
2014/10/03,06,15,,,9,4,,
2014/10/03,07,15,,,10,4,,
2014/10/03,08,18,,,12,4,,
2014/10/03,09,19,,,13,5,,
2014/10/03,10,48,,,14,32,,
2014/10/03,11,49,,,15,32,,
2014/10/03,12,48,,,14,32,,
2014/10/03,13,50,,,16,32,,
2014/10/03,14,55,,,21,32,,
2014/10/03,15,54,,,20,32,,
2014/10/03,16,54,,,20,32,,
2014/10/03,17,53,,,18,32,,
2014/10/03,18,54,,,18,35,,
2014/10/03,19,57,,,18,37,,
2014/10/03,20,56,,,16,37,,
2014/10/03,21,55,,,16,37,,
2014/10/03,22,55,,,15,37,,
2014/10/03,23,20,,,10,9,,
2014/10/03,24,17,,,11,4,,
2014/10/04,01,16,,,10,4,,
2014/10/04,02,14,,,9,4,,
2014/10/04,03,14,,,9,4,,
2014/10/04,04,14,,,9,4,,
2014/10/04,05,15,,,9,4,,
2014/10/04,06,14,,,9,4,,
2014/10/04,07,15,,,10,4,,
2014/10/04,08,18,,,12,4,,
2014/10/04,09,19,,,13,5,,
2014/10/04,10,49,,,15,32,,
2014/10/04,11,49,,,15,32,,
2014/10/04,12,48,,,14,32,,
2014/10/04,13,49,,,15,32,,
2014/10/04,14,50,,,15,32,,
2014/10/04,15,51,,,16,33,,
2014/10/04,16,52,,,16,33,,
2014/10/04,17,50,,,15,32,,
2014/10/04,18,51,,,14,35,,
2014/10/04,19,54,,,15,37,,
2014/10/04,20,53,,,13,37,,
2014/10/04,21,53,,,14,37,,
2014/10/04,22,53,,,13,37,,
2014/10/04,23,17,,,10,6,,
2014/10/04,24,17,,,11,4,,
2014/10/05,01,16,,,10,4,,
2014/10/05,02,15,,,9,4,,
2014/10/05,03,14,,,9,4,,
2014/10/05,04,14,,,9,4,,
2014/10/05,05,14,,,9,4,,
2014/10/05,06,14,,,8,4,,
2014/10/05,07,15,,,9,4,,
2014/10/05,08,16,,,11,4,,
2014/10/05,09,18,,,11,6,,
2014/10/05,10,49,,,13,33,,
2014/10/05,11,48,,,13,33,,
2014/10/05,12,47,,,12,33,,
2014/10/05,13,49,,,14,33,,
2014/10/05,14,49,,,14,33,,
2014/10/05,15,49,,,14,33,,
2014/10/05,16,51,,,16,33,,
2014/10/05,17,51,,,15,34,,
2014/10/05,18,53,,,13,37,,
2014/10/05,19,54,,,14,38,,
2014/10/05,20,54,,,14,37,,
2014/10/05,21,54,,,14,37,,
2014/10/05,22,53,,,13,37,,
2014/10/05,23,21,,,11,8,,
2014/10/05,24,18,,,12,4,,
2014/10/06,01,16,,,11,4,,
2014/10/06,02,16,,,10,4,,
2014/10/06,03,16,,,10,4,,
2014/10/06,04,15,,,10,4,,
2014/10/06,05,15,,,10,4,,
2014/10/06,06,16,,,10,4,,
2014/10/06,07,17,,,11,4,,
2014/10/06,08,18,,,12,4,,
2014/10/06,09,21,,,13,6,,
2014/10/06,10,50,,,15,32,,
2014/10/06,11,52,,,18,32,,
2014/10/06,12,51,,,17,32,,
2014/10/06,13,53,,,19,32,,
2014/10/06,14,52,,,18,32,,
2014/10/06,15,52,,,18,32,,
2014/10/06,16,53,,,19,32,,
2014/10/06,17,52,,,18,32,,
2014/10/06,18,52,,,16,34,,
2014/10/06,19,54,,,14,37,,
2014/10/06,20,54,,,14,37,,
2014/10/06,21,53,,,14,37,,
2014/10/06,22,52,,,13,37,,
2014/10/06,23,20,,,10,9,,
2014/10/06,24,17,,,11,4,,
2014/10/07,01,15,,,10,4,,
2014/10/07,02,14,,,8,4,,
2014/10/07,03,14,,,8,4,,
2014/10/07,04,13,,,8,4,,
2014/10/07,05,13,,,8,4,,
2014/10/07,06,13,,,7,4,,
2014/10/07,07,14,,,8,4,,
2014/10/07,08,16,,,10,4,,
2014/10/07,09,18,,,11,5,,
2014/10/07,10,48,,,14,32,,
2014/10/07,11,48,,,14,32,,
2014/10/07,12,47,,,13,32,,
2014/10/07,13,49,,,15,32,,
2014/10/07,14,49,,,15,32,,
2014/10/07,15,50,,,16,32,,
2014/10/07,16,54,,,20,32,,
2014/10/07,17,52,,,18,32,,
2014/10/07,18,51,,,15,34,,
2014/10/07,19,54,,,15,37,,
2014/10/07,20,53,,,14,37,,
2014/10/07,21,53,,,13,38,,
2014/10/07,22,52,,,12,37,,
2014/10/07,23,18,,,10,7,,
2014/10/07,24,16,,,11,4,,
2014/10/08,01,14,,,9,4,,
2014/10/08,02,14,,,8,4,,
2014/10/08,03,13,,,8,4,,
2014/10/08,04,13,,,8,4,,
2014/10/08,05,13,,,8,4,,
2014/10/08,06,13,,,7,4,,
2014/10/08,07,13,,,8,4,,
2014/10/08,08,16,,,11,4,,
2014/10/08,09,18,,,11,6,,
2014/10/08,10,47,,,13,32,,
2014/10/08,11,48,,,14,32,,
2014/10/08,12,48,,,13,32,,
2014/10/08,13,49,,,15,32,,
2014/10/08,14,49,,,15,32,,
2014/10/08,15,49,,,15,32,,
2014/10/08,16,51,,,17,32,,
2014/10/08,17,50,,,16,32,,
2014/10/08,18,51,,,14,34,,
2014/10/08,19,53,,,14,37,,
2014/10/08,20,53,,,13,37,,
2014/10/08,21,53,,,13,38,,
2014/10/08,22,53,,,13,37,,
2014/10/08,23,21,,,10,10,,
2014/10/08,24,16,,,11,4,,
2014/10/09,01,15,,,10,4,,
2014/10/09,02,14,,,9,4,,
2014/10/09,03,14,,,8,4,,
2014/10/09,04,14,,,9,4,,
2014/10/09,05,14,,,8,4,,
2014/10/09,06,13,,,8,4,,
2014/10/09,07,15,,,9,4,,
2014/10/09,08,16,,,11,4,,
2014/10/09,09,18,,,11,5,,
2014/10/09,10,47,,,13,32,,
2014/10/09,11,47,,,13,32,,
2014/10/09,12,47,,,13,32,,
2014/10/09,13,48,,,14,32,,
2014/10/09,14,48,,,14,32,,
2014/10/09,15,48,,,14,32,,
2014/10/09,16,50,,,15,32,,
2014/10/09,17,50,,,14,34,,
2014/10/09,18,52,,,13,36,,
2014/10/09,19,53,,,14,37,,
2014/10/09,20,52,,,13,37,,
2014/10/09,21,53,,,13,37,,
2014/10/09,22,53,,,13,37,,
2014/10/09,23,20,,,10,8,,
2014/10/09,24,17,,,11,4,,
2014/10/10,01,16,,,10,4,,
2014/10/10,02,15,,,10,4,,
2014/10/10,03,15,,,9,4,,
2014/10/10,04,15,,,9,4,,
2014/10/10,05,14,,,9,4,,
2014/10/10,06,14,,,8,4,,
2014/10/10,07,15,,,9,4,,
2014/10/10,08,16,,,11,4,,
2014/10/10,09,17,,,11,5,,
2014/10/10,10,48,,,15,31,,
2014/10/10,11,49,,,15,32,,
2014/10/10,12,49,,,15,32,,
2014/10/10,13,51,,,16,32,,
2014/10/10,14,50,,,17,32,,
2014/10/10,15,56,,,22,32,,
2014/10/10,16,55,,,21,32,,
2014/10/10,17,55,,,20,32,,
2014/10/10,18,54,,,18,34,,
2014/10/10,19,56,,,17,37,,
2014/10/10,20,56,,,16,37,,
2014/10/10,21,55,,,16,37,,
2014/10/10,22,54,,,15,37,,
2014/10/10,23,18,,,10,7,,
2014/10/10,24,17,,,11,4,,
2014/10/11,01,16,,,10,4,,
2014/10/11,02,14,,,9,4,,
2014/10/11,03,14,,,8,4,,
2014/10/11,04,13,,,8,4,,
2014/10/11,05,13,,,8,4,,
2014/10/11,06,13,,,7,4,,
2014/10/11,07,14,,,9,4,,
2014/10/11,08,16,,,11,4,,
2014/10/11,09,20,,,11,7,,
2014/10/11,10,47,,,13,32,,
2014/10/11,11,48,,,14,32,,
2014/10/11,12,48,,,13,32,,
2014/10/11,13,49,,,15,32,,
2014/10/11,14,50,,,16,32,,
2014/10/11,15,50,,,16,32,,
2014/10/11,16,52,,,17,32,,
2014/10/11,17,50,,,16,32,,
2014/10/11,18,50,,,14,33,,
2014/10/11,19,54,,,15,37,,
2014/10/11,20,54,,,14,37,,
2014/10/11,21,53,,,14,37,,
2014/10/11,22,53,,,13,37,,
2014/10/11,23,19,,,10,7,,
2014/10/11,24,17,,,11,4,,
2014/10/12,01,15,,,10,4,,
2014/10/12,02,15,,,9,4,,
2014/10/12,03,14,,,9,4,,
2014/10/12,04,14,,,8,4,,
2014/10/12,05,14,,,8,4,,
2014/10/12,06,13,,,8,4,,
2014/10/12,07,15,,,9,4,,
2014/10/12,08,16,,,11,4,,
2014/10/12,09,18,,,11,5,,
2014/10/12,10,49,,,13,33,,
2014/10/12,11,48,,,13,33,,
2014/10/12,12,48,,,13,33,,
2014/10/12,13,49,,,14,33,,
2014/10/12,14,49,,,14,33,,
2014/10/12,15,50,,,15,32,,
2014/10/12,16,52,,,17,33,,
2014/10/12,17,52,,,16,34,,
2014/10/12,18,54,,,14,38,,
2014/10/12,19,55,,,15,38,,
2014/10/12,20,54,,,14,38,,
2014/10/12,21,54,,,13,38,,
2014/10/12,22,54,,,13,38,,
2014/10/12,23,18,,,10,6,,
2014/10/12,24,17,,,11,4,,
2014/10/13,01,15,,,10,4,,
2014/10/13,02,15,,,9,4,,
2014/10/13,03,14,,,9,4,,
2014/10/13,04,14,,,8,4,,
2014/10/13,05,14,,,8,4,,
2014/10/13,06,14,,,8,4,,
2014/10/13,07,14,,,9,4,,
2014/10/13,08,16,,,11,4,,
