計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/12,03,7,,,4,,,
2014/11/12,04,7,,,3,,,
2014/11/12,05,7,,,4,,,
2014/11/12,06,7,,,3,,,
2014/11/12,07,7,,,3,,,
2014/11/12,08,41,,,28,,,
2014/11/12,09,55,,,33,,,
2014/11/12,10,51,,,29,,,
2014/11/12,11,44,,,22,,,
2014/11/12,12,31,,,9,,,
2014/11/12,13,35,,,13,,,
2014/11/12,14,31,,,10,,,
2014/11/12,15,28,,,6,,,
2014/11/12,16,29,,,7,,,
2014/11/12,17,32,,,7,,,
2014/11/12,18,32,,,7,,,
2014/11/12,19,34,,,10,,,
2014/11/12,20,44,,,20,,,
2014/11/12,21,42,,,17,,,
2014/11/12,22,32,,,8,,,
2014/11/12,23,10,,,4,,,
2014/11/12,24,7,,,4,,,
2014/11/13,01,7,,,4,,,
2014/11/13,02,7,,,4,,,
2014/11/13,03,7,,,4,,,
2014/11/13,04,7,,,4,,,
2014/11/13,05,7,,,4,,,
2014/11/13,06,7,,,3,,,
2014/11/13,07,7,,,4,,,
2014/11/13,08,35,,,21,,,
2014/11/13,09,53,,,31,,,
2014/11/13,10,52,,,29,,,
2014/11/13,11,53,,,30,,,
2014/11/13,12,52,,,29,,,
2014/11/13,13,54,,,31,,,
2014/11/13,14,53,,,29,,,
2014/11/13,15,55,,,33,,,
2014/11/13,16,55,,,32,,,
2014/11/13,17,59,,,33,,,
2014/11/13,18,58,,,32,,,
2014/11/13,19,58,,,33,,,
2014/11/13,20,56,,,30,,,
2014/11/13,21,58,,,32,,,
2014/11/13,22,57,,,32,,,
2014/11/13,23,16,,,9,,,
2014/11/13,24,7,,,4,,,
2014/11/14,01,7,,,3,,,
2014/11/14,02,7,,,3,,,
2014/11/14,03,7,,,4,,,
2014/11/14,04,7,,,4,,,
2014/11/14,05,7,,,3,,,
2014/11/14,06,7,,,3,,,
2014/11/14,07,7,,,3,,,
2014/11/14,08,57,,,43,,,
2014/11/14,09,65,,,41,,,
2014/11/14,10,63,,,39,,,
2014/11/14,11,59,,,35,,,
2014/11/14,12,60,,,35,,,
2014/11/14,13,59,,,34,,,
2014/11/14,14,57,,,33,,,
2014/11/14,15,56,,,32,,,
2014/11/14,16,56,,,32,,,
2014/11/14,17,61,,,34,,,
2014/11/14,18,60,,,32,,,
2014/11/14,19,60,,,34,,,
2014/11/14,20,58,,,32,,,
2014/11/14,21,58,,,31,,,
2014/11/14,22,33,,,8,,,
2014/11/14,23,21,,,4,,,
2014/11/14,24,7,,,3,,,
2014/11/15,01,7,,,4,,,
2014/11/15,02,7,,,3,,,
2014/11/15,03,7,,,3,,,
2014/11/15,04,7,,,4,,,
2014/11/15,05,7,,,4,,,
2014/11/15,06,7,,,3,,,
2014/11/15,07,7,,,3,,,
2014/11/15,08,56,,,38,,,
2014/11/15,09,67,,,42,,,
2014/11/15,10,62,,,38,,,
2014/11/15,11,60,,,36,,,
2014/11/15,12,61,,,37,,,
2014/11/15,13,59,,,35,,,
2014/11/15,14,60,,,35,,,
2014/11/15,15,56,,,33,,,
2014/11/15,16,59,,,34,,,
2014/11/15,17,61,,,35,,,
2014/11/15,18,61,,,34,,,
2014/11/15,19,58,,,32,,,
2014/11/15,20,58,,,32,,,
2014/11/15,21,56,,,30,,,
2014/11/15,22,57,,,31,,,
2014/11/15,23,26,,,15,,,
2014/11/15,24,8,,,3,,,
2014/11/16,01,8,,,4,,,
2014/11/16,02,8,,,3,,,
2014/11/16,03,8,,,4,,,
2014/11/16,04,8,,,4,,,
2014/11/16,05,8,,,3,,,
2014/11/16,06,8,,,3,,,
2014/11/16,07,8,,,4,,,
2014/11/16,08,65,,,48,,,
2014/11/16,09,56,,,32,,,
2014/11/16,10,52,,,28,,,
2014/11/16,11,50,,,26,,,
2014/11/16,12,49,,,25,,,
2014/11/16,13,49,,,25,,,
2014/11/16,14,48,,,25,,,
2014/11/16,15,46,,,23,,,
2014/11/16,16,45,,,21,,,
2014/11/16,17,47,,,22,,,
2014/11/16,18,52,,,26,,,
2014/11/16,19,52,,,26,,,
2014/11/16,20,55,,,28,,,
2014/11/16,21,54,,,28,,,
2014/11/16,22,32,,,7,,,
2014/11/16,23,13,,,3,,,
2014/11/16,24,9,,,3,,,
2014/11/17,01,8,,,3,,,
2014/11/17,02,8,,,3,,,
2014/11/17,03,8,,,4,,,
2014/11/17,04,8,,,4,,,
2014/11/17,05,8,,,3,,,
2014/11/17,06,8,,,3,,,
2014/11/17,07,7,,,3,,,
2014/11/17,08,43,,,26,,,
2014/11/17,09,67,,,43,,,
2014/11/17,10,56,,,33,,,
2014/11/17,11,50,,,26,,,
2014/11/17,12,49,,,26,,,
2014/11/17,13,48,,,25,,,
2014/11/17,14,49,,,25,,,
2014/11/17,15,49,,,25,,,
2014/11/17,16,50,,,25,,,
2014/11/17,17,54,,,27,,,
2014/11/17,18,53,,,26,,,
2014/11/17,19,54,,,27,,,
2014/11/17,20,53,,,27,,,
2014/11/17,21,51,,,25,,,
2014/11/17,22,47,,,22,,,
2014/11/17,23,10,,,4,,,
2014/11/17,24,7,,,3,,,
2014/11/18,01,7,,,3,,,
2014/11/18,02,7,,,3,,,
2014/11/18,03,7,,,4,,,
2014/11/18,04,7,,,4,,,
2014/11/18,05,7,,,3,,,
2014/11/18,06,7,,,3,,,
2014/11/18,07,7,,,4,,,
2014/11/18,08,48,,,34,,,
2014/11/18,09,57,,,34,,,
2014/11/18,10,52,,,28,,,
2014/11/18,11,47,,,23,,,
2014/11/18,12,45,,,21,,,
2014/11/18,13,42,,,19,,,
2014/11/18,14,40,,,16,,,
2014/11/18,15,39,,,17,,,
2014/11/18,16,44,,,20,,,
2014/11/18,17,52,,,26,,,
2014/11/18,18,52,,,25,,,
2014/11/18,19,51,,,25,,,
2014/11/18,20,52,,,25,,,
2014/11/18,21,53,,,26,,,
2014/11/18,22,52,,,26,,,
2014/11/18,23,14,,,6,,,
2014/11/18,24,7,,,4,,,
2014/11/19,01,7,,,3,,,
2014/11/19,02,7,,,3,,,
2014/11/19,03,7,,,4,,,
2014/11/19,04,7,,,4,,,
2014/11/19,05,7,,,3,,,
2014/11/19,06,7,,,4,,,
2014/11/19,07,7,,,3,,,
2014/11/19,08,57,,,43,,,
2014/11/19,09,59,,,35,,,
2014/11/19,10,54,,,30,,,
2014/11/19,11,52,,,27,,,
2014/11/19,12,52,,,27,,,
2014/11/19,13,52,,,28,,,
2014/11/19,14,49,,,25,,,
2014/11/19,15,48,,,25,,,
2014/11/19,16,50,,,26,,,
2014/11/19,17,53,,,26,,,
2014/11/19,18,53,,,27,,,
2014/11/19,19,53,,,26,,,
2014/11/19,20,52,,,26,,,
2014/11/19,21,53,,,27,,,
2014/11/19,22,54,,,27,,,
2014/11/19,23,11,,,5,,,
2014/11/19,24,7,,,4,,,
2014/11/20,01,7,,,3,,,
2014/11/20,02,7,,,3,,,
2014/11/20,03,7,,,4,,,
2014/11/20,04,7,,,3,,,
2014/11/20,05,7,,,4,,,
2014/11/20,06,6,,,3,,,
2014/11/20,07,6,,,3,,,
2014/11/20,08,46,,,30,,,
2014/11/20,09,65,,,41,,,
2014/11/20,10,52,,,29,,,
2014/11/20,11,49,,,25,,,
2014/11/20,12,45,,,22,,,
2014/11/20,13,38,,,14,,,
2014/11/20,14,38,,,15,,,
2014/11/20,15,35,,,11,,,
2014/11/20,16,41,,,18,,,
2014/11/20,17,47,,,21,,,
2014/11/20,18,49,,,22,,,
2014/11/20,19,51,,,24,,,
2014/11/20,20,53,,,25,,,
2014/11/20,21,52,,,26,,,
2014/11/20,22,53,,,27,,,
2014/11/20,23,11,,,4,,,
2014/11/20,24,7,,,4,,,
2014/11/21,01,7,,,3,,,
2014/11/21,02,6,,,3,,,
2014/11/21,03,7,,,4,,,
2014/11/21,04,7,,,3,,,
2014/11/21,05,7,,,3,,,
2014/11/21,06,6,,,4,,,
2014/11/21,07,7,,,3,,,
2014/11/21,08,60,,,43,,,
2014/11/21,09,64,,,40,,,
2014/11/21,10,53,,,29,,,
2014/11/21,11,48,,,25,,,
2014/11/21,12,43,,,20,,,
2014/11/21,13,40,,,17,,,
2014/11/21,14,40,,,18,,,
2014/11/21,15,39,,,17,,,
2014/11/21,16,38,,,16,,,
2014/11/21,17,44,,,19,,,
2014/11/21,18,44,,,19,,,
2014/11/21,19,45,,,19,,,
2014/11/21,20,46,,,20,,,
2014/11/21,21,46,,,20,,,
2014/11/21,22,48,,,23,,,
2014/11/21,23,25,,,5,,,
2014/11/21,24,43,,,21,,,
2014/11/22,01,44,,,22,,,
2014/11/22,02,25,,,10,,,
2014/11/22,03,7,,,4,,,
2014/11/22,04,7,,,4,,,
2014/11/22,05,7,,,4,,,
2014/11/22,06,7,,,3,,,
2014/11/22,07,7,,,4,,,
2014/11/22,08,49,,,28,,,
2014/11/22,09,45,,,23,,,
2014/11/22,10,42,,,20,,,
2014/11/22,11,40,,,18,,,
2014/11/22,12,38,,,15,,,
2014/11/22,13,36,,,14,,,
2014/11/22,14,35,,,13,,,
2014/11/22,15,33,,,11,,,
2014/11/22,16,34,,,12,,,
2014/11/22,17,38,,,14,,,
2014/11/22,18,41,,,16,,,
2014/11/22,19,41,,,17,,,
2014/11/22,20,41,,,17,,,
2014/11/22,21,40,,,16,,,
2014/11/22,22,42,,,17,,,
2014/11/22,23,11,,,5,,,
2014/11/22,24,7,,,3,,,
2014/11/23,01,7,,,4,,,
2014/11/23,02,7,,,3,,,
2014/11/23,03,7,,,4,,,
2014/11/23,04,7,,,4,,,
2014/11/23,05,7,,,4,,,
2014/11/23,06,7,,,3,,,
2014/11/23,07,7,,,3,,,
2014/11/23,08,39,,,25,,,
2014/11/23,09,50,,,28,,,
2014/11/23,10,41,,,19,,,
2014/11/23,11,40,,,18,,,
2014/11/23,12,40,,,17,,,
2014/11/23,13,34,,,12,,,
2014/11/23,14,32,,,10,,,
2014/11/23,15,31,,,9,,,
2014/11/23,16,31,,,10,,,
2014/11/23,17,38,,,13,,,
2014/11/23,18,48,,,22,,,
2014/11/23,19,50,,,25,,,
2014/11/23,20,51,,,25,,,
2014/11/23,21,51,,,25,,,
2014/11/23,22,53,,,28,,,
2014/11/23,23,11,,,5,,,
2014/11/23,24,7,,,4,,,
2014/11/24,01,7,,,3,,,
2014/11/24,02,7,,,3,,,
2014/11/24,03,7,,,4,,,
2014/11/24,04,7,,,4,,,
2014/11/24,05,7,,,3,,,
2014/11/24,06,7,,,3,,,
2014/11/24,07,7,,,3,,,
2014/11/24,08,66,,,48,,,
2014/11/24,09,66,,,43,,,
2014/11/24,10,53,,,29,,,
2014/11/24,11,48,,,24,,,
2014/11/24,12,44,,,22,,,
2014/11/24,13,40,,,17,,,
2014/11/24,14,39,,,16,,,
2014/11/24,15,38,,,16,,,
2014/11/24,16,39,,,16,,,
2014/11/24,17,43,,,18,,,
2014/11/24,18,46,,,18,,,
2014/11/24,19,45,,,20,,,
2014/11/24,20,45,,,19,,,
2014/11/24,21,45,,,18,,,
2014/11/24,22,45,,,19,,,
2014/11/24,23,12,,,5,,,
2014/11/24,24,7,,,4,,,
2014/11/25,01,7,,,3,,,
2014/11/25,02,7,,,3,,,
2014/11/25,03,7,,,4,,,
2014/11/25,04,7,,,4,,,
2014/11/25,05,7,,,4,,,
2014/11/25,06,7,,,3,,,
2014/11/25,07,7,,,3,,,
2014/11/25,08,42,,,29,,,
2014/11/25,09,57,,,34,,,
2014/11/25,10,51,,,28,,,
2014/11/25,11,50,,,27,,,
2014/11/25,12,29,,,6,,,
2014/11/25,13,45,,,22,,,
2014/11/25,14,42,,,20,,,
2014/11/25,15,40,,,17,,,
2014/11/25,16,43,,,22,,,
2014/11/25,17,49,,,23,,,
2014/11/25,18,49,,,25,,,
2014/11/25,19,51,,,25,,,
2014/11/25,20,53,,,27,,,
2014/11/25,21,55,,,29,,,
2014/11/25,22,56,,,30,,,
2014/11/25,23,21,,,5,,,
2014/11/25,24,11,,,3,,,
2014/11/26,01,7,,,3,,,
2014/11/26,02,7,,,3,,,
2014/11/26,03,7,,,4,,,
2014/11/26,04,7,,,4,,,
2014/11/26,05,7,,,3,,,
2014/11/26,06,6,,,3,,,
2014/11/26,07,6,,,3,,,
2014/11/26,08,47,,,30,,,
2014/11/26,09,68,,,43,,,
2014/11/26,10,58,,,35,,,
2014/11/26,11,49,,,26,,,
2014/11/26,12,47,,,24,,,
2014/11/26,13,47,,,23,,,
2014/11/26,14,46,,,23,,,
2014/11/26,15,45,,,22,,,
2014/11/26,16,46,,,23,,,
2014/11/26,17,50,,,24,,,
2014/11/26,18,49,,,23,,,
2014/11/26,19,49,,,23,,,
2014/11/26,20,49,,,22,,,
2014/11/26,21,48,,,22,,,
2014/11/26,22,49,,,23,,,
2014/11/26,23,15,,,5,,,
2014/11/26,24,11,,,3,,,
2014/11/27,01,7,,,4,,,
2014/11/27,02,7,,,3,,,
2014/11/27,03,7,,,4,,,
2014/11/27,04,7,,,4,,,
2014/11/27,05,7,,,3,,,
2014/11/27,06,7,,,4,,,
2014/11/27,07,7,,,3,,,
2014/11/27,08,43,,,28,,,
2014/11/27,09,54,,,30,,,
2014/11/27,10,47,,,24,,,
2014/11/27,11,32,,,10,,,
2014/11/27,12,32,,,9,,,
2014/11/27,13,31,,,9,,,
2014/11/27,14,31,,,9,,,
2014/11/27,15,31,,,9,,,
2014/11/27,16,31,,,9,,,
2014/11/27,17,34,,,10,,,
2014/11/27,18,34,,,9,,,
2014/11/27,19,34,,,10,,,
2014/11/27,20,48,,,22,,,
2014/11/27,21,51,,,25,,,
2014/11/27,22,49,,,24,,,
2014/11/27,23,10,,,5,,,
2014/11/27,24,7,,,3,,,
2014/11/28,01,7,,,3,,,
2014/11/28,02,7,,,4,,,
2014/11/28,03,7,,,3,,,
2014/11/28,04,7,,,4,,,
2014/11/28,05,7,,,3,,,
2014/11/28,06,6,,,4,,,
2014/11/28,07,7,,,3,,,
2014/11/28,08,54,,,38,,,
2014/11/28,09,48,,,26,,,
2014/11/28,10,46,,,23,,,
2014/11/28,11,34,,,13,,,
2014/11/28,12,29,,,7,,,
2014/11/28,13,28,,,6,,,
2014/11/28,14,29,,,7,,,
2014/11/28,15,28,,,7,,,
2014/11/28,16,30,,,7,,,
2014/11/28,17,31,,,6,,,
2014/11/28,18,33,,,8,,,
2014/11/28,19,32,,,7,,,
2014/11/28,20,31,,,6,,,
2014/11/28,21,29,,,6,,,
2014/11/28,22,30,,,5,,,
2014/11/28,23,11,,,4,,,
2014/11/28,24,6,,,4,,,
2014/11/29,01,6,,,3,,,
2014/11/29,02,6,,,3,,,
2014/11/29,03,7,,,4,,,
2014/11/29,04,7,,,4,,,
2014/11/29,05,7,,,3,,,
2014/11/29,06,6,,,4,,,
2014/11/29,07,7,,,3,,,
2014/11/29,08,35,,,23,,,
2014/11/29,09,49,,,25,,,
2014/11/29,10,48,,,24,,,
2014/11/29,11,47,,,23,,,
2014/11/29,12,39,,,15,,,
2014/11/29,13,45,,,22,,,
2014/11/29,14,41,,,17,,,
2014/11/29,15,38,,,15,,,
2014/11/29,16,39,,,16,,,
2014/11/29,17,43,,,17,,,
2014/11/29,18,43,,,17,,,
2014/11/29,19,42,,,16,,,
2014/11/29,20,41,,,16,,,
2014/11/29,21,41,,,16,,,
2014/11/29,22,42,,,17,,,
2014/11/29,23,10,,,5,,,
2014/11/29,24,7,,,3,,,
2014/11/30,01,7,,,4,,,
2014/11/30,02,7,,,3,,,
2014/11/30,03,7,,,4,,,
2014/11/30,04,7,,,4,,,
2014/11/30,05,7,,,4,,,
2014/11/30,06,7,,,3,,,
2014/11/30,07,7,,,3,,,
2014/11/30,08,20,,,9,,,
2014/11/30,09,54,,,32,,,
2014/11/30,10,46,,,23,,,
2014/11/30,11,41,,,20,,,
2014/11/30,12,29,,,7,,,
2014/11/30,13,29,,,8,,,
2014/11/30,14,28,,,6,,,
2014/11/30,15,28,,,6,,,
2014/11/30,16,41,,,19,,,
2014/11/30,17,46,,,20,,,
2014/11/30,18,47,,,22,,,
2014/11/30,19,44,,,20,,,
2014/11/30,20,46,,,22,,,
2014/11/30,21,45,,,20,,,
2014/11/30,22,47,,,22,,,
2014/11/30,23,29,,,10,,,
2014/11/30,24,8,,,3,,,
2014/12/01,01,8,,,4,,,
2014/12/01,02,7,,,4,,,
2014/12/01,03,7,,,3,,,
2014/12/01,04,7,,,4,,,
2014/12/01,05,7,,,4,,,
2014/12/01,06,7,,,4,,,
2014/12/01,07,7,,,3,,,
2014/12/01,08,29,,,15,,,
2014/12/01,09,46,,,23,,,
2014/12/01,10,43,,,21,,,
2014/12/01,11,41,,,19,,,
2014/12/01,12,41,,,18,,,
2014/12/01,13,38,,,16,,,
2014/12/01,14,31,,,8,,,
2014/12/01,15,41,,,18,,,
2014/12/01,16,37,,,15,,,
2014/12/01,17,40,,,15,,,
2014/12/01,18,43,,,17,,,
2014/12/01,19,42,,,17,,,
2014/12/01,20,42,,,17,,,
2014/12/01,21,40,,,15,,,
2014/12/01,22,46,,,21,,,
2014/12/01,23,12,,,5,,,
2014/12/01,24,7,,,4,,,
2014/12/02,01,7,,,3,,,
2014/12/02,02,7,,,3,,,
2014/12/02,03,7,,,4,,,
2014/12/02,04,7,,,4,,,
2014/12/02,05,7,,,3,,,
2014/12/02,06,7,,,3,,,
2014/12/02,07,7,,,3,,,
2014/12/02,08,44,,,29,,,
2014/12/02,09,67,,,43,,,
2014/12/02,10,60,,,36,,,
2014/12/02,11,59,,,34,,,
2014/12/02,12,59,,,35,,,
2014/12/02,13,60,,,35,,,
2014/12/02,14,60,,,35,,,
2014/12/02,15,54,,,29,,,
2014/12/02,16,56,,,32,,,
2014/12/02,17,62,,,34,,,
2014/12/02,18,61,,,34,,,
2014/12/02,19,60,,,33,,,
2014/12/02,20,60,,,32,,,
2014/12/02,21,59,,,33,,,
2014/12/02,22,60,,,33,,,
2014/12/02,23,12,,,6,,,
2014/12/02,24,7,,,3,,,
2014/12/03,01,6,,,3,,,
2014/12/03,02,7,,,3,,,
2014/12/03,03,7,,,4,,,
2014/12/03,04,7,,,4,,,
2014/12/03,05,7,,,3,,,
2014/12/03,06,7,,,3,,,
2014/12/03,07,10,,,4,,,
2014/12/03,08,67,,,44,,,
2014/12/03,09,71,,,47,,,
2014/12/03,10,65,,,41,,,
2014/12/03,11,62,,,36,,,
2014/12/03,12,58,,,34,,,
2014/12/03,13,61,,,37,,,
2014/12/03,14,58,,,34,,,
2014/12/03,15,58,,,33,,,
2014/12/03,16,57,,,33,,,
2014/12/03,17,62,,,35,,,
2014/12/03,18,62,,,35,,,
2014/12/03,19,61,,,33,,,
2014/12/03,20,62,,,34,,,
2014/12/03,21,60,,,33,,,
2014/12/03,22,59,,,33,,,
2014/12/03,23,16,,,8,,,
2014/12/03,24,7,,,4,,,
2014/12/04,01,7,,,3,,,
2014/12/04,02,7,,,3,,,
2014/12/04,03,7,,,3,,,
2014/12/04,04,7,,,4,,,
2014/12/04,05,7,,,3,,,
2014/12/04,06,6,,,3,,,
2014/12/04,07,7,,,3,,,
2014/12/04,08,43,,,28,,,
2014/12/04,09,70,,,46,,,
2014/12/04,10,64,,,39,,,
2014/12/04,11,64,,,40,,,
2014/12/04,12,64,,,38,,,
2014/12/04,13,64,,,39,,,
2014/12/04,14,64,,,39,,,
2014/12/04,15,61,,,36,,,
2014/12/04,16,61,,,37,,,
2014/12/04,17,66,,,37,,,
2014/12/04,18,65,,,37,,,
2014/12/04,19,64,,,36,,,
2014/12/04,20,64,,,36,,,
2014/12/04,21,63,,,36,,,
2014/12/04,22,63,,,36,,,
2014/12/04,23,11,,,5,,,
2014/12/04,24,7,,,3,,,
2014/12/05,01,7,,,3,,,
2014/12/05,02,6,,,3,,,
2014/12/05,03,7,,,4,,,
2014/12/05,04,7,,,3,,,
2014/12/05,05,7,,,3,,,
2014/12/05,06,6,,,3,,,
2014/12/05,07,7,,,3,,,
2014/12/05,08,44,,,30,,,
2014/12/05,09,67,,,44,,,
2014/12/05,10,69,,,45,,,
2014/12/05,11,68,,,44,,,
2014/12/05,12,63,,,39,,,
2014/12/05,13,62,,,38,,,
2014/12/05,14,60,,,36,,,
2014/12/05,15,53,,,29,,,
2014/12/05,16,60,,,36,,,
2014/12/05,17,64,,,36,,,
2014/12/05,18,63,,,36,,,
2014/12/05,19,65,,,37,,,
2014/12/05,20,64,,,37,,,
2014/12/05,21,67,,,40,,,
2014/12/05,22,68,,,40,,,
2014/12/05,23,19,,,5,,,
2014/12/05,24,6,,,4,,,
2014/12/06,01,7,,,3,,,
2014/12/06,02,6,,,3,,,
2014/12/06,03,7,,,3,,,
2014/12/06,04,7,,,4,,,
2014/12/06,05,7,,,3,,,
2014/12/06,06,6,,,3,,,
2014/12/06,07,8,,,4,,,
2014/12/06,08,72,,,55,,,
2014/12/06,09,68,,,43,,,
2014/12/06,10,67,,,43,,,
2014/12/06,11,71,,,46,,,
2014/12/06,12,71,,,46,,,
2014/12/06,13,67,,,42,,,
2014/12/06,14,69,,,44,,,
2014/12/06,15,65,,,40,,,
2014/12/06,16,65,,,40,,,
2014/12/06,17,67,,,40,,,
2014/12/06,18,70,,,42,,,
2014/12/06,19,66,,,38,,,
2014/12/06,20,68,,,40,,,
2014/12/06,21,64,,,37,,,
2014/12/06,22,67,,,41,,,
2014/12/06,23,22,,,6,,,
2014/12/06,24,6,,,3,,,
2014/12/07,01,6,,,3,,,
2014/12/07,02,6,,,3,,,
2014/12/07,03,7,,,3,,,
2014/12/07,04,7,,,4,,,
2014/12/07,05,7,,,3,,,
2014/12/07,06,6,,,3,,,
2014/12/07,07,6,,,3,,,
2014/12/07,08,41,,,27,,,
2014/12/07,09,71,,,47,,,
2014/12/07,10,69,,,44,,,
2014/12/07,11,70,,,45,,,
2014/12/07,12,71,,,46,,,
2014/12/07,13,69,,,44,,,
2014/12/07,14,69,,,43,,,
2014/12/07,15,66,,,41,,,
2014/12/07,16,61,,,36,,,
2014/12/07,17,67,,,39,,,
2014/12/07,18,69,,,41,,,
2014/12/07,19,66,,,39,,,
2014/12/07,20,66,,,39,,,
2014/12/07,21,66,,,39,,,
2014/12/07,22,68,,,42,,,
2014/12/07,23,12,,,5,,,
2014/12/07,24,6,,,3,,,
2014/12/08,01,6,,,3,,,
2014/12/08,02,6,,,3,,,
2014/12/08,03,7,,,4,,,
2014/12/08,04,7,,,3,,,
2014/12/08,05,7,,,3,,,
2014/12/08,06,6,,,3,,,
2014/12/08,07,6,,,3,,,
2014/12/08,08,47,,,30,,,
2014/12/08,09,69,,,45,,,
2014/12/08,10,70,,,45,,,
2014/12/08,11,70,,,44,,,
2014/12/08,12,65,,,40,,,
2014/12/08,13,62,,,37,,,
2014/12/08,14,59,,,35,,,
2014/12/08,15,61,,,36,,,
2014/12/08,16,60,,,36,,,
2014/12/08,17,65,,,37,,,
2014/12/08,18,64,,,37,,,
2014/12/08,19,63,,,35,,,
2014/12/08,20,63,,,36,,,
2014/12/08,21,64,,,37,,,
2014/12/08,22,67,,,40,,,
2014/12/08,23,19,,,9,,,
2014/12/08,24,7,,,3,,,
2014/12/09,01,6,,,3,,,
2014/12/09,02,6,,,3,,,
2014/12/09,03,7,,,3,,,
2014/12/09,04,7,,,4,,,
2014/12/09,05,7,,,3,,,
2014/12/09,06,6,,,3,,,
2014/12/09,07,6,,,2,,,
2014/12/09,08,42,,,29,,,
2014/12/09,09,70,,,46,,,
2014/12/09,10,71,,,46,,,
2014/12/09,11,64,,,40,,,
2014/12/09,12,62,,,38,,,
2014/12/09,13,61,,,37,,,
2014/12/09,14,62,,,37,,,
2014/12/09,15,61,,,36,,,
2014/12/09,16,61,,,37,,,
2014/12/09,17,67,,,40,,,
2014/12/09,18,65,,,37,,,
2014/12/09,19,64,,,37,,,
2014/12/09,20,64,,,37,,,
2014/12/09,21,63,,,36,,,
2014/12/09,22,62,,,35,,,
2014/12/09,23,15,,,8,,,
2014/12/09,24,6,,,3,,,
2014/12/10,01,7,,,3,,,
2014/12/10,02,6,,,3,,,
2014/12/10,03,7,,,3,,,
2014/12/10,04,7,,,4,,,
2014/12/10,05,6,,,3,,,
2014/12/10,06,6,,,3,,,
2014/12/10,07,6,,,3,,,
2014/12/10,08,71,,,55,,,
2014/12/10,09,71,,,46,,,
2014/12/10,10,71,,,46,,,
2014/12/10,11,61,,,37,,,
2014/12/10,12,69,,,44,,,
2014/12/10,13,66,,,41,,,
2014/12/10,14,60,,,35,,,
2014/12/10,15,60,,,35,,,
2014/12/10,16,60,,,35,,,
2014/12/10,17,64,,,37,,,
2014/12/10,18,67,,,39,,,
2014/12/10,19,70,,,42,,,
2014/12/10,20,65,,,38,,,
2014/12/10,21,66,,,39,,,
2014/12/10,22,70,,,43,,,
2014/12/10,23,20,,,12,,,
2014/12/10,24,7,,,3,,,
2014/12/11,01,7,,,4,,,
2014/12/11,02,7,,,3,,,
2014/12/11,03,7,,,4,,,
2014/12/11,04,7,,,3,,,
2014/12/11,05,7,,,4,,,
2014/12/11,06,7,,,3,,,
2014/12/11,07,7,,,3,,,
2014/12/11,08,41,,,27,,,
2014/12/11,09,68,,,47,,,
2014/12/11,10,66,,,42,,,
2014/12/11,11,68,,,43,,,
2014/12/11,12,66,,,40,,,
2014/12/11,13,66,,,41,,,
2014/12/11,14,62,,,37,,,
2014/12/11,15,60,,,35,,,
2014/12/11,16,60,,,35,,,
2014/12/11,17,62,,,34,,,
2014/12/11,18,62,,,34,,,
2014/12/11,19,62,,,35,,,
2014/12/11,20,62,,,35,,,
2014/12/11,21,66,,,40,,,
2014/12/11,22,61,,,35,,,
2014/12/11,23,19,,,5,,,
2014/12/11,24,7,,,4,,,
2014/12/12,01,7,,,3,,,
2014/12/12,02,6,,,3,,,
2014/12/12,03,7,,,4,,,
2014/12/12,04,7,,,3,,,
2014/12/12,05,7,,,4,,,
2014/12/12,06,7,,,3,,,
2014/12/12,07,7,,,3,,,
2014/12/12,08,43,,,27,,,
2014/12/12,09,70,,,46,,,
2014/12/12,10,71,,,46,,,
2014/12/12,11,67,,,44,,,
2014/12/12,12,65,,,40,,,
2014/12/12,13,66,,,41,,,
2014/12/12,14,63,,,38,,,
2014/12/12,15,62,,,37,,,
2014/12/12,16,61,,,37,,,
2014/12/12,17,66,,,38,,,
2014/12/12,18,69,,,42,,,
2014/12/12,19,69,,,41,,,
2014/12/12,20,68,,,42,,,
2014/12/12,21,70,,,42,,,
2014/12/12,22,67,,,40,,,
2014/12/12,23,23,,,15,,,
2014/12/12,24,7,,,3,,,
2014/12/13,01,7,,,3,,,
2014/12/13,02,6,,,3,,,
2014/12/13,03,7,,,3,,,
2014/12/13,04,7,,,4,,,
2014/12/13,05,7,,,3,,,
2014/12/13,06,6,,,3,,,
2014/12/13,07,6,,,2,,,
2014/12/13,08,65,,,49,,,
2014/12/13,09,68,,,43,,,
2014/12/13,10,72,,,48,,,
2014/12/13,11,70,,,45,,,
2014/12/13,12,70,,,45,,,
2014/12/13,13,66,,,41,,,
2014/12/13,14,69,,,44,,,
2014/12/13,15,65,,,40,,,
2014/12/13,16,69,,,44,,,
2014/12/13,17,66,,,39,,,
2014/12/13,18,72,,,44,,,
2014/12/13,19,72,,,44,,,
2014/12/13,20,70,,,43,,,
2014/12/13,21,66,,,38,,,
2014/12/13,22,72,,,46,,,
2014/12/13,23,18,,,11,,,
2014/12/13,24,7,,,3,,,
2014/12/14,01,6,,,3,,,
2014/12/14,02,6,,,3,,,
2014/12/14,03,7,,,4,,,
2014/12/14,04,7,,,3,,,
2014/12/14,05,7,,,3,,,
2014/12/14,06,6,,,3,,,
2014/12/14,07,6,,,3,,,
2014/12/14,08,70,,,53,,,
2014/12/14,09,74,,,50,,,
