計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,192,3,76,,,90,23
2013/09/28,17,202,3,76,,,95,28
2013/09/28,18,193,2,79,,,82,30
2013/09/28,19,187,2,81,,,84,20
2013/09/28,20,179,2,81,,,78,18
2013/09/28,21,176,2,80,,,81,13
2013/09/28,22,152,2,63,,,74,13
2013/09/28,23,120,2,31,,,81,6
2013/09/28,24,110,2,29,,,74,5
2013/09/29,01,95,2,29,,,58,6
2013/09/29,02,81,2,28,,,45,6
2013/09/29,03,79,1,28,,,46,4
2013/09/29,04,80,2,28,,,46,4
2013/09/29,05,77,2,28,,,44,3
2013/09/29,06,93,2,30,,,41,20
2013/09/29,07,130,2,41,,,65,22
2013/09/29,08,171,2,49,,,67,53
2013/09/29,09,176,2,56,,,75,43
2013/09/29,10,206,2,78,,,85,41
2013/09/29,11,203,2,77,,,87,37
2013/09/29,12,196,2,77,,,85,32
2013/09/29,13,190,2,77,,,89,22
2013/09/29,14,201,3,77,,,88,33
2013/09/29,15,204,2,77,,,96,29
2013/09/29,16,198,4,76,,,95,23
2013/09/29,17,211,7,76,,,103,25
2013/09/29,18,207,8,81,,,95,23
2013/09/29,19,201,5,80,,,100,16
2013/09/29,20,191,4,81,,,90,16
2013/09/29,21,192,4,80,,,93,15
2013/09/29,22,159,2,63,,,80,14
2013/09/29,23,127,2,31,,,87,7
2013/09/29,24,115,2,28,,,78,7
2013/09/30,01,109,2,28,,,73,6
2013/09/30,02,88,2,28,,,53,5
2013/09/30,03,82,2,28,,,47,5
2013/09/30,04,82,2,27,,,47,6
2013/09/30,05,78,2,27,,,45,4
2013/09/30,06,92,2,29,,,42,19
2013/09/30,07,131,2,40,,,65,24
2013/09/30,08,173,2,50,,,72,49
2013/09/30,09,181,2,54,,,85,40
2013/09/30,10,206,2,77,,,88,39
2013/09/30,11,203,4,76,,,86,37
2013/09/30,12,193,4,76,,,85,28
2013/09/30,13,189,4,78,,,89,18
2013/09/30,14,195,4,75,,,84,32
2013/09/30,15,192,4,76,,,88,24
2013/09/30,16,183,4,74,,,89,16
2013/09/30,17,190,4,77,,,93,16
2013/09/30,18,190,4,81,,,85,20
2013/09/30,19,197,3,81,,,91,22
2013/09/30,20,188,2,81,,,87,18
2013/09/30,21,195,3,80,,,93,19
2013/09/30,22,161,2,62,,,84,13
2013/09/30,23,134,2,31,,,92,9
2013/09/30,24,121,2,30,,,83,6
2013/10/01,01,115,2,29,,,79,5
2013/10/01,02,96,1,28,,,57,10
2013/10/01,03,87,2,28,,,51,6
2013/10/01,04,89,2,28,,,53,6
2013/10/01,05,87,2,28,,,52,5
2013/10/01,06,108,2,32,,,48,26
2013/10/01,07,153,2,45,,,82,24
2013/10/01,08,181,2,49,,,74,56
2013/10/01,09,189,2,53,,,88,46
2013/10/01,10,221,2,76,,,90,53
2013/10/01,11,219,3,79,,,91,46
2013/10/01,12,209,3,77,,,86,43
2013/10/01,13,200,4,77,,,95,24
2013/10/01,14,202,4,76,,,90,32
2013/10/01,15,207,3,78,,,96,30
2013/10/01,16,207,6,77,,,102,22
2013/10/01,17,212,7,79,,,107,19
2013/10/01,18,208,7,80,,,98,23
2013/10/01,19,219,5,81,,,108,25
2013/10/01,20,199,4,80,,,95,20
2013/10/01,21,212,4,81,,,101,26
2013/10/01,22,162,3,63,,,82,14
2013/10/01,23,137,2,31,,,95,9
2013/10/01,24,120,1,28,,,83,8
2013/10/02,01,120,2,29,,,83,6
2013/10/02,02,101,2,28,,,65,6
2013/10/02,03,88,2,27,,,51,8
2013/10/02,04,89,1,27,,,52,9
2013/10/02,05,87,1,27,,,51,8
2013/10/02,06,101,1,29,,,46,25
2013/10/02,07,144,1,38,,,72,33
2013/10/02,08,185,3,49,,,82,51
2013/10/02,09,193,2,55,,,92,44
2013/10/02,10,218,3,78,,,92,45
2013/10/02,11,203,4,76,,,88,35
2013/10/02,12,195,3,77,,,82,33
2013/10/02,13,199,4,78,,,87,30
2013/10/02,14,194,4,77,,,82,31
2013/10/02,15,195,4,77,,,85,29
2013/10/02,16,193,3,78,,,85,27
2013/10/02,17,188,3,77,,,86,22
2013/10/02,18,188,3,80,,,82,23
2013/10/02,19,191,3,81,,,88,19
2013/10/02,20,192,3,81,,,82,26
2013/10/02,21,199,3,81,,,97,18
2013/10/02,22,169,3,63,,,89,14
2013/10/02,23,136,2,32,,,96,6
2013/10/02,24,123,2,29,,,87,5
2013/10/03,01,112,1,29,,,76,6
2013/10/03,02,99,2,29,,,61,7
2013/10/03,03,85,2,28,,,49,6
2013/10/03,04,85,1,28,,,49,7
2013/10/03,05,83,2,29,,,47,5
2013/10/03,06,97,1,31,,,43,22
2013/10/03,07,152,2,43,,,76,31
2013/10/03,08,173,2,49,,,74,48
2013/10/03,09,197,2,54,,,89,52
2013/10/03,10,212,2,77,,,89,44
2013/10/03,11,209,4,78,,,92,35
2013/10/03,12,205,4,77,,,86,38
2013/10/03,13,201,4,77,,,92,28
2013/10/03,14,191,3,76,,,82,30
2013/10/03,15,196,4,77,,,83,32
2013/10/03,16,186,3,77,,,82,24
2013/10/03,17,188,3,78,,,86,21
2013/10/03,18,181,3,80,,,76,22
2013/10/03,19,184,3,81,,,78,22
2013/10/03,20,172,3,81,,,70,18
2013/10/03,21,183,2,80,,,77,24
2013/10/03,22,145,2,63,,,68,12
2013/10/03,23,117,2,30,,,75,10
2013/10/03,24,105,2,29,,,67,7
2013/10/04,01,95,2,28,,,60,5
2013/10/04,02,80,2,28,,,44,6
2013/10/04,03,75,2,28,,,40,5
2013/10/04,04,76,2,27,,,42,5
2013/10/04,05,75,2,28,,,40,5
2013/10/04,06,88,2,29,,,36,21
2013/10/04,07,128,2,39,,,61,26
2013/10/04,08,161,2,49,,,62,48
2013/10/04,09,171,2,53,,,73,43
2013/10/04,10,188,2,77,,,71,38
2013/10/04,11,186,1,78,,,72,35
2013/10/04,12,176,1,76,,,69,30
2013/10/04,13,167,1,76,,,72,18
2013/10/04,14,187,2,77,,,69,39
2013/10/04,15,169,1,78,,,73,17
2013/10/04,16,173,2,77,,,77,17
2013/10/04,17,173,2,77,,,78,16
2013/10/04,18,166,2,81,,,69,14
2013/10/04,19,174,2,81,,,77,14
2013/10/04,20,177,2,81,,,72,22
2013/10/04,21,179,1,83,,,80,15
2013/10/04,22,150,2,64,,,72,12
2013/10/04,23,120,2,37,,,76,5
2013/10/04,24,103,2,28,,,68,5
2013/10/05,01,95,2,29,,,60,4
2013/10/05,02,80,2,29,,,45,4
2013/10/05,03,76,2,29,,,41,4
2013/10/05,04,77,2,28,,,42,5
2013/10/05,05,76,2,29,,,41,4
2013/10/05,06,89,2,30,,,37,20
2013/10/05,07,139,2,42,,,62,33
2013/10/05,08,153,2,49,,,65,37
2013/10/05,09,173,2,54,,,74,43
2013/10/05,10,189,2,76,,,72,39
2013/10/05,11,178,2,76,,,71,29
2013/10/05,12,171,2,75,,,63,31
2013/10/05,13,175,2,78,,,67,28
2013/10/05,14,168,2,79,,,64,23
2013/10/05,15,176,2,77,,,71,26
2013/10/05,16,168,2,77,,,69,20
2013/10/05,17,176,3,78,,,69,26
2013/10/05,18,166,2,81,,,65,18
2013/10/05,19,180,2,81,,,70,27
2013/10/05,20,168,2,81,,,67,18
2013/10/05,21,168,2,82,,,72,12
2013/10/05,22,147,2,64,,,69,12
2013/10/05,23,121,2,31,,,80,8
2013/10/05,24,104,2,28,,,69,5
2013/10/06,01,87,2,28,,,52,5
2013/10/06,02,76,2,28,,,42,4
2013/10/06,03,76,2,28,,,42,4
2013/10/06,04,78,2,28,,,43,5
2013/10/06,05,76,2,28,,,43,3
2013/10/06,06,92,2,29,,,40,21
2013/10/06,07,139,2,42,,,65,30
2013/10/06,08,167,1,48,,,69,49
2013/10/06,09,185,2,54,,,83,46
2013/10/06,10,204,2,79,,,83,40
2013/10/06,11,197,2,77,,,84,34
2013/10/06,12,191,4,78,,,81,28
2013/10/06,13,192,4,79,,,85,24
2013/10/06,14,189,3,78,,,81,27
2013/10/06,15,194,4,77,,,85,28
2013/10/06,16,192,3,78,,,84,27
2013/10/06,17,193,4,79,,,89,21
2013/10/06,18,189,5,82,,,79,23
2013/10/06,19,190,5,81,,,89,15
2013/10/06,20,184,3,81,,,84,16
2013/10/06,21,203,2,81,,,95,25
2013/10/06,22,155,2,62,,,78,13
2013/10/06,23,126,2,31,,,82,11
2013/10/06,24,114,2,29,,,76,7
2013/10/07,01,98,2,29,,,62,5
2013/10/07,02,85,2,29,,,48,6
2013/10/07,03,83,1,28,,,47,7
2013/10/07,04,85,2,27,,,49,7
2013/10/07,05,82,2,27,,,48,5
2013/10/07,06,97,2,30,,,43,22
2013/10/07,07,143,2,42,,,71,28
2013/10/07,08,172,2,50,,,74,46
2013/10/07,09,191,2,55,,,89,45
2013/10/07,10,209,3,79,,,86,41
2013/10/07,11,209,3,77,,,96,33
2013/10/07,12,208,3,77,,,91,37
2013/10/07,13,212,3,77,,,104,28
2013/10/07,14,211,4,77,,,98,32
2013/10/07,15,215,5,78,,,100,32
2013/10/07,16,216,7,79,,,107,23
2013/10/07,17,234,8,77,,,124,25
2013/10/07,18,224,7,81,,,110,26
2013/10/07,19,220,6,81,,,113,20
2013/10/07,20,210,5,80,,,106,19
2013/10/07,21,209,4,81,,,107,17
2013/10/07,22,171,2,63,,,92,14
2013/10/07,23,141,2,32,,,98,9
2013/10/07,24,127,1,30,,,89,7
2013/10/08,01,121,2,29,,,84,6
2013/10/08,02,105,1,28,,,68,8
2013/10/08,03,91,1,28,,,54,8
2013/10/08,04,86,1,27,,,51,7
2013/10/08,05,86,2,28,,,50,6
2013/10/08,06,97,2,29,,,44,22
2013/10/08,07,139,2,39,,,72,26
2013/10/08,08,180,2,51,,,78,49
2013/10/08,09,201,2,55,,,97,47
2013/10/08,10,228,3,79,,,101,45
2013/10/08,11,223,4,78,,,104,37
2013/10/08,12,213,4,79,,,98,32
2013/10/08,13,222,5,78,,,111,28
2013/10/08,14,228,6,79,,,108,35
2013/10/08,15,216,7,76,,,104,29
2013/10/08,16,208,6,78,,,103,21
2013/10/08,17,210,6,77,,,108,19
2013/10/08,18,205,5,82,,,97,21
2013/10/08,19,214,4,81,,,109,20
2013/10/08,20,203,4,80,,,101,18
2013/10/08,21,206,3,81,,,99,23
2013/10/08,22,164,3,65,,,82,14
2013/10/08,23,138,2,34,,,93,9
2013/10/08,24,126,2,30,,,88,6
2013/10/09,01,125,2,30,,,87,6
2013/10/09,02,120,1,29,,,83,7
2013/10/09,03,105,1,29,,,67,8
2013/10/09,04,92,2,29,,,55,6
2013/10/09,05,90,2,29,,,53,6
2013/10/09,06,114,2,34,,,55,23
2013/10/09,07,157,2,47,,,83,25
2013/10/09,08,185,2,51,,,81,51
2013/10/09,09,192,2,54,,,93,43
2013/10/09,10,219,4,76,,,96,43
2013/10/09,11,213,4,78,,,97,34
2013/10/09,12,199,4,77,,,92,26
2013/10/09,13,210,4,79,,,106,21
2013/10/09,14,205,4,78,,,95,28
2013/10/09,15,219,4,77,,,104,34
2013/10/09,16,207,4,78,,,100,25
2013/10/09,17,211,5,79,,,108,19
2013/10/09,18,201,4,81,,,96,20
2013/10/09,19,209,4,82,,,105,18
2013/10/09,20,210,4,81,,,110,15
2013/10/09,21,217,3,81,,,118,15
2013/10/09,22,177,3,64,,,96,14
2013/10/09,23,144,1,31,,,105,7
2013/10/09,24,128,1,30,,,91,6
2013/10/10,01,125,2,29,,,89,5
2013/10/10,02,116,2,29,,,81,4
2013/10/10,03,104,2,28,,,68,6
2013/10/10,04,89,2,28,,,54,5
2013/10/10,05,85,2,27,,,49,7
2013/10/10,06,98,2,30,,,44,22
2013/10/10,07,143,1,41,,,71,30
2013/10/10,08,185,2,51,,,77,55
2013/10/10,09,203,2,55,,,97,49
2013/10/10,10,227,4,79,,,98,46
2013/10/10,11,218,4,76,,,97,41
2013/10/10,12,199,4,76,,,89,30
2013/10/10,13,208,6,78,,,97,27
2013/10/10,14,218,6,77,,,92,43
2013/10/10,15,208,7,77,,,94,30
2013/10/10,16,200,7,78,,,94,21
2013/10/10,17,205,8,82,,,96,19
2013/10/10,18,194,6,83,,,83,22
2013/10/10,19,204,4,81,,,90,29
2013/10/10,20,197,4,81,,,82,30
2013/10/10,21,193,3,82,,,85,23
2013/10/10,22,157,3,63,,,77,14
2013/10/10,23,129,1,30,,,89,9
2013/10/10,24,119,2,28,,,82,7
2013/10/11,01,119,1,28,,,82,8
2013/10/11,02,104,2,28,,,67,7
2013/10/11,03,90,2,27,,,52,9
2013/10/11,04,84,1,27,,,49,7
2013/10/11,05,85,1,28,,,48,8
2013/10/11,06,96,2,29,,,43,22
2013/10/11,07,144,2,42,,,72,28
2013/10/11,08,182,2,49,,,76,55
2013/10/11,09,187,2,53,,,86,46
2013/10/11,10,200,2,76,,,81,41
2013/10/11,11,199,3,78,,,84,34
2013/10/11,12,201,3,78,,,84,36
2013/10/11,13,203,2,78,,,100,23
2013/10/11,14,200,3,77,,,87,33
2013/10/11,15,196,2,78,,,91,25
2013/10/11,16,191,3,77,,,92,19
2013/10/11,17,197,4,76,,,99,18
2013/10/11,18,188,5,80,,,87,16
2013/10/11,19,197,4,80,,,90,23
2013/10/11,20,190,4,80,,,83,23
2013/10/11,21,195,4,81,,,93,17
2013/10/11,22,166,2,64,,,86,14
2013/10/11,23,136,2,33,,,91,10
2013/10/11,24,123,2,29,,,86,6
2013/10/12,01,120,1,29,,,84,6
2013/10/12,02,103,1,28,,,67,7
2013/10/12,03,91,1,28,,,56,6
2013/10/12,04,89,2,28,,,52,7
2013/10/12,05,86,2,28,,,50,6
2013/10/12,06,98,2,29,,,45,22
2013/10/12,07,144,2,40,,,75,27
2013/10/12,08,184,2,50,,,80,52
2013/10/12,09,208,2,57,,,98,51
2013/10/12,10,228,4,79,,,100,45
2013/10/12,11,212,4,76,,,98,34
2013/10/12,12,209,4,78,,,88,39
2013/10/12,13,204,4,79,,,90,31
2013/10/12,14,212,4,79,,,86,43
2013/10/12,15,203,5,79,,,86,33
2013/10/12,16,197,6,78,,,83,30
2013/10/12,17,197,6,77,,,86,28
2013/10/12,18,182,2,82,,,77,21
2013/10/12,19,186,2,81,,,78,25
2013/10/12,20,180,2,81,,,71,26
2013/10/12,21,173,2,82,,,74,15
2013/10/12,22,146,2,63,,,69,12
2013/10/12,23,120,2,31,,,77,10
2013/10/12,24,105,2,29,,,69,5
2013/10/13,01,107,2,29,,,69,7
2013/10/13,02,87,2,29,,,52,4
2013/10/13,03,77,2,28,,,41,6
2013/10/13,04,77,2,28,,,42,5
2013/10/13,05,75,2,29,,,39,5
2013/10/13,06,88,2,30,,,35,21
2013/10/13,07,131,2,41,,,62,26
2013/10/13,08,169,2,50,,,63,54
2013/10/13,09,181,2,55,,,78,46
2013/10/13,10,202,2,77,,,78,45
2013/10/13,11,188,2,76,,,77,33
2013/10/13,12,189,2,78,,,76,33
2013/10/13,13,180,2,78,,,76,24
2013/10/13,14,185,2,78,,,76,29
2013/10/13,15,182,3,76,,,79,24
2013/10/13,16,184,4,77,,,77,26
2013/10/13,17,177,3,78,,,77,19
2013/10/13,18,174,2,81,,,68,23
2013/10/13,19,171,2,82,,,68,19
2013/10/13,20,170,3,81,,,64,22
2013/10/13,21,163,2,81,,,67,13
2013/10/13,22,142,2,63,,,66,11
2013/10/13,23,113,2,31,,,74,6
2013/10/13,24,97,2,29,,,60,6
2013/10/14,01,93,2,29,,,58,4
2013/10/14,02,76,2,29,,,41,4
2013/10/14,03,71,2,28,,,36,5
2013/10/14,04,72,2,29,,,37,4
2013/10/14,05,70,2,28,,,36,4
2013/10/14,06,87,2,31,,,31,23
2013/10/14,07,126,2,43,,,57,24
2013/10/14,08,152,2,49,,,54,47
2013/10/14,09,161,2,55,,,63,41
2013/10/14,10,190,2,79,,,68,41
2013/10/14,11,179,2,77,,,69,31
2013/10/14,12,177,2,76,,,69,30
2013/10/14,13,189,2,77,,,81,29
2013/10/14,14,178,2,76,,,76,24
2013/10/14,15,182,2,75,,,79,26
2013/10/14,16,182,2,78,,,81,21
2013/10/14,17,178,2,77,,,81,18
2013/10/14,18,170,2,81,,,73,14
2013/10/14,19,172,2,81,,,76,13
2013/10/14,20,173,2,80,,,70,21
2013/10/14,21,174,2,81,,,77,14
2013/10/14,22,147,2,63,,,69,13
2013/10/14,23,122,2,32,,,80,8
2013/10/14,24,108,2,30,,,70,6
2013/10/15,01,95,2,29,,,56,8
2013/10/15,02,77,2,29,,,40,6
2013/10/15,03,74,2,28,,,39,5
2013/10/15,04,76,2,27,,,42,5
2013/10/15,05,76,1,27,,,40,8
2013/10/15,06,90,2,30,,,36,22
2013/10/15,07,135,2,44,,,65,24
2013/10/15,08,158,2,50,,,62,44
2013/10/15,09,172,2,53,,,72,45
2013/10/15,10,181,1,75,,,69,36
2013/10/15,11,182,2,77,,,71,32
2013/10/15,12,175,2,78,,,67,28
2013/10/15,13,168,2,77,,,70,19
2013/10/15,14,173,1,77,,,68,27
2013/10/15,15,171,1,79,,,68,23
2013/10/15,16,170,2,79,,,72,17
2013/10/15,17,170,2,81,,,74,13
2013/10/15,18,169,2,82,,,68,17
2013/10/15,19,175,2,81,,,74,18
2013/10/15,20,168,2,83,,,69,14
2013/10/15,21,172,2,81,,,76,13
2013/10/15,22,145,2,65,,,66,12
2013/10/15,23,117,2,37,,,72,6
2013/10/15,24,105,2,30,,,68,5
2013/10/16,01,89,2,30,,,51,6
2013/10/16,02,76,2,29,,,39,6
2013/10/16,03,75,2,28,,,39,6
2013/10/16,04,75,2,28,,,40,5
2013/10/16,05,73,2,27,,,38,6
2013/10/16,06,89,2,30,,,35,22
2013/10/16,07,123,2,43,,,57,21
2013/10/16,08,157,2,48,,,56,51
2013/10/16,09,158,2,53,,,64,39
2013/10/16,10,178,2,77,,,64,35
2013/10/16,11,176,3,76,,,68,29
2013/10/16,12,167,3,77,,,66,21
2013/10/16,13,172,3,80,,,69,20
2013/10/16,14,161,3,78,,,65,15
2013/10/16,15,168,3,79,,,68,18
2013/10/16,16,166,3,78,,,69,16
2013/10/16,17,167,3,78,,,71,15
2013/10/16,18,159,3,82,,,62,12
2013/10/16,19,167,4,81,,,69,13
2013/10/16,20,163,4,81,,,64,14
2013/10/16,21,173,4,81,,,69,19
2013/10/16,22,139,2,63,,,62,12
2013/10/16,23,110,2,31,,,70,7
2013/10/16,24,96,2,29,,,59,6
2013/10/17,01,79,2,29,,,42,6
2013/10/17,02,70,2,28,,,36,4
2013/10/17,03,71,2,28,,,36,5
2013/10/17,04,71,2,27,,,37,5
2013/10/17,05,71,2,27,,,36,6
2013/10/17,06,83,2,29,,,32,20
2013/10/17,07,124,2,42,,,56,24
2013/10/17,08,151,2,49,,,56,44
2013/10/17,09,164,3,54,,,65,42
2013/10/17,10,188,3,80,,,66,39
2013/10/17,11,180,3,77,,,68,32
2013/10/17,12,176,3,78,,,63,32
2013/10/17,13,164,2,78,,,66,18
2013/10/17,14,165,2,78,,,60,25
2013/10/17,15,168,2,77,,,66,23
2013/10/17,16,164,1,78,,,68,17
2013/10/17,17,162,2,77,,,70,13
2013/10/17,18,157,2,82,,,61,12
2013/10/17,19,166,2,82,,,65,17
2013/10/17,20,160,2,81,,,62,15
2013/10/17,21,171,2,82,,,66,21
2013/10/17,22,135,2,64,,,58,11
2013/10/17,23,105,2,33,,,60,10
2013/10/17,24,91,2,28,,,50,11
2013/10/18,01,78,2,29,,,36,11
2013/10/18,02,71,2,29,,,31,9
2013/10/18,03,73,2,29,,,32,10
2013/10/18,04,74,2,28,,,34,10
2013/10/18,05,72,2,29,,,32,9
2013/10/18,06,88,2,31,,,29,26
2013/10/18,07,124,2,42,,,54,26
2013/10/18,08,148,2,50,,,52,44
2013/10/18,09,170,2,54,,,62,52
2013/10/18,10,184,3,77,,,62,42
2013/10/18,11,180,3,78,,,67,32
2013/10/18,12,177,2,77,,,67,31
2013/10/18,13,179,1,78,,,74,26
2013/10/18,14,176,2,77,,,68,29
2013/10/18,15,172,2,78,,,73,19
2013/10/18,16,170,2,77,,,73,18
2013/10/18,17,170,2,79,,,76,13
2013/10/18,18,163,2,83,,,64,14
2013/10/18,19,172,2,82,,,70,18
2013/10/18,20,165,2,82,,,65,16
2013/10/18,21,172,2,82,,,68,20
2013/10/18,22,141,2,65,,,62,12
2013/10/18,23,111,2,33,,,66,10
2013/10/18,24,97,2,31,,,54,10
2013/10/19,01,84,2,30,,,42,10
2013/10/19,02,73,2,29,,,36,6
2013/10/19,03,72,2,28,,,37,5
2013/10/19,04,73,2,27,,,38,6
2013/10/19,05,71,2,28,,,36,5
2013/10/19,06,90,2,30,,,32,26
2013/10/19,07,126,2,42,,,56,26
2013/10/19,08,149,2,50,,,55,42
2013/10/19,09,168,2,55,,,63,48
2013/10/19,10,181,4,80,,,63,34
2013/10/19,11,173,6,77,,,62,28
2013/10/19,12,199,24,77,,,63,35
2013/10/19,13,188,21,78,,,70,19
2013/10/19,14,184,19,77,,,64,24
2013/10/19,15,184,20,77,,,69,18
2013/10/19,16,186,17,77,,,73,19
2013/10/19,17,179,16,77,,,73,13
2013/10/19,18,163,2,84,,,63,14
2013/10/19,19,173,2,83,,,71,17
2013/10/19,20,159,2,81,,,64,12
2013/10/19,21,163,2,82,,,67,12
2013/10/19,22,141,2,63,,,63,13
2013/10/19,23,105,2,31,,,67,5
2013/10/19,24,89,2,28,,,54,5
2013/10/20,01,78,2,28,,,44,4
2013/10/20,02,71,2,28,,,37,4
2013/10/20,03,72,2,27,,,38,5
2013/10/20,04,72,2,27,,,39,4
2013/10/20,05,72,2,27,,,38,5
2013/10/20,06,89,2,30,,,34,23
2013/10/20,07,128,2,42,,,59,25
2013/10/20,08,149,2,49,,,59,39
2013/10/20,09,167,3,56,,,66,42
2013/10/20,10,194,3,80,,,65,46
2013/10/20,11,181,3,78,,,66,34
2013/10/20,12,166,2,78,,,60,26
2013/10/20,13,164,2,79,,,61,22
2013/10/20,14,153,2,79,,,57,15
2013/10/20,15,166,2,80,,,63,21
2013/10/20,16,178,16,79,,,67,16
2013/10/20,17,183,17,80,,,72,14
2013/10/20,18,182,16,82,,,67,17
2013/10/20,19,184,15,80,,,75,14
2013/10/20,20,183,16,79,,,70,18
2013/10/20,21,188,14,81,,,79,14
2013/10/20,22,145,2,65,,,67,11
2013/10/20,23,115,2,31,,,74,8
2013/10/20,24,96,2,28,,,60,6
2013/10/21,01,80,2,29,,,43,6
2013/10/21,02,74,2,29,,,39,4
2013/10/21,03,74,2,28,,,39,5
2013/10/21,04,74,2,27,,,39,6
2013/10/21,05,73,2,27,,,38,6
2013/10/21,06,91,2,31,,,34,24
2013/10/21,07,131,2,44,,,60,25
2013/10/21,08,157,2,51,,,59,45
2013/10/21,09,175,2,54,,,73,46
2013/10/21,10,189,2,78,,,74,35
2013/10/21,11,188,2,76,,,79,31
2013/10/21,12,186,2,77,,,80,27
2013/10/21,13,189,2,78,,,88,21
2013/10/21,14,187,2,78,,,80,27
2013/10/21,15,187,2,77,,,82,26
2013/10/21,16,178,2,77,,,80,19
2013/10/21,17,176,2,77,,,84,13
2013/10/21,18,175,2,82,,,76,15
2013/10/21,19,186,2,81,,,83,20
2013/10/21,20,176,2,81,,,76,17
2013/10/21,21,175,2,81,,,78,14
2013/10/21,22,151,2,63,,,69,17
2013/10/21,23,118,2,35,,,75,6
2013/10/21,24,99,2,31,,,63,3
2013/10/22,01,84,2,29,,,48,5
2013/10/22,02,75,2,29,,,40,4
2013/10/22,03,75,2,29,,,40,4
2013/10/22,04,76,2,29,,,41,4
2013/10/22,05,75,2,29,,,41,3
2013/10/22,06,94,2,32,,,38,22
2013/10/22,07,135,2,45,,,62,26
2013/10/22,08,156,2,50,,,60,44
2013/10/22,09,183,12,54,,,72,45
2013/10/22,10,217,19,78,,,77,43
2013/10/22,11,201,16,76,,,75,34
2013/10/22,12,189,15,76,,,68,30
2013/10/22,13,187,15,77,,,73,22
2013/10/22,14,181,15,74,,,69,23
2013/10/22,15,190,15,77,,,73,25
2013/10/22,16,185,14,75,,,74,22
2013/10/22,17,185,15,79,,,77,14
2013/10/22,18,187,15,80,,,74,18
2013/10/22,19,195,16,80,,,84,15
2013/10/22,20,191,15,79,,,77,20
2013/10/22,21,186,16,78,,,80,12
2013/10/22,22,145,2,63,,,70,10
2013/10/22,23,112,2,31,,,72,7
2013/10/22,24,98,2,28,,,63,5
2013/10/23,01,85,2,28,,,52,3
2013/10/23,02,71,2,28,,,39,2
2013/10/23,03,74,2,29,,,39,4
2013/10/23,04,75,2,28,,,41,4
2013/10/23,05,73,2,28,,,39,4
2013/10/23,06,89,2,30,,,35,22
2013/10/23,07,126,2,38,,,56,30
2013/10/23,08,154,3,50,,,59,42
2013/10/23,09,173,3,55,,,70,45
2013/10/23,10,187,3,77,,,67,40
2013/10/23,11,175,2,76,,,68,29
2013/10/23,12,166,2,79,,,62,23
2013/10/23,13,166,2,79,,,66,19
2013/10/23,14,163,2,78,,,59,24
2013/10/23,15,164,2,78,,,64,20
2013/10/23,16,160,2,77,,,64,17
2013/10/23,17,160,2,79,,,65,14
2013/10/23,18,162,2,83,,,59,18
2013/10/23,19,162,2,81,,,65,14
2013/10/23,20,162,2,81,,,62,17
2013/10/23,21,162,2,81,,,66,13
2013/10/23,22,135,2,63,,,60,10
2013/10/23,23,103,2,31,,,64,6
2013/10/23,24,92,2,28,,,59,3
2013/10/24,01,80,2,28,,,44,6
2013/10/24,02,70,2,27,,,37,4
2013/10/24,03,71,2,28,,,37,4
2013/10/24,04,73,2,27,,,39,5
2013/10/24,05,71,2,28,,,37,4
2013/10/24,06,88,2,29,,,33,24
2013/10/24,07,123,2,41,,,58,22
2013/10/24,08,148,3,49,,,57,39
2013/10/24,09,161,3,53,,,67,38
2013/10/24,10,209,22,77,,,71,39
2013/10/24,11,202,18,77,,,70,37
2013/10/24,12,196,18,77,,,66,35
2013/10/24,13,186,16,77,,,70,23
2013/10/24,14,182,17,76,,,64,25
2013/10/24,15,193,17,78,,,68,30
2013/10/24,16,188,16,77,,,69,26
2013/10/24,17,183,16,79,,,76,12
2013/10/24,18,185,17,82,,,68,18
2013/10/24,19,191,16,81,,,75,19
2013/10/24,20,180,17,81,,,69,13
2013/10/24,21,182,16,80,,,72,14
2013/10/24,22,146,2,63,,,68,13
2013/10/24,23,110,2,31,,,71,6
2013/10/24,24,94,2,29,,,59,4
2013/10/25,01,83,2,29,,,45,7
2013/10/25,02,73,2,28,,,38,5
2013/10/25,03,72,2,27,,,38,5
2013/10/25,04,75,2,27,,,40,6
2013/10/25,05,72,2,27,,,38,5
2013/10/25,06,91,2,29,,,35,25
2013/10/25,07,129,2,41,,,61,25
2013/10/25,08,154,2,49,,,61,42
2013/10/25,09,178,10,53,,,68,47
2013/10/25,10,210,21,76,,,72,41
2013/10/25,11,208,17,78,,,75,38
2013/10/25,12,192,16,78,,,71,27
2013/10/25,13,184,15,78,,,71,20
2013/10/25,14,188,14,80,,,66,28
2013/10/25,15,183,14,78,,,73,18
2013/10/25,16,182,14,76,,,74,18
2013/10/25,17,186,14,79,,,79,14
2013/10/25,18,182,14,81,,,74,13
2013/10/25,19,192,14,81,,,82,15
2013/10/25,20,186,14,81,,,77,14
2013/10/25,21,194,13,82,,,84,15
2013/10/25,22,148,2,63,,,74,9
2013/10/25,23,124,2,35,,,83,4
2013/10/25,24,100,2,29,,,66,3
2013/10/26,01,81,2,29,,,47,3
2013/10/26,02,76,2,28,,,41,5
2013/10/26,03,76,2,28,,,42,4
2013/10/26,04,76,2,27,,,43,4
2013/10/26,05,75,2,29,,,41,3
2013/10/26,06,98,2,34,,,38,24
2013/10/26,07,139,2,52,,,63,22
