計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,10,196,0,76,,,97,23
2014/07/24,11,206,0,77,,,104,25
2014/07/24,12,198,0,76,,,100,22
2014/07/24,13,217,0,78,,,112,27
2014/07/24,14,208,0,75,,,104,29
2014/07/24,15,199,0,75,,,101,23
2014/07/24,16,200,0,75,,,98,27
2014/07/24,17,200,0,76,,,100,24
2014/07/24,18,196,0,75,,,99,22
2014/07/24,19,203,0,78,,,110,15
2014/07/24,20,195,0,87,,,98,10
2014/07/24,21,177,0,77,,,89,11
2014/07/24,22,115,0,35,,,75,5
2014/07/24,23,101,0,24,,,73,4
2014/07/24,24,92,0,24,,,66,2
2014/07/25,01,110,0,23,,,84,3
2014/07/25,02,95,0,22,,,70,3
2014/07/25,03,91,0,22,,,66,3
2014/07/25,04,85,0,22,,,60,3
2014/07/25,05,89,0,22,,,64,3
2014/07/25,06,100,0,30,,,68,2
2014/07/25,07,127,0,33,,,87,7
2014/07/25,08,143,0,35,,,86,22
2014/07/25,09,154,0,42,,,88,24
2014/07/25,10,196,0,73,,,102,21
2014/07/25,11,213,0,76,,,109,28
2014/07/25,12,213,0,76,,,109,28
2014/07/25,13,231,0,77,,,124,30
2014/07/25,14,225,0,76,,,119,30
2014/07/25,15,225,0,76,,,114,35
2014/07/25,16,216,0,76,,,111,29
2014/07/25,17,233,8,78,,,118,29
2014/07/25,18,257,29,77,,,117,34
2014/07/25,19,258,35,79,,,115,29
2014/07/25,20,215,0,88,,,104,23
2014/07/25,21,190,0,80,,,97,13
2014/07/25,22,127,0,34,,,86,7
2014/07/25,23,110,0,24,,,81,5
2014/07/25,24,103,0,24,,,75,4
2014/07/26,01,116,0,23,,,88,5
2014/07/26,02,103,0,23,,,76,4
2014/07/26,03,96,0,22,,,68,6
2014/07/26,04,89,0,23,,,62,4
2014/07/26,05,92,0,22,,,66,4
2014/07/26,06,99,0,30,,,66,3
2014/07/26,07,127,0,33,,,88,6
2014/07/26,08,151,0,36,,,91,24
2014/07/26,09,162,0,43,,,92,27
2014/07/26,10,202,0,75,,,103,24
2014/07/26,11,214,0,76,,,114,24
2014/07/26,12,216,0,76,,,113,27
2014/07/26,13,273,26,76,,,134,37
2014/07/26,14,269,18,76,,,130,45
2014/07/26,15,248,15,76,,,121,36
2014/07/26,16,248,8,76,,,116,48
2014/07/26,17,236,0,77,,,122,37
2014/07/26,18,231,0,76,,,120,35
2014/07/26,19,231,0,78,,,129,24
2014/07/26,20,223,0,87,,,116,20
2014/07/26,21,191,0,77,,,102,12
2014/07/26,22,130,0,35,,,88,7
2014/07/26,23,114,0,24,,,85,5
2014/07/26,24,108,0,24,,,79,5
2014/07/27,01,120,0,24,,,91,5
2014/07/27,02,107,0,23,,,80,4
2014/07/27,03,100,0,23,,,72,5
2014/07/27,04,93,0,23,,,65,5
2014/07/27,05,97,0,23,,,69,5
2014/07/27,06,108,0,30,,,74,4
2014/07/27,07,138,0,34,,,94,10
2014/07/27,08,152,0,36,,,94,22
2014/07/27,09,168,2,43,,,92,31
2014/07/27,10,235,22,74,,,106,33
2014/07/27,11,289,72,76,,,107,34
2014/07/27,12,209,8,75,,,100,26
2014/07/27,13,209,0,76,,,110,23
2014/07/27,14,202,0,75,,,102,25
2014/07/27,15,200,0,75,,,95,30
2014/07/27,16,200,0,75,,,94,31
2014/07/27,17,199,0,76,,,99,24
2014/07/27,18,194,0,74,,,97,23
2014/07/27,19,202,0,77,,,105,20
2014/07/27,20,191,0,87,,,93,11
2014/07/27,21,170,0,78,,,84,8
2014/07/27,22,108,0,33,,,70,5
2014/07/27,23,93,0,23,,,65,5
2014/07/27,24,88,0,22,,,62,4
2014/07/28,01,104,0,23,,,77,4
2014/07/28,02,90,0,22,,,64,4
2014/07/28,03,86,0,22,,,59,5
2014/07/28,04,78,0,22,,,53,3
2014/07/28,05,80,0,22,,,55,3
2014/07/28,06,79,0,23,,,53,3
2014/07/28,07,142,0,55,,,81,6
2014/07/28,08,165,0,65,,,83,17
2014/07/28,09,178,0,67,,,82,29
2014/07/28,10,177,0,72,,,87,18
2014/07/28,11,189,0,77,,,93,19
2014/07/28,12,191,0,77,,,92,22
2014/07/28,13,209,0,76,,,108,25
2014/07/28,14,209,0,75,,,102,32
2014/07/28,15,199,0,75,,,97,27
2014/07/28,16,198,0,75,,,95,28
2014/07/28,17,199,0,76,,,98,25
2014/07/28,18,192,0,75,,,97,20
2014/07/28,19,201,0,78,,,105,18
2014/07/28,20,193,0,87,,,91,15
2014/07/28,21,176,0,85,,,83,8
2014/07/28,22,113,0,40,,,68,5
2014/07/28,23,91,0,24,,,62,5
2014/07/28,24,83,0,23,,,57,3
2014/07/29,01,96,0,23,,,71,2
2014/07/29,02,82,0,22,,,58,2
2014/07/29,03,78,0,22,,,53,3
2014/07/29,04,72,0,22,,,48,2
2014/07/29,05,75,0,22,,,50,3
2014/07/29,06,85,0,30,,,52,3
2014/07/29,07,122,0,34,,,76,12
2014/07/29,08,120,0,36,,,72,12
2014/07/29,09,140,0,44,,,77,19
2014/07/29,10,179,0,75,,,88,16
2014/07/29,11,195,0,77,,,97,21
2014/07/29,12,193,0,76,,,95,22
2014/07/29,13,217,0,77,,,111,29
2014/07/29,14,210,0,75,,,106,29
2014/07/29,15,202,0,76,,,101,25
2014/07/29,16,207,0,76,,,98,33
2014/07/29,17,205,0,77,,,103,25
2014/07/29,18,197,0,75,,,100,22
2014/07/29,19,207,0,78,,,109,20
2014/07/29,20,193,0,88,,,95,10
2014/07/29,21,173,0,79,,,86,8
2014/07/29,22,110,0,34,,,70,6
2014/07/29,23,93,0,22,,,66,5
2014/07/29,24,88,0,22,,,62,4
2014/07/30,01,103,0,22,,,77,4
2014/07/30,02,90,0,22,,,64,4
2014/07/30,03,82,0,22,,,58,2
2014/07/30,04,76,0,22,,,52,2
2014/07/30,05,80,0,22,,,56,2
2014/07/30,06,90,0,29,,,59,2
2014/07/30,07,115,0,32,,,79,4
2014/07/30,08,133,0,35,,,78,20
2014/07/30,09,145,0,44,,,78,23
2014/07/30,10,182,0,74,,,88,20
2014/07/30,11,195,0,76,,,99,20
2014/07/30,12,190,0,76,,,95,19
2014/07/30,13,214,0,76,,,114,24
2014/07/30,14,216,0,76,,,109,31
2014/07/30,15,205,0,75,,,103,27
2014/07/30,16,260,50,75,,,98,37
2014/07/30,17,280,69,77,,,97,37
2014/07/30,18,203,7,76,,,96,24
2014/07/30,19,207,0,79,,,108,20
2014/07/30,20,201,0,88,,,96,17
2014/07/30,21,173,0,78,,,88,7
2014/07/30,22,110,0,32,,,73,5
2014/07/30,23,99,0,23,,,71,5
2014/07/30,24,92,0,22,,,66,4
2014/07/31,01,108,0,23,,,82,3
2014/07/31,02,93,0,22,,,67,4
2014/07/31,03,90,0,22,,,64,4
2014/07/31,04,84,0,22,,,58,4
2014/07/31,05,87,0,22,,,63,2
2014/07/31,06,85,0,22,,,61,2
2014/07/31,07,104,0,25,,,77,2
2014/07/31,08,140,0,40,,,78,22
2014/07/31,09,156,0,48,,,84,24
2014/07/31,10,195,0,74,,,96,25
2014/07/31,11,210,0,77,,,106,27
2014/07/31,12,207,0,77,,,104,26
2014/07/31,13,236,4,76,,,124,32
2014/07/31,14,229,0,75,,,119,35
2014/07/31,15,217,0,76,,,112,29
2014/07/31,16,219,0,76,,,112,31
2014/07/31,17,238,10,77,,,120,31
2014/07/31,18,292,70,76,,,108,38
2014/07/31,19,285,67,79,,,107,32
2014/07/31,20,221,23,88,,,94,16
2014/07/31,21,176,0,79,,,87,10
2014/07/31,22,118,0,38,,,74,6
2014/07/31,23,104,0,24,,,74,6
2014/07/31,24,99,0,23,,,70,6
2014/08/01,01,115,0,23,,,87,5
2014/08/01,02,103,0,23,,,75,5
2014/08/01,03,103,0,28,,,70,5
2014/08/01,04,91,0,22,,,64,5
2014/08/01,05,98,0,26,,,69,3
2014/08/01,06,109,0,31,,,75,3
2014/08/01,07,137,0,35,,,92,10
2014/08/01,08,154,0,36,,,93,25
2014/08/01,09,160,0,45,,,91,24
2014/08/01,10,199,0,76,,,102,21
2014/08/01,11,219,0,78,,,116,25
2014/08/01,12,217,0,78,,,114,25
2014/08/01,13,233,0,78,,,130,25
2014/08/01,14,239,1,77,,,127,34
2014/08/01,15,300,72,78,,,112,38
2014/08/01,16,258,64,76,,,83,35
2014/08/01,17,217,21,75,,,87,34
2014/08/01,18,185,0,76,,,90,19
2014/08/01,19,203,0,78,,,104,21
2014/08/01,20,194,0,87,,,92,15
2014/08/01,21,170,0,78,,,85,7
2014/08/01,22,108,0,33,,,70,5
2014/08/01,23,95,0,23,,,67,5
2014/08/01,24,90,0,23,,,62,5
2014/08/02,01,106,0,23,,,78,5
2014/08/02,02,92,0,23,,,64,5
2014/08/02,03,86,0,22,,,60,4
2014/08/02,04,81,0,22,,,55,4
2014/08/02,05,83,0,22,,,58,3
2014/08/02,06,96,0,30,,,62,4
2014/08/02,07,125,0,33,,,84,8
2014/08/02,08,139,0,34,,,86,19
2014/08/02,09,163,0,42,,,88,33
2014/08/02,10,206,0,74,,,102,30
2014/08/02,11,217,0,76,,,112,29
2014/08/02,12,218,0,75,,,114,29
2014/08/02,13,245,10,75,,,131,29
2014/08/02,14,325,74,76,,,125,50
2014/08/02,15,304,73,75,,,113,43
2014/08/02,16,290,72,75,,,105,38
2014/08/02,17,270,56,77,,,105,32
2014/08/02,18,195,0,76,,,98,21
2014/08/02,19,201,0,78,,,108,15
2014/08/02,20,193,0,86,,,94,13
2014/08/02,21,168,0,76,,,86,6
2014/08/02,22,111,0,34,,,74,3
2014/08/02,23,96,0,24,,,68,4
2014/08/02,24,90,0,22,,,65,3
2014/08/03,01,106,0,23,,,80,3
2014/08/03,02,93,0,23,,,66,4
2014/08/03,03,88,0,23,,,62,3
2014/08/03,04,84,0,22,,,58,4
2014/08/03,05,87,0,22,,,61,4
2014/08/03,06,95,0,30,,,63,2
2014/08/03,07,128,0,33,,,86,9
2014/08/03,08,149,0,36,,,87,26
2014/08/03,09,161,0,44,,,89,28
2014/08/03,10,204,0,75,,,104,25
2014/08/03,11,224,0,77,,,116,31
2014/08/03,12,221,0,77,,,116,28
2014/08/03,13,235,0,77,,,132,26
2014/08/03,14,288,44,77,,,128,39
2014/08/03,15,300,73,76,,,114,37
2014/08/03,16,293,72,76,,,104,41
2014/08/03,17,235,21,77,,,109,28
2014/08/03,18,209,0,77,,,111,21
2014/08/03,19,220,0,79,,,119,22
2014/08/03,20,214,0,88,,,107,19
2014/08/03,21,188,0,78,,,96,14
2014/08/03,22,123,0,36,,,80,7
2014/08/03,23,104,0,23,,,76,5
2014/08/03,24,95,0,23,,,68,4
2014/08/04,01,113,0,23,,,85,5
2014/08/04,02,99,0,22,,,72,5
2014/08/04,03,91,0,22,,,65,4
2014/08/04,04,86,0,22,,,60,4
2014/08/04,05,88,0,22,,,62,4
2014/08/04,06,98,0,30,,,65,3
2014/08/04,07,126,0,32,,,88,6
2014/08/04,08,143,0,36,,,90,17
2014/08/04,09,159,0,43,,,92,24
2014/08/04,10,207,0,74,,,105,28
2014/08/04,11,219,0,76,,,114,29
2014/08/04,12,220,0,77,,,114,29
2014/08/04,13,237,0,76,,,129,32
2014/08/04,14,237,0,75,,,127,35
2014/08/04,15,224,0,76,,,115,33
2014/08/04,16,214,0,76,,,111,27
2014/08/04,17,224,0,76,,,122,26
2014/08/04,18,220,0,75,,,119,26
2014/08/04,19,233,0,78,,,127,28
2014/08/04,20,226,0,89,,,115,22
2014/08/04,21,191,0,79,,,98,14
2014/08/04,22,134,0,42,,,84,8
2014/08/04,23,126,0,36,,,82,8
2014/08/04,24,119,0,36,,,76,7
2014/08/05,01,134,0,35,,,92,7
2014/08/05,02,119,0,35,,,79,5
2014/08/05,03,112,0,35,,,72,5
2014/08/05,04,104,0,34,,,64,6
2014/08/05,05,108,0,34,,,70,4
2014/08/05,06,111,0,36,,,73,2
2014/08/05,07,131,0,32,,,93,6
2014/08/05,08,154,0,35,,,92,27
2014/08/05,09,162,0,43,,,93,26
2014/08/05,10,203,0,74,,,104,25
2014/08/05,11,220,0,76,,,116,28
2014/08/05,12,223,0,78,,,116,29
2014/08/05,13,235,0,77,,,132,26
2014/08/05,14,241,0,75,,,130,36
2014/08/05,15,229,0,76,,,123,30
2014/08/05,16,221,0,76,,,115,30
2014/08/05,17,241,0,77,,,126,38
2014/08/05,18,229,0,76,,,124,29
2014/08/05,19,232,0,78,,,130,24
2014/08/05,20,226,0,88,,,116,22
2014/08/05,21,194,0,79,,,102,13
2014/08/05,22,128,0,35,,,85,8
2014/08/05,23,113,0,23,,,82,8
2014/08/05,24,103,0,23,,,73,7
2014/08/06,01,119,0,23,,,89,7
2014/08/06,02,106,0,23,,,77,6
2014/08/06,03,100,0,23,,,71,6
2014/08/06,04,94,0,23,,,66,5
2014/08/06,05,99,0,22,,,72,5
2014/08/06,06,97,0,24,,,70,3
2014/08/06,07,136,0,36,,,90,10
2014/08/06,08,161,0,42,,,92,27
2014/08/06,09,171,0,49,,,96,26
2014/08/06,10,217,0,77,,,111,29
2014/08/06,11,226,0,77,,,120,29
2014/08/06,12,282,52,77,,,118,35
2014/08/06,13,320,75,78,,,128,39
2014/08/06,14,315,74,77,,,122,42
2014/08/06,15,312,74,76,,,113,49
2014/08/06,16,297,73,78,,,107,39
2014/08/06,17,293,70,78,,,108,37
2014/08/06,18,215,8,77,,,104,26
2014/08/06,19,220,0,79,,,117,24
2014/08/06,20,218,0,89,,,107,22
2014/08/06,21,189,0,79,,,96,14
2014/08/06,22,120,0,32,,,83,5
2014/08/06,23,106,0,23,,,78,5
2014/08/06,24,102,0,23,,,74,5
2014/08/07,01,118,0,23,,,90,5
2014/08/07,02,101,0,22,,,74,5
2014/08/07,03,100,0,23,,,72,5
2014/08/07,04,93,0,22,,,66,5
2014/08/07,05,97,0,22,,,70,5
2014/08/07,06,109,0,31,,,73,5
2014/08/07,07,134,0,34,,,93,7
2014/08/07,08,149,0,35,,,91,23
2014/08/07,09,162,0,43,,,92,27
2014/08/07,10,201,0,74,,,104,23
2014/08/07,11,215,0,77,,,113,25
2014/08/07,12,217,0,77,,,115,25
2014/08/07,13,232,0,76,,,131,25
2014/08/07,14,241,0,77,,,128,36
2014/08/07,15,234,0,77,,,121,36
2014/08/07,16,221,0,76,,,118,27
2014/08/07,17,233,0,77,,,124,32
2014/08/07,18,271,53,76,,,109,33
2014/08/07,19,286,68,80,,,107,31
2014/08/07,20,251,43,89,,,92,27
2014/08/07,21,173,0,79,,,86,8
2014/08/07,22,118,0,38,,,74,6
2014/08/07,23,100,0,23,,,71,6
2014/08/07,24,95,0,23,,,67,5
2014/08/08,01,110,0,23,,,84,3
2014/08/08,02,97,0,22,,,71,4
2014/08/08,03,92,0,22,,,66,4
2014/08/08,04,85,0,22,,,60,3
2014/08/08,05,88,0,22,,,63,3
2014/08/08,06,98,0,30,,,65,3
2014/08/08,07,126,0,33,,,88,5
2014/08/08,08,138,0,35,,,86,17
2014/08/08,09,153,0,43,,,87,23
2014/08/08,10,195,0,74,,,98,23
2014/08/08,11,208,0,76,,,107,25
2014/08/08,12,203,0,76,,,102,25
2014/08/08,13,215,0,76,,,112,27
2014/08/08,14,202,0,75,,,99,28
2014/08/08,15,194,0,75,,,94,25
2014/08/08,16,203,0,76,,,94,33
2014/08/08,17,201,0,76,,,99,26
2014/08/08,18,192,0,76,,,95,21
2014/08/08,19,204,0,78,,,105,21
2014/08/08,20,195,0,88,,,92,15
2014/08/08,21,169,0,78,,,83,8
2014/08/08,22,109,0,34,,,70,5
2014/08/08,23,98,0,23,,,69,6
2014/08/08,24,92,0,24,,,64,4
2014/08/09,01,107,0,22,,,81,4
2014/08/09,02,92,0,22,,,68,2
2014/08/09,03,91,0,23,,,66,2
2014/08/09,04,85,0,22,,,61,2
2014/08/09,05,88,0,22,,,64,2
2014/08/09,06,99,0,30,,,66,3
2014/08/09,07,122,0,33,,,84,5
2014/08/09,08,132,0,35,,,78,19
2014/08/09,09,144,0,43,,,78,23
2014/08/09,10,177,0,75,,,86,16
2014/08/09,11,189,0,76,,,92,21
2014/08/09,12,186,0,77,,,88,21
2014/08/09,13,200,0,77,,,104,19
2014/08/09,14,198,0,77,,,97,24
2014/08/09,15,192,0,76,,,91,25
2014/08/09,16,192,0,76,,,90,26
2014/08/09,17,195,0,77,,,92,26
2014/08/09,18,183,0,77,,,89,17
2014/08/09,19,192,0,78,,,99,15
2014/08/09,20,186,0,87,,,87,12
2014/08/09,21,163,0,78,,,78,7
2014/08/09,22,99,0,32,,,64,3
2014/08/09,23,89,0,23,,,62,4
2014/08/09,24,86,0,22,,,59,5
2014/08/10,01,99,0,22,,,74,3
2014/08/10,02,88,0,22,,,62,4
2014/08/10,03,84,0,22,,,58,4
2014/08/10,04,77,0,22,,,53,2
2014/08/10,05,82,0,22,,,57,3
2014/08/10,06,92,0,30,,,58,4
2014/08/10,07,117,0,33,,,78,6
2014/08/10,08,119,0,36,,,72,11
2014/08/10,09,132,0,44,,,70,18
2014/08/10,10,164,0,74,,,78,12
2014/08/10,11,174,0,74,,,82,18
2014/08/10,12,170,0,75,,,82,13
2014/08/10,13,190,0,76,,,100,14
2014/08/10,14,191,0,76,,,92,23
2014/08/10,15,184,0,75,,,90,19
2014/08/10,16,184,0,76,,,86,22
2014/08/10,17,185,0,77,,,91,17
2014/08/10,18,182,0,76,,,94,12
2014/08/10,19,198,0,81,,,106,11
2014/08/10,20,193,0,87,,,94,12
2014/08/10,21,173,0,78,,,89,6
2014/08/10,22,116,0,34,,,76,6
2014/08/10,23,102,0,23,,,75,4
2014/08/10,24,97,0,23,,,70,4
2014/08/11,01,115,0,22,,,88,5
2014/08/11,02,102,0,23,,,76,3
2014/08/11,03,96,0,22,,,69,5
2014/08/11,04,87,0,22,,,62,3
2014/08/11,05,94,0,22,,,70,2
2014/08/11,06,104,0,30,,,71,3
2014/08/11,07,130,0,33,,,90,7
2014/08/11,08,136,0,35,,,85,16
2014/08/11,09,140,0,41,,,84,15
2014/08/11,10,172,0,74,,,79,19
2014/08/11,11,177,0,78,,,82,17
2014/08/11,12,175,0,77,,,81,17
2014/08/11,13,192,0,76,,,97,19
2014/08/11,14,203,0,76,,,94,33
2014/08/11,15,188,0,75,,,89,24
2014/08/11,16,191,0,76,,,86,29
2014/08/11,17,205,0,76,,,104,25
2014/08/11,18,197,0,75,,,100,22
2014/08/11,19,211,0,82,,,109,20
2014/08/11,20,200,0,87,,,95,18
2014/08/11,21,174,0,81,,,86,7
2014/08/11,22,113,0,36,,,73,4
2014/08/11,23,97,0,22,,,69,6
2014/08/11,24,91,0,22,,,65,4
2014/08/12,01,108,0,22,,,80,6
2014/08/12,02,94,0,22,,,69,3
2014/08/12,03,95,0,27,,,64,4
2014/08/12,04,84,0,22,,,58,4
2014/08/12,05,97,0,32,,,61,4
2014/08/12,06,103,0,38,,,61,4
2014/08/12,07,136,0,41,,,80,15
2014/08/12,08,137,0,42,,,81,14
2014/08/12,09,140,0,47,,,78,15
2014/08/12,10,172,0,75,,,84,13
2014/08/12,11,181,0,77,,,91,13
2014/08/12,12,171,0,76,,,83,12
2014/08/12,13,185,0,76,,,98,11
2014/08/12,14,182,0,76,,,88,18
2014/08/12,15,174,0,75,,,84,15
2014/08/12,16,168,0,74,,,76,18
2014/08/12,17,167,0,75,,,83,9
2014/08/12,18,165,0,75,,,80,10
2014/08/12,19,181,0,82,,,92,7
2014/08/12,20,174,0,86,,,84,4
2014/08/12,21,157,0,78,,,75,4
2014/08/12,22,99,0,32,,,62,5
2014/08/12,23,85,0,23,,,58,4
2014/08/12,24,83,0,23,,,56,4
2014/08/13,01,99,0,23,,,73,3
2014/08/13,02,85,0,22,,,60,3
2014/08/13,03,80,0,22,,,55,3
2014/08/13,04,73,0,21,,,49,3
2014/08/13,05,89,0,31,,,54,4
2014/08/13,06,94,0,32,,,57,5
2014/08/13,07,130,0,35,,,75,20
2014/08/13,08,129,0,37,,,73,19
2014/08/13,09,138,0,44,,,74,20
2014/08/13,10,180,0,76,,,87,17
2014/08/13,11,203,0,77,,,97,29
2014/08/13,12,208,0,76,,,99,33
2014/08/13,13,217,0,77,,,115,25
2014/08/13,14,219,0,76,,,111,32
2014/08/13,15,213,0,76,,,106,31
2014/08/13,16,203,0,75,,,102,26
2014/08/13,17,219,0,76,,,106,37
2014/08/13,18,200,0,75,,,102,23
2014/08/13,19,208,0,82,,,109,17
2014/08/13,20,200,0,87,,,97,16
2014/08/13,21,180,0,78,,,89,13
2014/08/13,22,112,0,34,,,73,5
2014/08/13,23,97,0,23,,,69,5
2014/08/13,24,93,0,23,,,65,5
2014/08/14,01,110,0,22,,,83,5
2014/08/14,02,95,0,22,,,68,5
2014/08/14,03,91,0,23,,,64,4
2014/08/14,04,85,0,22,,,58,5
2014/08/14,05,88,0,22,,,62,4
2014/08/14,06,107,0,33,,,67,7
2014/08/14,07,144,0,35,,,86,23
2014/08/14,08,140,0,36,,,83,21
2014/08/14,09,149,0,44,,,85,20
2014/08/14,10,189,0,74,,,96,19
2014/08/14,11,214,0,77,,,105,32
2014/08/14,12,207,0,77,,,102,28
2014/08/14,13,220,0,76,,,114,30
2014/08/14,14,215,0,75,,,108,32
2014/08/14,15,200,0,75,,,99,26
2014/08/14,16,200,0,75,,,96,29
2014/08/14,17,204,0,76,,,104,24
2014/08/14,18,193,0,75,,,98,20
2014/08/14,19,204,0,82,,,108,14
2014/08/14,20,191,0,86,,,97,8
2014/08/14,21,172,0,78,,,87,7
2014/08/14,22,113,0,36,,,72,5
2014/08/14,23,97,0,23,,,69,5
2014/08/14,24,92,0,23,,,64,5
2014/08/15,01,108,0,22,,,81,5
2014/08/15,02,96,0,22,,,69,5
2014/08/15,03,93,0,22,,,66,5
2014/08/15,04,85,0,22,,,59,4
2014/08/15,05,90,0,22,,,64,4
2014/08/15,06,104,0,32,,,67,5
2014/08/15,07,142,0,35,,,86,21
2014/08/15,08,138,0,36,,,80,22
2014/08/15,09,149,0,44,,,80,25
2014/08/15,10,175,0,74,,,87,14
2014/08/15,11,188,0,76,,,93,19
2014/08/15,12,200,0,77,,,94,29
2014/08/15,13,208,0,76,,,113,19
2014/08/15,14,212,0,76,,,107,29
2014/08/15,15,207,0,76,,,102,29
2014/08/15,16,203,0,75,,,101,27
2014/08/15,17,207,0,75,,,109,23
2014/08/15,18,202,0,76,,,106,20
2014/08/15,19,216,0,82,,,116,18
2014/08/15,20,202,0,88,,,100,14
2014/08/15,21,178,0,78,,,91,9
2014/08/15,22,116,0,33,,,78,5
2014/08/15,23,102,0,23,,,75,4
2014/08/15,24,97,0,23,,,70,4
2014/08/16,01,115,0,23,,,88,4
2014/08/16,02,102,0,23,,,76,3
2014/08/16,03,97,0,22,,,71,4
2014/08/16,04,91,0,22,,,65,4
2014/08/16,05,94,0,22,,,69,3
2014/08/16,06,108,0,32,,,72,4
2014/08/16,07,129,0,34,,,88,7
2014/08/16,08,136,0,35,,,84,17
2014/08/16,09,142,0,43,,,77,22
2014/08/16,10,173,0,74,,,82,17
2014/08/16,11,180,0,75,,,88,17
2014/08/16,12,173,0,76,,,81,16
2014/08/16,13,190,0,76,,,100,14
2014/08/16,14,186,0,76,,,90,20
2014/08/16,15,178,0,76,,,87,15
2014/08/16,16,176,0,76,,,84,16
2014/08/16,17,180,0,76,,,89,15
2014/08/16,18,176,0,75,,,88,13
2014/08/16,19,190,0,82,,,98,10
2014/08/16,20,182,0,87,,,86,9
2014/08/16,21,165,0,78,,,79,8
2014/08/16,22,107,0,39,,,65,3
2014/08/16,23,88,0,23,,,61,4
2014/08/16,24,86,0,23,,,59,4
2014/08/17,01,102,0,22,,,76,4
2014/08/17,02,86,0,22,,,62,2
2014/08/17,03,83,0,22,,,58,3
2014/08/17,04,78,0,22,,,54,2
2014/08/17,05,109,0,44,,,64,1
2014/08/17,06,137,0,61,,,72,4
2014/08/17,07,150,0,56,,,89,5
2014/08/17,08,127,0,36,,,76,15
2014/08/17,09,135,0,44,,,74,17
2014/08/17,10,173,0,74,,,81,18
2014/08/17,11,180,0,74,,,88,18
2014/08/17,12,178,0,74,,,86,18
2014/08/17,13,194,0,75,,,102,17
2014/08/17,14,198,0,76,,,96,26
2014/08/17,15,195,0,76,,,91,28
2014/08/17,16,192,0,76,,,89,27
2014/08/17,17,195,0,75,,,95,25
2014/08/17,18,184,0,75,,,92,17
2014/08/17,19,198,0,82,,,101,15
2014/08/17,20,186,0,86,,,90,10
2014/08/17,21,168,0,77,,,84,7
2014/08/17,22,104,0,31,,,69,4
2014/08/17,23,95,0,24,,,66,5
2014/08/17,24,91,0,23,,,62,6
2014/08/18,01,108,0,23,,,80,5
2014/08/18,02,91,0,22,,,66,3
2014/08/18,03,86,0,22,,,61,3
2014/08/18,04,81,0,22,,,57,2
2014/08/18,05,85,0,22,,,61,2
2014/08/18,06,96,0,29,,,64,3
2014/08/18,07,121,0,32,,,84,5
2014/08/18,08,135,0,34,,,79,22
2014/08/18,09,142,0,41,,,80,21
2014/08/18,10,178,0,71,,,88,19
2014/08/18,11,196,0,76,,,98,22
2014/08/18,12,203,0,76,,,101,26
2014/08/18,13,220,0,76,,,121,23
2014/08/18,14,224,0,76,,,118,30
2014/08/18,15,215,0,76,,,114,25
2014/08/18,16,206,0,76,,,106,24
2014/08/18,17,201,0,76,,,103,22
2014/08/18,18,192,0,75,,,95,22
2014/08/18,19,205,0,82,,,106,17
2014/08/18,20,192,0,87,,,94,11
2014/08/18,21,173,0,80,,,86,7
2014/08/18,22,122,0,45,,,72,5
2014/08/18,23,97,0,23,,,69,5
2014/08/18,24,91,0,22,,,64,5
2014/08/19,01,109,0,22,,,82,5
2014/08/19,02,96,0,22,,,69,5
2014/08/19,03,90,0,22,,,64,4
2014/08/19,04,86,0,22,,,60,4
2014/08/19,05,90,0,22,,,64,4
2014/08/19,06,89,0,23,,,64,2
2014/08/19,07,112,0,28,,,80,4
2014/08/19,08,142,0,41,,,83,18
2014/08/19,09,153,0,47,,,85,21
2014/08/19,10,192,0,74,,,98,20
2014/08/19,11,223,0,77,,,111,35
2014/08/19,12,222,0,76,,,113,33
2014/08/19,13,232,0,76,,,131,25
2014/08/19,14,237,0,75,,,131,31
2014/08/19,15,229,0,77,,,123,29
2014/08/19,16,280,62,76,,,106,36
2014/08/19,17,286,71,76,,,105,34
2014/08/19,18,273,69,75,,,98,31
2014/08/19,19,286,69,83,,,107,27
2014/08/19,20,247,43,88,,,96,20
2014/08/19,21,180,5,80,,,87,8
2014/08/19,22,134,0,52,,,78,4
2014/08/19,23,138,0,50,,,83,5
2014/08/19,24,130,0,48,,,77,5
2014/08/20,01,132,0,40,,,90,2
2014/08/20,02,114,0,33,,,78,3
2014/08/20,03,101,0,27,,,71,3
2014/08/20,04,89,0,22,,,64,3
2014/08/20,05,92,0,22,,,66,4
2014/08/20,06,95,0,26,,,65,4
2014/08/20,07,131,0,38,,,87,6
2014/08/20,08,156,0,40,,,90,26
2014/08/20,09,175,0,54,,,96,25
2014/08/20,10,208,0,75,,,109,24
2014/08/20,11,227,0,78,,,120,29
2014/08/20,12,223,0,77,,,116,30
2014/08/20,13,234,0,77,,,128,29
2014/08/20,14,227,0,77,,,119,31
2014/08/20,15,217,0,76,,,115,26
2014/08/20,16,252,38,76,,,107,31
2014/08/20,17,284,71,76,,,103,34
2014/08/20,18,225,28,76,,,98,23
2014/08/20,19,210,0,82,,,109,19
2014/08/20,20,204,0,87,,,101,16
2014/08/20,21,185,0,81,,,93,11
2014/08/20,22,120,0,37,,,77,6
2014/08/20,23,103,0,24,,,74,5
2014/08/20,24,96,0,23,,,68,5
2014/08/21,01,109,0,22,,,82,5
