計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,15,94,48,,,,,
2013/12/26,16,92,47,,,,,
2013/12/26,17,93,48,,,,,
2013/12/26,18,102,45,,,,,
2013/12/26,19,97,46,,,,,
2013/12/26,20,113,46,,,,,
2013/12/26,21,100,45,,,,,
2013/12/26,22,96,43,,,,,
2013/12/26,23,89,42,,,,,
2013/12/26,24,95,39,,,,,
2013/12/27,01,93,44,,,,,
2013/12/27,02,99,46,,,,,
2013/12/27,03,85,46,,,,,
2013/12/27,04,82,45,,,,,
2013/12/27,05,94,45,,,,,
2013/12/27,06,105,43,,,,,
2013/12/27,07,94,44,,,,,
2013/12/27,08,99,43,,,,,
2013/12/27,09,103,47,,,,,
2013/12/27,10,97,45,,,,,
2013/12/27,11,97,45,,,,,
2013/12/27,12,109,44,,,,,
2013/12/27,13,107,46,,,,,
2013/12/27,14,113,47,,,,,
2013/12/27,15,98,50,,,,,
2013/12/27,16,95,46,,,,,
2013/12/27,17,96,46,,,,,
2013/12/27,18,106,44,,,,,
2013/12/27,19,97,44,,,,,
2013/12/27,20,107,44,,,,,
2013/12/27,21,105,47,,,,,
2013/12/27,22,101,46,,,,,
2013/12/27,23,89,43,,,,,
2013/12/27,24,97,42,,,,,
2013/12/28,01,93,45,,,,,
2013/12/28,02,93,43,,,,,
2013/12/28,03,82,44,,,,,
2013/12/28,04,82,44,,,,,
2013/12/28,05,93,44,,,,,
2013/12/28,06,107,43,,,,,
2013/12/28,07,96,43,,,,,
2013/12/28,08,106,43,,,,,
2013/12/28,09,101,46,,,,,
2013/12/28,10,100,46,,,,,
2013/12/28,11,99,46,,,,,
2013/12/28,12,116,44,,,,,
2013/12/28,13,112,45,,,,,
2013/12/28,14,116,45,,,,,
2013/12/28,15,102,46,,,,,
2013/12/28,16,98,45,,,,,
2013/12/28,17,95,44,,,,,
2013/12/28,18,101,41,,,,,
2013/12/28,19,98,41,,,,,
2013/12/28,20,107,41,,,,,
2013/12/28,21,90,42,,,,,
2013/12/28,22,84,42,,,,,
2013/12/28,23,80,41,,,,,
2013/12/28,24,95,40,,,,,
2013/12/29,01,90,42,,,,,
2013/12/29,02,95,43,,,,,
2013/12/29,03,83,45,,,,,
2013/12/29,04,80,42,,,,,
2013/12/29,05,92,44,,,,,
2013/12/29,06,101,42,,,,,
2013/12/29,07,91,43,,,,,
2013/12/29,08,97,44,,,,,
2013/12/29,09,85,46,,,,,
2013/12/29,10,84,45,,,,,
2013/12/29,11,85,46,,,,,
2013/12/29,12,97,42,,,,,
2013/12/29,13,93,42,,,,,
2013/12/29,14,98,45,,,,,
2013/12/29,15,94,49,,,,,
2013/12/29,16,94,45,,,,,
2013/12/29,17,95,44,,,,,
2013/12/29,18,113,45,,,,,
2013/12/29,19,104,45,,,,,
2013/12/29,20,110,46,,,,,
2013/12/29,21,99,46,,,,,
2013/12/29,22,97,44,,,,,
2013/12/29,23,90,42,,,,,
2013/12/29,24,105,43,,,,,
2013/12/30,01,100,47,,,,,
2013/12/30,02,104,46,,,,,
2013/12/30,03,89,46,,,,,
2013/12/30,04,93,48,,,,,
2013/12/30,05,96,46,,,,,
2013/12/30,06,100,42,,,,,
2013/12/30,07,95,45,,,,,
2013/12/30,08,98,44,,,,,
2013/12/30,09,100,46,,,,,
2013/12/30,10,95,46,,,,,
2013/12/30,11,87,42,,,,,
2013/12/30,12,102,41,,,,,
2013/12/30,13,103,44,,,,,
2013/12/30,14,106,44,,,,,
2013/12/30,15,100,45,,,,,
2013/12/30,16,96,45,,,,,
2013/12/30,17,91,43,,,,,
2013/12/30,18,103,42,,,,,
2013/12/30,19,99,44,,,,,
2013/12/30,20,97,44,,,,,
2013/12/30,21,75,44,,,,,
2013/12/30,22,80,45,,,,,
2013/12/30,23,77,43,,,,,
2013/12/30,24,88,41,,,,,
2013/12/31,01,87,46,,,,,
2013/12/31,02,91,45,,,,,
2013/12/31,03,78,45,,,,,
2013/12/31,04,79,46,,,,,
2013/12/31,05,85,43,,,,,
2013/12/31,06,92,43,,,,,
2013/12/31,07,84,43,,,,,
2013/12/31,08,95,43,,,,,
2013/12/31,09,80,43,,,,,
2013/12/31,10,80,42,,,,,
2013/12/31,11,82,41,,,,,
2013/12/31,12,93,40,,,,,
2013/12/31,13,88,43,,,,,
2013/12/31,14,90,44,,,,,
2013/12/31,15,76,43,,,,,
2013/12/31,16,70,41,,,,,
2013/12/31,17,64,40,,,,,
2013/12/31,18,74,37,,,,,
2013/12/31,19,70,42,,,,,
2013/12/31,20,79,43,,,,,
2013/12/31,21,62,39,,,,,
2013/12/31,22,60,39,,,,,
2013/12/31,23,57,37,,,,,
2013/12/31,24,74,41,,,,,
2014/01/01,01,69,42,,,,,
2014/01/01,02,73,42,,,,,
2014/01/01,03,60,43,,,,,
2014/01/01,04,60,42,,,,,
2014/01/01,05,58,40,,,,,
2014/01/01,06,73,42,,,,,
2014/01/01,07,63,39,,,,,
2014/01/01,08,72,41,,,,,
2014/01/01,09,60,41,,,,,
2014/01/01,10,59,40,,,,,
2014/01/01,11,61,40,,,,,
2014/01/01,12,76,41,,,,,
2014/01/01,13,69,41,,,,,
2014/01/01,14,72,41,,,,,
2014/01/01,15,59,40,,,,,
2014/01/01,16,57,38,,,,,
2014/01/01,17,59,39,,,,,
2014/01/01,18,75,41,,,,,
2014/01/01,19,64,40,,,,,
2014/01/01,20,71,40,,,,,
2014/01/01,21,62,41,,,,,
2014/01/01,22,59,40,,,,,
2014/01/01,23,58,39,,,,,
2014/01/01,24,73,40,,,,,
2014/01/02,01,67,42,,,,,
2014/01/02,02,71,42,,,,,
2014/01/02,03,59,43,,,,,
2014/01/02,04,59,41,,,,,
2014/01/02,05,63,42,,,,,
2014/01/02,06,73,40,,,,,
2014/01/02,07,66,41,,,,,
2014/01/02,08,70,39,,,,,
2014/01/02,09,65,41,,,,,
2014/01/02,10,63,40,,,,,
2014/01/02,11,73,39,,,,,
2014/01/02,12,83,39,,,,,
2014/01/02,13,75,40,,,,,
2014/01/02,14,78,41,,,,,
2014/01/02,15,65,41,,,,,
2014/01/02,16,65,39,,,,,
2014/01/02,17,66,39,,,,,
2014/01/02,18,82,41,,,,,
2014/01/02,19,71,39,,,,,
2014/01/02,20,77,40,,,,,
2014/01/02,21,68,40,,,,,
2014/01/02,22,73,41,,,,,
2014/01/02,23,69,38,,,,,
2014/01/02,24,88,41,,,,,
2014/01/03,01,83,46,,,,,
2014/01/03,02,86,43,,,,,
2014/01/03,03,77,43,,,,,
2014/01/03,04,75,43,,,,,
2014/01/03,05,78,41,,,,,
2014/01/03,06,91,41,,,,,
2014/01/03,07,85,46,,,,,
2014/01/03,08,91,41,,,,,
2014/01/03,09,79,37,,,,,
2014/01/03,10,73,29,,,,,
2014/01/03,11,72,29,,,,,
2014/01/03,12,85,28,,,,,
2014/01/03,13,85,30,,,,,
2014/01/03,14,94,32,,,,,
2014/01/03,15,81,32,,,,,
2014/01/03,16,81,29,,,,,
2014/01/03,17,86,27,,,,,
2014/01/03,18,98,26,,,,,
2014/01/03,19,94,31,,,,,
2014/01/03,20,95,29,,,,,
2014/01/03,21,75,27,,,,,
2014/01/03,22,82,28,,,,,
2014/01/03,23,81,28,,,,,
2014/01/03,24,94,27,,,,,
2014/01/04,01,86,31,,,,,
2014/01/04,02,92,32,,,,,
2014/01/04,03,82,32,,,,,
2014/01/04,04,79,30,,,,,
2014/01/04,05,80,29,,,,,
2014/01/04,06,93,29,,,,,
2014/01/04,07,85,32,,,,,
2014/01/04,08,100,30,,,,,
2014/01/04,09,93,31,,,,,
2014/01/04,10,92,31,,,,,
2014/01/04,11,88,29,,,,,
2014/01/04,12,102,30,,,,,
2014/01/04,13,90,32,,,,,
2014/01/04,14,105,31,,,,,
2014/01/04,15,92,31,,,,,
2014/01/04,16,89,32,,,,,
2014/01/04,17,83,30,,,,,
2014/01/04,18,94,29,,,,,
2014/01/04,19,86,32,,,,,
2014/01/04,20,77,31,,,,,
2014/01/04,21,63,31,,,,,
2014/01/04,22,59,28,,,,,
2014/01/04,23,62,30,,,,,
2014/01/04,24,72,28,,,,,
2014/01/05,01,65,30,,,,,
2014/01/05,02,75,32,,,,,
2014/01/05,03,59,30,,,,,
2014/01/05,04,58,30,,,,,
2014/01/05,05,57,29,,,,,
2014/01/05,06,73,30,,,,,
2014/01/05,07,64,29,,,,,
2014/01/05,08,74,31,,,,,
2014/01/05,09,58,28,,,,,
2014/01/05,10,59,28,,,,,
2014/01/05,11,59,28,,,,,
2014/01/05,12,74,28,,,,,
2014/01/05,13,67,29,,,,,
2014/01/05,14,77,31,,,,,
2014/01/05,15,69,28,,,,,
2014/01/05,16,67,29,,,,,
2014/01/05,17,66,27,,,,,
2014/01/05,18,80,28,,,,,
2014/01/05,19,74,29,,,,,
2014/01/05,20,81,30,,,,,
2014/01/05,21,69,28,,,,,
2014/01/05,22,79,30,,,,,
2014/01/05,23,74,27,,,,,
2014/01/05,24,91,29,,,,,
2014/01/06,01,86,33,,,,,
2014/01/06,02,90,31,,,,,
2014/01/06,03,77,31,,,,,
2014/01/06,04,79,31,,,,,
2014/01/06,05,77,30,,,,,
2014/01/06,06,86,27,,,,,
2014/01/06,07,89,32,,,,,
2014/01/06,08,100,30,,,,,
2014/01/06,09,95,31,,,,,
2014/01/06,10,95,31,,,,,
2014/01/06,11,90,30,,,,,
2014/01/06,12,103,30,,,,,
2014/01/06,13,94,32,,,,,
2014/01/06,14,103,32,,,,,
2014/01/06,15,88,31,,,,,
2014/01/06,16,89,31,,,,,
2014/01/06,17,89,30,,,,,
2014/01/06,18,109,30,,,,,
2014/01/06,19,103,31,,,,,
2014/01/06,20,100,31,,,,,
2014/01/06,21,78,30,,,,,
2014/01/06,22,81,30,,,,,
2014/01/06,23,81,30,,,,,
2014/01/06,24,90,30,,,,,
2014/01/07,01,85,32,,,,,
2014/01/07,02,91,32,,,,,
2014/01/07,03,85,36,,,,,
2014/01/07,04,78,32,,,,,
2014/01/07,05,87,31,,,,,
2014/01/07,06,98,29,,,,,
2014/01/07,07,92,33,,,,,
2014/01/07,08,98,33,,,,,
2014/01/07,09,100,33,,,,,
2014/01/07,10,98,33,,,,,
2014/01/07,11,92,30,,,,,
2014/01/07,12,102,30,,,,,
2014/01/07,13,98,32,,,,,
2014/01/07,14,107,32,,,,,
2014/01/07,15,92,34,,,,,
2014/01/07,16,85,33,,,,,
2014/01/07,17,88,31,,,,,
2014/01/07,18,106,30,,,,,
2014/01/07,19,98,31,,,,,
2014/01/07,20,97,32,,,,,
2014/01/07,21,75,29,,,,,
2014/01/07,22,79,29,,,,,
2014/01/07,23,78,29,,,,,
2014/01/07,24,93,29,,,,,
2014/01/08,01,87,32,,,,,
2014/01/08,02,94,32,,,,,
2014/01/08,03,80,32,,,,,
2014/01/08,04,81,31,,,,,
2014/01/08,05,83,30,,,,,
2014/01/08,06,95,30,,,,,
2014/01/08,07,85,31,,,,,
2014/01/08,08,94,31,,,,,
2014/01/08,09,90,31,,,,,
2014/01/08,10,87,31,,,,,
2014/01/08,11,87,32,,,,,
2014/01/08,12,103,31,,,,,
2014/01/08,13,96,32,,,,,
2014/01/08,14,103,33,,,,,
2014/01/08,15,88,33,,,,,
2014/01/08,16,90,32,,,,,
2014/01/08,17,91,32,,,,,
2014/01/08,18,109,31,,,,,
2014/01/08,19,105,32,,,,,
2014/01/08,20,105,32,,,,,
2014/01/08,21,79,29,,,,,
2014/01/08,22,80,29,,,,,
2014/01/08,23,79,29,,,,,
2014/01/08,24,90,29,,,,,
2014/01/09,01,83,32,,,,,
2014/01/09,02,90,32,,,,,
2014/01/09,03,77,33,,,,,
2014/01/09,04,78,32,,,,,
2014/01/09,05,87,32,,,,,
2014/01/09,06,98,30,,,,,
2014/01/09,07,90,31,,,,,
2014/01/09,08,97,32,,,,,
2014/01/09,09,94,32,,,,,
2014/01/09,10,97,32,,,,,
2014/01/09,11,97,33,,,,,
2014/01/09,12,107,31,,,,,
2014/01/09,13,101,30,,,,,
2014/01/09,14,108,32,,,,,
2014/01/09,15,96,34,,,,,
2014/01/09,16,93,32,,,,,
2014/01/09,17,89,31,,,,,
2014/01/09,18,107,28,,,,,
2014/01/09,19,102,30,,,,,
2014/01/09,20,102,30,,,,,
2014/01/09,21,78,28,,,,,
2014/01/09,22,74,27,,,,,
2014/01/09,23,71,28,,,,,
2014/01/09,24,84,28,,,,,
2014/01/10,01,78,31,,,,,
2014/01/10,02,86,30,,,,,
2014/01/10,03,74,32,,,,,
2014/01/10,04,74,32,,,,,
2014/01/10,05,78,30,,,,,
2014/01/10,06,96,30,,,,,
2014/01/10,07,88,30,,,,,
2014/01/10,08,101,31,,,,,
2014/01/10,09,102,31,,,,,
2014/01/10,10,98,32,,,,,
2014/01/10,11,93,30,,,,,
2014/01/10,12,102,30,,,,,
2014/01/10,13,98,31,,,,,
2014/01/10,14,110,32,,,,,
2014/01/10,15,93,31,,,,,
2014/01/10,16,96,32,,,,,
2014/01/10,17,91,30,,,,,
2014/01/10,18,101,30,,,,,
2014/01/10,19,99,32,,,,,
2014/01/10,20,101,30,,,,,
2014/01/10,21,80,31,,,,,
2014/01/10,22,78,29,,,,,
2014/01/10,23,74,29,,,,,
2014/01/10,24,87,29,,,,,
2014/01/11,01,81,31,,,,,
2014/01/11,02,87,31,,,,,
2014/01/11,03,76,33,,,,,
2014/01/11,04,74,32,,,,,
2014/01/11,05,86,32,,,,,
2014/01/11,06,98,29,,,,,
2014/01/11,07,90,31,,,,,
2014/01/11,08,101,30,,,,,
2014/01/11,09,94,31,,,,,
2014/01/11,10,97,32,,,,,
2014/01/11,11,93,31,,,,,
2014/01/11,12,113,31,,,,,
2014/01/11,13,103,32,,,,,
2014/01/11,14,108,32,,,,,
2014/01/11,15,98,33,,,,,
2014/01/11,16,91,31,,,,,
2014/01/11,17,92,33,,,,,
2014/01/11,18,101,29,,,,,
2014/01/11,19,79,30,,,,,
2014/01/11,20,79,30,,,,,
2014/01/11,21,61,29,,,,,
2014/01/11,22,61,30,,,,,
2014/01/11,23,56,27,,,,,
2014/01/11,24,75,30,,,,,
2014/01/12,01,68,31,,,,,
2014/01/12,02,74,31,,,,,
2014/01/12,03,58,30,,,,,
2014/01/12,04,53,29,,,,,
2014/01/12,05,55,28,,,,,
2014/01/12,06,71,29,,,,,
2014/01/12,07,67,31,,,,,
2014/01/12,08,72,29,,,,,
2014/01/12,09,57,28,,,,,
2014/01/12,10,59,29,,,,,
2014/01/12,11,57,27,,,,,
2014/01/12,12,72,28,,,,,
2014/01/12,13,70,31,,,,,
2014/01/12,14,72,29,,,,,
2014/01/12,15,68,28,,,,,
2014/01/12,16,63,29,,,,,
2014/01/12,17,63,27,,,,,
2014/01/12,18,81,27,,,,,
2014/01/12,19,80,31,,,,,
2014/01/12,20,81,29,,,,,
2014/01/12,21,67,28,,,,,
2014/01/12,22,77,30,,,,,
2014/01/12,23,73,29,,,,,
2014/01/12,24,87,28,,,,,
2014/01/13,01,80,29,,,,,
2014/01/13,02,88,31,,,,,
2014/01/13,03,77,32,,,,,
2014/01/13,04,77,31,,,,,
2014/01/13,05,72,27,,,,,
2014/01/13,06,91,27,,,,,
2014/01/13,07,87,29,,,,,
2014/01/13,08,95,31,,,,,
2014/01/13,09,81,31,,,,,
2014/01/13,10,79,32,,,,,
2014/01/13,11,78,30,,,,,
2014/01/13,12,89,30,,,,,
2014/01/13,13,88,31,,,,,
2014/01/13,14,85,32,,,,,
2014/01/13,15,72,31,,,,,
2014/01/13,16,80,32,,,,,
2014/01/13,17,73,28,,,,,
2014/01/13,18,88,29,,,,,
2014/01/13,19,80,31,,,,,
2014/01/13,20,85,30,,,,,
2014/01/13,21,70,29,,,,,
2014/01/13,22,79,31,,,,,
2014/01/13,23,75,28,,,,,
2014/01/13,24,91,29,,,,,
2014/01/14,01,87,33,,,,,
2014/01/14,02,91,32,,,,,
2014/01/14,03,78,31,,,,,
2014/01/14,04,80,31,,,,,
2014/01/14,05,83,31,,,,,
2014/01/14,06,95,29,,,,,
2014/01/14,07,95,33,,,,,
2014/01/14,08,107,33,,,,,
2014/01/14,09,98,32,,,,,
2014/01/14,10,106,33,,,,,
2014/01/14,11,102,32,,,,,
2014/01/14,12,110,29,,,,,
2014/01/14,13,96,32,,,,,
2014/01/14,14,110,33,,,,,
2014/01/14,15,93,32,,,,,
2014/01/14,16,90,33,,,,,
2014/01/14,17,94,33,,,,,
2014/01/14,18,112,30,,,,,
2014/01/14,19,103,32,,,,,
2014/01/14,20,98,32,,,,,
2014/01/14,21,77,31,,,,,
2014/01/14,22,81,31,,,,,
2014/01/14,23,77,29,,,,,
2014/01/14,24,86,29,,,,,
2014/01/15,01,83,32,,,,,
2014/01/15,02,89,33,,,,,
2014/01/15,03,81,35,,,,,
2014/01/15,04,80,33,,,,,
2014/01/15,05,89,32,,,,,
2014/01/15,06,100,31,,,,,
2014/01/15,07,90,30,,,,,
2014/01/15,08,102,32,,,,,
2014/01/15,09,99,34,,,,,
2014/01/15,10,96,32,,,,,
2014/01/15,11,90,31,,,,,
2014/01/15,12,102,30,,,,,
2014/01/15,13,94,31,,,,,
2014/01/15,14,116,32,,,,,
2014/01/15,15,90,33,,,,,
2014/01/15,16,90,32,,,,,
2014/01/15,17,95,33,,,,,
2014/01/15,18,113,31,,,,,
2014/01/15,19,104,31,,,,,
2014/01/15,20,102,33,,,,,
2014/01/15,21,76,31,,,,,
2014/01/15,22,86,32,,,,,
2014/01/15,23,82,30,,,,,
2014/01/15,24,90,28,,,,,
2014/01/16,01,83,31,,,,,
2014/01/16,02,92,33,,,,,
2014/01/16,03,79,34,,,,,
2014/01/16,04,76,32,,,,,
2014/01/16,05,87,30,,,,,
2014/01/16,06,97,29,,,,,
2014/01/16,07,90,31,,,,,
2014/01/16,08,99,32,,,,,
2014/01/16,09,95,32,,,,,
2014/01/16,10,89,32,,,,,
2014/01/16,11,86,31,,,,,
2014/01/16,12,103,30,,,,,
2014/01/16,13,96,31,,,,,
2014/01/16,14,108,32,,,,,
2014/01/16,15,87,32,,,,,
2014/01/16,16,90,32,,,,,
2014/01/16,17,87,31,,,,,
2014/01/16,18,107,29,,,,,
2014/01/16,19,99,31,,,,,
2014/01/16,20,105,31,,,,,
2014/01/16,21,79,29,,,,,
2014/01/16,22,80,31,,,,,
2014/01/16,23,80,29,,,,,
2014/01/16,24,89,28,,,,,
2014/01/17,01,82,32,,,,,
2014/01/17,02,91,33,,,,,
2014/01/17,03,79,33,,,,,
2014/01/17,04,78,32,,,,,
2014/01/17,05,86,31,,,,,
2014/01/17,06,100,29,,,,,
2014/01/17,07,94,31,,,,,
2014/01/17,08,98,32,,,,,
2014/01/17,09,94,33,,,,,
2014/01/17,10,94,33,,,,,
2014/01/17,11,91,32,,,,,
2014/01/17,12,103,32,,,,,
2014/01/17,13,97,31,,,,,
2014/01/17,14,103,34,,,,,
2014/01/17,15,92,33,,,,,
2014/01/17,16,90,33,,,,,
2014/01/17,17,90,31,,,,,
2014/01/17,18,105,30,,,,,
2014/01/17,19,107,32,,,,,
2014/01/17,20,105,32,,,,,
2014/01/17,21,83,31,,,,,
2014/01/17,22,83,31,,,,,
2014/01/17,23,80,29,,,,,
2014/01/17,24,91,29,,,,,
2014/01/18,01,83,32,,,,,
2014/01/18,02,91,33,,,,,
2014/01/18,03,80,35,,,,,
2014/01/18,04,79,32,,,,,
2014/01/18,05,88,31,,,,,
2014/01/18,06,101,29,,,,,
2014/01/18,07,92,31,,,,,
2014/01/18,08,101,32,,,,,
2014/01/18,09,96,32,,,,,
2014/01/18,10,91,31,,,,,
2014/01/18,11,88,31,,,,,
2014/01/18,12,101,30,,,,,
2014/01/18,13,97,32,,,,,
2014/01/18,14,101,31,,,,,
2014/01/18,15,87,31,,,,,
2014/01/18,16,87,31,,,,,
2014/01/18,17,88,31,,,,,
2014/01/18,18,101,29,,,,,
2014/01/18,19,94,32,,,,,
2014/01/18,20,90,31,,,,,
2014/01/18,21,71,31,,,,,
2014/01/18,22,67,30,,,,,
2014/01/18,23,60,27,,,,,
2014/01/18,24,74,27,,,,,
2014/01/19,01,62,28,,,,,
2014/01/19,02,70,27,,,,,
2014/01/19,03,61,29,,,,,
2014/01/19,04,47,23,,,,,
2014/01/19,05,54,26,,,,,
2014/01/19,06,71,27,,,,,
2014/01/19,07,61,27,,,,,
2014/01/19,08,66,26,,,,,
2014/01/19,09,62,28,,,,,
2014/01/19,10,59,26,,,,,
2014/01/19,11,57,27,,,,,
2014/01/19,12,74,26,,,,,
2014/01/19,13,68,28,,,,,
2014/01/19,14,71,27,,,,,
2014/01/19,15,69,28,,,,,
2014/01/19,16,65,27,,,,,
2014/01/19,17,67,27,,,,,
2014/01/19,18,81,27,,,,,
2014/01/19,19,79,29,,,,,
2014/01/19,20,81,27,,,,,
2014/01/19,21,71,28,,,,,
2014/01/19,22,78,29,,,,,
2014/01/19,23,77,28,,,,,
2014/01/19,24,93,28,,,,,
2014/01/20,01,85,30,,,,,
2014/01/20,02,91,29,,,,,
2014/01/20,03,79,30,,,,,
2014/01/20,04,80,29,,,,,
2014/01/20,05,79,29,,,,,
2014/01/20,06,91,28,,,,,
2014/01/20,07,88,31,,,,,
2014/01/20,08,95,30,,,,,
2014/01/20,09,94,31,,,,,
2014/01/20,10,92,30,,,,,
2014/01/20,11,94,32,,,,,
2014/01/20,12,106,30,,,,,
2014/01/20,13,100,31,,,,,
2014/01/20,14,102,32,,,,,
2014/01/20,15,90,30,,,,,
2014/01/20,16,92,31,,,,,
2014/01/20,17,89,31,,,,,
2014/01/20,18,109,30,,,,,
2014/01/20,19,102,31,,,,,
2014/01/20,20,101,32,,,,,
2014/01/20,21,75,29,,,,,
2014/01/20,22,80,30,,,,,
2014/01/20,23,78,30,,,,,
2014/01/20,24,89,29,,,,,
2014/01/21,01,83,32,,,,,
2014/01/21,02,89,33,,,,,
2014/01/21,03,80,34,,,,,
2014/01/21,04,80,33,,,,,
2014/01/21,05,85,31,,,,,
2014/01/21,06,99,30,,,,,
2014/01/21,07,92,31,,,,,
2014/01/21,08,100,32,,,,,
2014/01/21,09,108,33,,,,,
2014/01/21,10,97,32,,,,,
2014/01/21,11,90,31,,,,,
2014/01/21,12,105,31,,,,,
2014/01/21,13,98,32,,,,,
2014/01/21,14,111,33,,,,,
2014/01/21,15,95,33,,,,,
2014/01/21,16,94,33,,,,,
2014/01/21,17,99,33,,,,,
2014/01/21,18,114,31,,,,,
2014/01/21,19,102,31,,,,,
2014/01/21,20,99,31,,,,,
2014/01/21,21,75,30,,,,,
2014/01/21,22,78,31,,,,,
2014/01/21,23,76,30,,,,,
2014/01/21,24,92,29,,,,,
2014/01/22,01,83,32,,,,,
2014/01/22,02,91,32,,,,,
2014/01/22,03,77,32,,,,,
2014/01/22,04,79,32,,,,,
2014/01/22,05,88,31,,,,,
2014/01/22,06,101,31,,,,,
2014/01/22,07,93,31,,,,,
2014/01/22,08,103,31,,,,,
2014/01/22,09,99,32,,,,,
2014/01/22,10,96,32,,,,,
2014/01/22,11,96,32,,,,,
2014/01/22,12,112,31,,,,,
2014/01/22,13,99,31,,,,,
2014/01/22,14,112,32,,,,,
2014/01/22,15,92,33,,,,,
2014/01/22,16,101,33,,,,,
2014/01/22,17,97,32,,,,,
2014/01/22,18,109,31,,,,,
2014/01/22,19,104,32,,,,,
2014/01/22,20,109,33,,,,,
2014/01/22,21,82,31,,,,,
2014/01/22,22,80,31,,,,,
2014/01/22,23,80,30,,,,,
2014/01/22,24,88,28,,,,,
2014/01/23,01,84,33,,,,,
2014/01/23,02,92,33,,,,,
2014/01/23,03,81,35,,,,,
2014/01/23,04,77,32,,,,,
2014/01/23,05,85,32,,,,,
2014/01/23,06,98,31,,,,,
2014/01/23,07,92,32,,,,,
2014/01/23,08,100,32,,,,,
2014/01/23,09,93,33,,,,,
2014/01/23,10,93,32,,,,,
2014/01/23,11,97,32,,,,,
2014/01/23,12,103,31,,,,,
2014/01/23,13,108,31,,,,,
2014/01/23,14,111,32,,,,,
2014/01/23,15,91,31,,,,,
2014/01/23,16,86,31,,,,,
2014/01/23,17,86,31,,,,,
2014/01/23,18,106,30,,,,,
2014/01/23,19,99,32,,,,,
2014/01/23,20,106,31,,,,,
2014/01/23,21,84,31,,,,,
2014/01/23,22,82,31,,,,,
2014/01/23,23,80,31,,,,,
2014/01/23,24,89,28,,,,,
2014/01/24,01,84,32,,,,,
2014/01/24,02,91,32,,,,,
2014/01/24,03,80,34,,,,,
2014/01/24,04,79,32,,,,,
2014/01/24,05,87,32,,,,,
2014/01/24,06,102,30,,,,,
2014/01/24,07,92,31,,,,,
2014/01/24,08,106,33,,,,,
2014/01/24,09,94,32,,,,,
2014/01/24,10,86,32,,,,,
2014/01/24,11,85,32,,,,,
2014/01/24,12,100,31,,,,,
2014/01/24,13,97,34,,,,,
2014/01/24,14,100,35,,,,,
2014/01/24,15,88,35,,,,,
2014/01/24,16,87,35,,,,,
2014/01/24,17,89,34,,,,,
2014/01/24,18,107,31,,,,,
2014/01/24,19,105,32,,,,,
2014/01/24,20,103,31,,,,,
2014/01/24,21,76,28,,,,,
2014/01/24,22,78,29,,,,,
2014/01/24,23,77,30,,,,,
2014/01/24,24,87,29,,,,,
2014/01/25,01,80,32,,,,,
2014/01/25,02,90,33,,,,,
2014/01/25,03,76,33,,,,,
2014/01/25,04,78,33,,,,,
2014/01/25,05,85,31,,,,,
2014/01/25,06,92,29,,,,,
2014/01/25,07,87,31,,,,,
2014/01/25,08,98,31,,,,,
2014/01/25,09,86,32,,,,,
2014/01/25,10,86,33,,,,,
2014/01/25,11,88,34,,,,,
2014/01/25,12,102,33,,,,,
2014/01/25,13,95,34,,,,,
2014/01/25,14,107,35,,,,,
2014/01/25,15,92,36,,,,,
2014/01/25,16,87,36,,,,,
2014/01/25,17,85,34,,,,,
2014/01/25,18,106,32,,,,,
2014/01/25,19,91,33,,,,,
2014/01/25,20,88,33,,,,,
2014/01/25,21,67,30,,,,,
2014/01/25,22,66,30,,,,,
2014/01/25,23,65,29,,,,,
2014/01/25,24,75,27,,,,,
2014/01/26,01,72,32,,,,,
2014/01/26,02,74,30,,,,,
2014/01/26,03,62,30,,,,,
2014/01/26,04,56,26,,,,,
2014/01/26,05,59,29,,,,,
2014/01/26,06,72,26,,,,,
2014/01/26,07,75,31,,,,,
2014/01/26,08,77,29,,,,,
2014/01/26,09,61,27,,,,,
2014/01/26,10,63,29,,,,,
2014/01/26,11,61,28,,,,,
2014/01/26,12,73,26,,,,,
2014/01/26,13,72,30,,,,,
2014/01/26,14,74,28,,,,,
2014/01/26,15,67,28,,,,,
2014/01/26,16,60,26,,,,,
2014/01/26,17,62,24,,,,,
2014/01/26,18,80,26,,,,,
2014/01/26,19,71,27,,,,,
2014/01/26,20,74,26,,,,,
2014/01/26,21,68,28,,,,,
2014/01/26,22,71,28,,,,,
2014/01/26,23,72,27,,,,,
2014/01/26,24,86,27,,,,,
2014/01/27,01,82,30,,,,,
2014/01/27,02,85,29,,,,,
2014/01/27,03,75,30,,,,,
2014/01/27,04,74,29,,,,,
2014/01/27,05,77,28,,,,,
2014/01/27,06,93,29,,,,,
2014/01/27,07,86,30,,,,,
2014/01/27,08,97,29,,,,,
2014/01/27,09,94,30,,,,,
2014/01/27,10,89,31,,,,,
2014/01/27,11,83,29,,,,,
2014/01/27,12,104,30,,,,,
2014/01/27,13,92,31,,,,,
2014/01/27,14,102,32,,,,,
2014/01/27,15,88,32,,,,,
2014/01/27,16,93,32,,,,,
2014/01/27,17,92,31,,,,,
2014/01/27,18,107,31,,,,,
2014/01/27,19,102,32,,,,,
2014/01/27,20,103,33,,,,,
2014/01/27,21,80,30,,,,,
