計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,17,171,,,35,136,,
2014/04/27,18,170,,,34,136,,
2014/04/27,19,159,,,23,136,,
2014/04/27,20,158,,,21,137,,
2014/04/27,21,158,,,21,137,,
2014/04/27,22,137,,,6,130,,
2014/04/27,23,75,,,0,75,,
2014/04/27,24,4,,,0,3,,
2014/04/28,01,3,,,0,3,,
2014/04/28,02,3,,,0,3,,
2014/04/28,03,3,,,0,3,,
2014/04/28,04,3,,,1,3,,
2014/04/28,05,3,,,0,3,,
2014/04/28,06,4,,,1,3,,
2014/04/28,07,4,,,1,3,,
2014/04/28,08,4,,,1,3,,
2014/04/28,09,4,,,1,3,,
2014/04/28,10,58,,,1,58,,
2014/04/28,11,136,,,2,135,,
2014/04/28,12,140,,,5,135,,
2014/04/28,13,149,,,13,137,,
2014/04/28,14,148,,,13,135,,
2014/04/28,15,150,,,14,135,,
2014/04/28,16,146,,,10,136,,
2014/04/28,17,146,,,8,137,,
2014/04/28,18,147,,,9,138,,
2014/04/28,19,145,,,8,137,,
2014/04/28,20,146,,,9,137,,
2014/04/28,21,144,,,7,136,,
2014/04/28,22,127,,,5,122,,
2014/04/28,23,4,,,1,3,,
2014/04/28,24,4,,,1,3,,
2014/04/29,01,3,,,0,3,,
2014/04/29,02,4,,,1,3,,
2014/04/29,03,4,,,1,3,,
2014/04/29,04,4,,,1,3,,
2014/04/29,05,4,,,1,3,,
2014/04/29,06,4,,,1,3,,
2014/04/29,07,4,,,1,3,,
2014/04/29,08,4,,,1,3,,
2014/04/29,09,4,,,1,3,,
2014/04/29,10,54,,,1,53,,
2014/04/29,11,137,,,1,136,,
2014/04/29,12,136,,,1,136,,
2014/04/29,13,136,,,1,135,,
2014/04/29,14,140,,,3,138,,
2014/04/29,15,144,,,6,138,,
2014/04/29,16,144,,,7,137,,
2014/04/29,17,156,,,19,137,,
2014/04/29,18,144,,,8,136,,
2014/04/29,19,143,,,8,136,,
2014/04/29,20,151,,,16,136,,
2014/04/29,21,149,,,12,136,,
2014/04/29,22,133,,,5,128,,
2014/04/29,23,8,,,0,8,,
2014/04/29,24,4,,,1,3,,
2014/04/30,01,4,,,1,3,,
2014/04/30,02,4,,,1,3,,
2014/04/30,03,3,,,0,3,,
2014/04/30,04,4,,,1,3,,
2014/04/30,05,4,,,1,3,,
2014/04/30,06,4,,,1,3,,
2014/04/30,07,4,,,1,3,,
2014/04/30,08,4,,,1,3,,
2014/04/30,09,4,,,1,3,,
2014/04/30,10,59,,,1,58,,
2014/04/30,11,138,,,3,135,,
2014/04/30,12,148,,,13,135,,
2014/04/30,13,164,,,29,134,,
2014/04/30,14,163,,,30,133,,
2014/04/30,15,155,,,21,134,,
2014/04/30,16,156,,,22,134,,
2014/04/30,17,161,,,26,135,,
2014/04/30,18,154,,,19,135,,
2014/04/30,19,147,,,14,133,,
2014/04/30,20,148,,,14,134,,
2014/04/30,21,144,,,10,134,,
2014/04/30,22,124,,,7,117,,
2014/04/30,23,69,,,5,64,,
2014/04/30,24,3,,,0,3,,
2014/05/01,01,4,,,1,3,,
2014/05/01,02,3,,,0,3,,
2014/05/01,03,3,,,0,3,,
2014/05/01,04,3,,,0,3,,
2014/05/01,05,4,,,1,3,,
2014/05/01,06,4,,,1,3,,
2014/05/01,07,4,,,1,3,,
2014/05/01,08,4,,,1,3,,
2014/05/01,09,4,,,1,3,,
2014/05/01,10,79,,,3,77,,
2014/05/01,11,140,,,7,133,,
2014/05/01,12,152,,,19,133,,
2014/05/01,13,163,,,28,135,,
2014/05/01,14,163,,,30,134,,
2014/05/01,15,156,,,23,133,,
2014/05/01,16,163,,,29,134,,
2014/05/01,17,162,,,28,134,,
2014/05/01,18,162,,,28,134,,
2014/05/01,19,150,,,15,135,,
2014/05/01,20,162,,,24,138,,
2014/05/01,21,151,,,15,136,,
2014/05/01,22,130,,,2,127,,
2014/05/01,23,31,,,0,31,,
2014/05/01,24,3,,,0,3,,
2014/05/02,01,4,,,0,3,,
2014/05/02,02,4,,,1,3,,
2014/05/02,03,4,,,0,3,,
2014/05/02,04,3,,,0,3,,
2014/05/02,05,3,,,0,3,,
2014/05/02,06,4,,,1,3,,
2014/05/02,07,4,,,1,3,,
2014/05/02,08,4,,,1,3,,
2014/05/02,09,4,,,1,3,,
2014/05/02,10,77,,,3,74,,
2014/05/02,11,142,,,7,135,,
2014/05/02,12,162,,,26,136,,
2014/05/02,13,163,,,29,134,,
2014/05/02,14,165,,,32,132,,
2014/05/02,15,166,,,31,136,,
2014/05/02,16,170,,,34,136,,
2014/05/02,17,170,,,33,136,,
2014/05/02,18,170,,,32,138,,
2014/05/02,19,162,,,28,134,,
2014/05/02,20,161,,,24,137,,
2014/05/02,21,149,,,16,134,,
2014/05/02,22,101,,,3,98,,
2014/05/02,23,3,,,0,3,,
2014/05/02,24,3,,,0,3,,
2014/05/03,01,3,,,0,3,,
2014/05/03,02,3,,,0,3,,
2014/05/03,03,3,,,0,3,,
2014/05/03,04,3,,,0,3,,
2014/05/03,05,3,,,0,3,,
2014/05/03,06,4,,,1,3,,
2014/05/03,07,4,,,1,3,,
2014/05/03,08,4,,,1,3,,
2014/05/03,09,7,,,2,5,,
2014/05/03,10,97,,,1,96,,
2014/05/03,11,142,,,7,135,,
2014/05/03,12,163,,,28,135,,
2014/05/03,13,161,,,26,135,,
2014/05/03,14,162,,,28,135,,
2014/05/03,15,164,,,29,134,,
2014/05/03,16,173,,,38,135,,
2014/05/03,17,172,,,37,135,,
2014/05/03,18,163,,,27,136,,
2014/05/03,19,163,,,28,135,,
2014/05/03,20,158,,,22,136,,
2014/05/03,21,150,,,13,137,,
2014/05/03,22,143,,,8,135,,
2014/05/03,23,39,,,2,37,,
2014/05/03,24,3,,,0,3,,
2014/05/04,01,3,,,0,3,,
2014/05/04,02,3,,,0,3,,
2014/05/04,03,3,,,0,3,,
2014/05/04,04,3,,,0,3,,
2014/05/04,05,3,,,0,3,,
2014/05/04,06,3,,,1,3,,
2014/05/04,07,4,,,1,3,,
2014/05/04,08,4,,,1,3,,
2014/05/04,09,4,,,1,3,,
2014/05/04,10,79,,,3,76,,
2014/05/04,11,144,,,7,137,,
2014/05/04,12,155,,,19,136,,
2014/05/04,13,169,,,34,136,,
2014/05/04,14,168,,,32,136,,
2014/05/04,15,172,,,36,136,,
2014/05/04,16,168,,,33,135,,
2014/05/04,17,171,,,36,135,,
2014/05/04,18,166,,,30,135,,
2014/05/04,19,159,,,23,136,,
2014/05/04,20,159,,,23,136,,
2014/05/04,21,151,,,14,137,,
2014/05/04,22,146,,,9,137,,
2014/05/04,23,73,,,4,69,,
2014/05/04,24,5,,,1,4,,
2014/05/05,01,5,,,1,4,,
2014/05/05,02,4,,,0,4,,
2014/05/05,03,5,,,1,4,,
2014/05/05,04,5,,,1,4,,
2014/05/05,05,4,,,0,4,,
2014/05/05,06,4,,,0,4,,
2014/05/05,07,5,,,1,4,,
2014/05/05,08,5,,,1,4,,
2014/05/05,09,5,,,1,4,,
2014/05/05,10,79,,,2,78,,
2014/05/05,11,143,,,5,138,,
2014/05/05,12,142,,,6,137,,
2014/05/05,13,143,,,5,138,,
2014/05/05,14,142,,,5,137,,
2014/05/05,15,143,,,6,137,,
2014/05/05,16,152,,,15,137,,
2014/05/05,17,152,,,15,138,,
2014/05/05,18,161,,,24,137,,
2014/05/05,19,154,,,18,136,,
2014/05/05,20,143,,,8,135,,
2014/05/05,21,146,,,11,136,,
2014/05/05,22,118,,,6,111,,
2014/05/05,23,4,,,1,3,,
2014/05/05,24,3,,,0,3,,
2014/05/06,01,3,,,0,3,,
2014/05/06,02,3,,,0,3,,
2014/05/06,03,3,,,0,3,,
2014/05/06,04,3,,,0,3,,
2014/05/06,05,3,,,0,3,,
2014/05/06,06,3,,,0,3,,
2014/05/06,07,4,,,1,3,,
2014/05/06,08,4,,,1,3,,
2014/05/06,09,4,,,1,3,,
2014/05/06,10,88,,,3,85,,
2014/05/06,11,144,,,6,137,,
2014/05/06,12,144,,,7,136,,
2014/05/06,13,163,,,26,136,,
2014/05/06,14,160,,,24,136,,
2014/05/06,15,159,,,24,136,,
2014/05/06,16,153,,,18,135,,
2014/05/06,17,154,,,18,136,,
2014/05/06,18,157,,,22,136,,
2014/05/06,19,151,,,13,138,,
2014/05/06,20,150,,,12,138,,
2014/05/06,21,144,,,8,136,,
2014/05/06,22,124,,,6,117,,
2014/05/06,23,9,,,6,3,,
2014/05/06,24,8,,,5,3,,
2014/05/07,01,8,,,5,3,,
2014/05/07,02,7,,,4,3,,
2014/05/07,03,7,,,4,3,,
2014/05/07,04,7,,,4,3,,
2014/05/07,05,7,,,4,3,,
2014/05/07,06,9,,,7,3,,
2014/05/07,07,9,,,6,3,,
2014/05/07,08,8,,,5,3,,
2014/05/07,09,8,,,5,3,,
2014/05/07,10,72,,,7,64,,
2014/05/07,11,143,,,8,134,,
2014/05/07,12,145,,,9,136,,
2014/05/07,13,169,,,32,137,,
2014/05/07,14,171,,,34,137,,
2014/05/07,15,172,,,35,137,,
2014/05/07,16,161,,,26,135,,
2014/05/07,17,171,,,36,135,,
2014/05/07,18,163,,,27,136,,
2014/05/07,19,159,,,23,136,,
2014/05/07,20,155,,,20,135,,
2014/05/07,21,148,,,12,136,,
2014/05/07,22,138,,,7,131,,
2014/05/07,23,55,,,3,52,,
2014/05/07,24,3,,,0,3,,
2014/05/08,01,3,,,0,3,,
2014/05/08,02,3,,,0,3,,
2014/05/08,03,3,,,0,3,,
2014/05/08,04,3,,,0,3,,
2014/05/08,05,3,,,0,3,,
2014/05/08,06,4,,,1,3,,
2014/05/08,07,4,,,1,3,,
2014/05/08,08,4,,,1,3,,
2014/05/08,09,4,,,1,3,,
2014/05/08,10,98,,,2,97,,
2014/05/08,11,144,,,8,136,,
2014/05/08,12,150,,,15,135,,
2014/05/08,13,169,,,33,135,,
2014/05/08,14,166,,,32,134,,
2014/05/08,15,167,,,33,134,,
2014/05/08,16,167,,,32,134,,
2014/05/08,17,168,,,34,134,,
2014/05/08,18,161,,,25,136,,
2014/05/08,19,158,,,23,135,,
2014/05/08,20,157,,,23,135,,
2014/05/08,21,148,,,14,134,,
2014/05/08,22,104,,,2,102,,
2014/05/08,23,4,,,0,3,,
2014/05/08,24,3,,,0,3,,
2014/05/09,01,3,,,0,3,,
2014/05/09,02,3,,,0,3,,
2014/05/09,03,3,,,0,3,,
2014/05/09,04,4,,,0,3,,
2014/05/09,05,3,,,0,3,,
2014/05/09,06,4,,,1,3,,
2014/05/09,07,4,,,1,3,,
2014/05/09,08,4,,,1,3,,
2014/05/09,09,4,,,1,3,,
2014/05/09,10,81,,,1,80,,
2014/05/09,11,140,,,5,135,,
2014/05/09,12,154,,,18,136,,
2014/05/09,13,154,,,20,135,,
2014/05/09,14,153,,,19,134,,
2014/05/09,15,155,,,21,133,,
2014/05/09,16,154,,,20,134,,
2014/05/09,17,154,,,19,135,,
2014/05/09,18,152,,,15,137,,
2014/05/09,19,151,,,14,137,,
2014/05/09,20,148,,,12,136,,
2014/05/09,21,143,,,8,135,,
2014/05/09,22,116,,,2,114,,
2014/05/09,23,4,,,0,3,,
2014/05/09,24,4,,,0,3,,
2014/05/10,01,4,,,0,3,,
2014/05/10,02,4,,,1,3,,
2014/05/10,03,3,,,0,3,,
2014/05/10,04,4,,,1,3,,
2014/05/10,05,3,,,1,3,,
2014/05/10,06,4,,,1,3,,
2014/05/10,07,4,,,1,3,,
2014/05/10,08,4,,,1,3,,
2014/05/10,09,4,,,1,3,,
2014/05/10,10,88,,,2,86,,
2014/05/10,11,140,,,7,134,,
2014/05/10,12,155,,,21,134,,
2014/05/10,13,159,,,24,135,,
2014/05/10,14,160,,,26,134,,
2014/05/10,15,161,,,27,134,,
2014/05/10,16,160,,,26,134,,
2014/05/10,17,162,,,28,134,,
2014/05/10,18,158,,,22,136,,
2014/05/10,19,156,,,21,135,,
2014/05/10,20,152,,,18,134,,
2014/05/10,21,143,,,8,135,,
2014/05/10,22,101,,,4,96,,
2014/05/10,23,3,,,0,3,,
2014/05/10,24,3,,,0,3,,
2014/05/11,01,3,,,0,3,,
2014/05/11,02,3,,,0,3,,
2014/05/11,03,3,,,0,3,,
2014/05/11,04,3,,,0,3,,
2014/05/11,05,3,,,0,3,,
2014/05/11,06,4,,,1,3,,
2014/05/11,07,4,,,1,3,,
2014/05/11,08,4,,,1,3,,
2014/05/11,09,28,,,1,27,,
2014/05/11,10,106,,,4,102,,
2014/05/11,11,142,,,10,132,,
2014/05/11,12,164,,,29,135,,
2014/05/11,13,167,,,31,136,,
2014/05/11,14,174,,,39,135,,
2014/05/11,15,177,,,41,136,,
2014/05/11,16,174,,,39,136,,
2014/05/11,17,173,,,38,135,,
2014/05/11,18,171,,,36,134,,
2014/05/11,19,163,,,28,134,,
2014/05/11,20,159,,,25,134,,
2014/05/11,21,149,,,16,133,,
2014/05/11,22,114,,,3,111,,
2014/05/11,23,4,,,0,3,,
2014/05/11,24,3,,,0,3,,
2014/05/12,01,3,,,0,3,,
2014/05/12,02,3,,,0,3,,
2014/05/12,03,4,,,1,3,,
2014/05/12,04,4,,,1,3,,
2014/05/12,05,4,,,1,3,,
2014/05/12,06,4,,,1,3,,
2014/05/12,07,4,,,1,3,,
2014/05/12,08,4,,,1,3,,
2014/05/12,09,4,,,1,3,,
2014/05/12,10,72,,,3,69,,
2014/05/12,11,143,,,9,134,,
2014/05/12,12,149,,,12,137,,
2014/05/12,13,160,,,25,135,,
2014/05/12,14,155,,,21,134,,
2014/05/12,15,155,,,21,134,,
2014/05/12,16,146,,,11,136,,
2014/05/12,17,147,,,11,136,,
2014/05/12,18,148,,,12,136,,
2014/05/12,19,152,,,16,135,,
2014/05/12,20,152,,,17,135,,
2014/05/12,21,149,,,13,136,,
2014/05/12,22,87,,,2,84,,
2014/05/12,23,4,,,1,3,,
2014/05/12,24,4,,,1,3,,
2014/05/13,01,4,,,1,3,,
2014/05/13,02,3,,,0,3,,
2014/05/13,03,3,,,1,3,,
2014/05/13,04,4,,,0,3,,
2014/05/13,05,3,,,0,3,,
2014/05/13,06,3,,,0,3,,
2014/05/13,07,4,,,1,3,,
2014/05/13,08,4,,,1,3,,
2014/05/13,09,25,,,1,24,,
2014/05/13,10,98,,,1,97,,
2014/05/13,11,140,,,6,134,,
2014/05/13,12,157,,,24,133,,
2014/05/13,13,157,,,22,134,,
2014/05/13,14,159,,,26,133,,
2014/05/13,15,163,,,27,136,,
2014/05/13,16,167,,,30,138,,
2014/05/13,17,168,,,30,138,,
2014/05/13,18,168,,,31,137,,
2014/05/13,19,162,,,27,134,,
2014/05/13,20,153,,,20,133,,
2014/05/13,21,145,,,10,134,,
2014/05/13,22,101,,,2,99,,
2014/05/13,23,3,,,0,3,,
2014/05/13,24,3,,,0,3,,
2014/05/14,01,3,,,0,3,,
2014/05/14,02,3,,,0,3,,
2014/05/14,03,3,,,0,3,,
2014/05/14,04,3,,,0,3,,
2014/05/14,05,3,,,1,3,,
2014/05/14,06,4,,,1,3,,
2014/05/14,07,4,,,1,3,,
2014/05/14,08,4,,,1,3,,
2014/05/14,09,4,,,1,3,,
2014/05/14,10,75,,,4,71,,
2014/05/14,11,142,,,8,134,,
2014/05/14,12,160,,,25,135,,
2014/05/14,13,164,,,29,135,,
2014/05/14,14,162,,,27,135,,
2014/05/14,15,162,,,26,136,,
2014/05/14,16,160,,,23,136,,
2014/05/14,17,158,,,21,137,,
2014/05/14,18,153,,,17,136,,
2014/05/14,19,144,,,10,134,,
2014/05/14,20,146,,,11,135,,
2014/05/14,21,148,,,13,135,,
2014/05/14,22,101,,,3,98,,
2014/05/14,23,3,,,0,3,,
2014/05/14,24,4,,,1,3,,
2014/05/15,01,3,,,1,3,,
2014/05/15,02,4,,,1,3,,
2014/05/15,03,3,,,0,3,,
2014/05/15,04,4,,,1,3,,
2014/05/15,05,4,,,1,3,,
2014/05/15,06,4,,,1,3,,
2014/05/15,07,4,,,1,3,,
2014/05/15,08,4,,,1,3,,
2014/05/15,09,4,,,1,3,,
2014/05/15,10,67,,,2,65,,
2014/05/15,11,139,,,5,134,,
2014/05/15,12,140,,,6,135,,
2014/05/15,13,141,,,6,135,,
2014/05/15,14,139,,,6,133,,
2014/05/15,15,140,,,7,133,,
2014/05/15,16,148,,,15,133,,
2014/05/15,17,155,,,22,133,,
2014/05/15,18,155,,,20,135,,
2014/05/15,19,141,,,8,134,,
2014/05/15,20,142,,,6,136,,
2014/05/15,21,148,,,12,136,,
2014/05/15,22,126,,,5,122,,
2014/05/15,23,4,,,0,3,,
2014/05/15,24,3,,,0,3,,
2014/05/16,01,4,,,0,3,,
2014/05/16,02,4,,,1,3,,
2014/05/16,03,3,,,0,3,,
2014/05/16,04,3,,,0,3,,
2014/05/16,05,3,,,0,3,,
2014/05/16,06,4,,,1,3,,
2014/05/16,07,4,,,1,3,,
2014/05/16,08,4,,,1,3,,
2014/05/16,09,4,,,1,3,,
2014/05/16,10,65,,,1,64,,
2014/05/16,11,138,,,6,132,,
2014/05/16,12,144,,,13,131,,
2014/05/16,13,163,,,31,133,,
2014/05/16,14,162,,,29,134,,
2014/05/16,15,168,,,34,134,,
2014/05/16,16,167,,,32,135,,
2014/05/16,17,160,,,25,135,,
2014/05/16,18,157,,,22,135,,
2014/05/16,19,153,,,19,134,,
2014/05/16,20,160,,,26,134,,
2014/05/16,21,153,,,18,136,,
2014/05/16,22,118,,,6,111,,
2014/05/16,23,4,,,0,3,,
2014/05/16,24,4,,,0,3,,
2014/05/17,01,3,,,0,3,,
2014/05/17,02,4,,,1,3,,
2014/05/17,03,4,,,1,3,,
2014/05/17,04,4,,,1,3,,
2014/05/17,05,3,,,0,3,,
2014/05/17,06,4,,,1,3,,
2014/05/17,07,4,,,1,3,,
2014/05/17,08,4,,,1,3,,
2014/05/17,09,4,,,1,3,,
2014/05/17,10,85,,,1,84,,
2014/05/17,11,148,,,16,132,,
2014/05/17,12,159,,,27,132,,
2014/05/17,13,160,,,28,132,,
2014/05/17,14,162,,,30,132,,
2014/05/17,15,165,,,32,133,,
2014/05/17,16,163,,,30,133,,
2014/05/17,17,162,,,28,133,,
2014/05/17,18,161,,,28,134,,
2014/05/17,19,159,,,26,134,,
2014/05/17,20,159,,,26,133,,
2014/05/17,21,151,,,16,135,,
2014/05/17,22,132,,,6,126,,
2014/05/17,23,6,,,0,6,,
2014/05/17,24,3,,,0,3,,
2014/05/18,01,3,,,0,3,,
2014/05/18,02,3,,,0,3,,
2014/05/18,03,3,,,0,3,,
2014/05/18,04,3,,,0,3,,
2014/05/18,05,3,,,0,3,,
2014/05/18,06,4,,,1,3,,
2014/05/18,07,4,,,1,3,,
2014/05/18,08,4,,,1,3,,
2014/05/18,09,4,,,1,3,,
2014/05/18,10,72,,,7,65,,
2014/05/18,11,160,,,26,135,,
2014/05/18,12,162,,,28,134,,
2014/05/18,13,169,,,36,133,,
2014/05/18,14,174,,,40,134,,
2014/05/18,15,182,,,47,135,,
2014/05/18,16,186,,,50,136,,
2014/05/18,17,186,,,51,135,,
2014/05/18,18,177,,,41,136,,
2014/05/18,19,167,,,31,136,,
2014/05/18,20,164,,,28,136,,
2014/05/18,21,154,,,19,135,,
2014/05/18,22,117,,,6,111,,
2014/05/18,23,4,,,0,4,,
2014/05/18,24,4,,,0,3,,
2014/05/19,01,4,,,0,3,,
2014/05/19,02,4,,,0,3,,
2014/05/19,03,3,,,0,3,,
2014/05/19,04,4,,,0,3,,
2014/05/19,05,4,,,0,3,,
2014/05/19,06,4,,,1,3,,
2014/05/19,07,4,,,1,3,,
2014/05/19,08,4,,,1,3,,
2014/05/19,09,4,,,1,3,,
2014/05/19,10,104,,,10,94,,
2014/05/19,11,158,,,23,136,,
2014/05/19,12,163,,,27,136,,
2014/05/19,13,167,,,32,135,,
2014/05/19,14,176,,,40,136,,
2014/05/19,15,188,,,51,137,,
2014/05/19,16,187,,,51,136,,
2014/05/19,17,184,,,48,136,,
2014/05/19,18,180,,,43,138,,
2014/05/19,19,163,,,29,134,,
2014/05/19,20,159,,,26,133,,
2014/05/19,21,153,,,18,135,,
2014/05/19,22,132,,,7,125,,
2014/05/19,23,4,,,0,4,,
2014/05/19,24,4,,,0,3,,
2014/05/20,01,4,,,0,3,,
2014/05/20,02,4,,,0,3,,
2014/05/20,03,4,,,1,3,,
2014/05/20,04,4,,,0,3,,
2014/05/20,05,4,,,0,3,,
2014/05/20,06,4,,,1,3,,
2014/05/20,07,4,,,1,3,,
2014/05/20,08,4,,,1,3,,
2014/05/20,09,27,,,1,26,,
2014/05/20,10,70,,,1,69,,
2014/05/20,11,157,,,21,135,,
2014/05/20,12,160,,,25,135,,
2014/05/20,13,160,,,26,135,,
2014/05/20,14,162,,,25,137,,
2014/05/20,15,162,,,25,137,,
2014/05/20,16,158,,,21,137,,
2014/05/20,17,157,,,20,137,,
2014/05/20,18,155,,,16,138,,
2014/05/20,19,152,,,16,136,,
2014/05/20,20,153,,,17,136,,
2014/05/20,21,147,,,11,135,,
2014/05/20,22,139,,,5,134,,
2014/05/20,23,50,,,0,50,,
2014/05/20,24,4,,,1,3,,
2014/05/21,01,4,,,1,3,,
2014/05/21,02,4,,,1,3,,
2014/05/21,03,4,,,1,3,,
2014/05/21,04,4,,,1,3,,
2014/05/21,05,4,,,0,3,,
2014/05/21,06,4,,,0,3,,
2014/05/21,07,4,,,1,3,,
2014/05/21,08,4,,,1,3,,
2014/05/21,09,4,,,1,3,,
2014/05/21,10,61,,,3,57,,
2014/05/21,11,149,,,13,136,,
2014/05/21,12,156,,,20,135,,
2014/05/21,13,158,,,22,136,,
2014/05/21,14,160,,,26,134,,
2014/05/21,15,161,,,27,134,,
2014/05/21,16,164,,,30,134,,
2014/05/21,17,163,,,28,134,,
2014/05/21,18,162,,,27,135,,
2014/05/21,19,162,,,27,135,,
2014/05/21,20,160,,,24,136,,
2014/05/21,21,155,,,16,138,,
2014/05/21,22,140,,,7,133,,
2014/05/21,23,14,,,0,14,,
2014/05/21,24,3,,,0,3,,
2014/05/22,01,3,,,0,3,,
2014/05/22,02,4,,,1,3,,
2014/05/22,03,4,,,1,3,,
2014/05/22,04,4,,,1,3,,
2014/05/22,05,4,,,1,3,,
2014/05/22,06,4,,,1,3,,
2014/05/22,07,4,,,1,3,,
2014/05/22,08,4,,,1,3,,
2014/05/22,09,4,,,1,3,,
2014/05/22,10,60,,,1,59,,
2014/05/22,11,157,,,22,135,,
2014/05/22,12,159,,,24,135,,
2014/05/22,13,163,,,28,136,,
2014/05/22,14,162,,,27,134,,
2014/05/22,15,162,,,27,135,,
2014/05/22,16,162,,,27,135,,
2014/05/22,17,160,,,24,136,,
2014/05/22,18,164,,,25,139,,
2014/05/22,19,160,,,24,136,,
2014/05/22,20,154,,,20,134,,
2014/05/22,21,150,,,14,136,,
2014/05/22,22,142,,,7,136,,
2014/05/22,23,67,,,3,64,,
2014/05/22,24,3,,,0,3,,
2014/05/23,01,4,,,0,3,,
2014/05/23,02,4,,,1,3,,
2014/05/23,03,4,,,1,3,,
2014/05/23,04,3,,,0,3,,
2014/05/23,05,3,,,0,3,,
2014/05/23,06,4,,,1,3,,
2014/05/23,07,4,,,1,3,,
2014/05/23,08,4,,,1,3,,
2014/05/23,09,4,,,1,3,,
2014/05/23,10,78,,,5,73,,
2014/05/23,11,155,,,21,135,,
2014/05/23,12,158,,,24,134,,
2014/05/23,13,161,,,26,135,,
2014/05/23,14,165,,,31,133,,
2014/05/23,15,169,,,35,134,,
2014/05/23,16,166,,,33,134,,
2014/05/23,17,162,,,28,134,,
2014/05/23,18,163,,,28,135,,
2014/05/23,19,160,,,25,135,,
2014/05/23,20,158,,,24,134,,
2014/05/23,21,151,,,16,135,,
2014/05/23,22,142,,,8,135,,
2014/05/23,23,44,,,2,42,,
2014/05/23,24,3,,,0,3,,
2014/05/24,01,3,,,0,3,,
2014/05/24,02,3,,,0,3,,
2014/05/24,03,3,,,0,3,,
2014/05/24,04,3,,,0,3,,
2014/05/24,05,3,,,1,3,,
2014/05/24,06,4,,,1,3,,
2014/05/24,07,4,,,1,3,,
2014/05/24,08,4,,,1,3,,
2014/05/24,09,4,,,1,3,,
2014/05/24,10,84,,,1,82,,
2014/05/24,11,159,,,24,135,,
2014/05/24,12,159,,,25,134,,
2014/05/24,13,164,,,29,135,,
2014/05/24,14,166,,,31,135,,
2014/05/24,15,171,,,33,138,,
2014/05/24,16,169,,,31,138,,
2014/05/24,17,169,,,31,138,,
2014/05/24,18,164,,,28,136,,
2014/05/24,19,161,,,26,135,,
2014/05/24,20,157,,,23,134,,
2014/05/24,21,148,,,14,134,,
2014/05/24,22,140,,,6,134,,
2014/05/24,23,39,,,1,38,,
2014/05/24,24,4,,,0,3,,
2014/05/25,01,3,,,0,3,,
2014/05/25,02,3,,,0,3,,
2014/05/25,03,4,,,1,3,,
2014/05/25,04,3,,,0,3,,
2014/05/25,05,4,,,1,3,,
2014/05/25,06,4,,,1,3,,
2014/05/25,07,4,,,1,3,,
2014/05/25,08,4,,,1,3,,
2014/05/25,09,5,,,1,4,,
2014/05/25,10,123,,,12,112,,
2014/05/25,11,175,,,40,135,,
2014/05/25,12,173,,,39,133,,
2014/05/25,13,184,,,49,135,,
2014/05/25,14,191,,,54,137,,
2014/05/25,15,198,,,62,136,,
2014/05/25,16,198,,,61,137,,
2014/05/25,17,194,,,57,137,,
2014/05/25,18,186,,,49,138,,
2014/05/25,19,181,,,43,138,,
2014/05/25,20,174,,,39,136,,
2014/05/25,21,155,,,20,135,,
2014/05/25,22,144,,,9,135,,
2014/05/25,23,142,,,8,134,,
2014/05/25,24,62,,,3,59,,
2014/05/26,01,3,,,0,3,,
2014/05/26,02,4,,,1,3,,
2014/05/26,03,4,,,1,3,,
2014/05/26,04,4,,,1,3,,
2014/05/26,05,4,,,1,3,,
2014/05/26,06,3,,,0,3,,
2014/05/26,07,4,,,1,3,,
2014/05/26,08,4,,,1,3,,
2014/05/26,09,4,,,1,3,,
2014/05/26,10,59,,,1,58,,
2014/05/26,11,152,,,16,136,,
2014/05/26,12,156,,,20,135,,
2014/05/26,13,159,,,24,135,,
2014/05/26,14,156,,,24,133,,
2014/05/26,15,153,,,20,133,,
2014/05/26,16,152,,,17,134,,
2014/05/26,17,151,,,17,134,,
2014/05/26,18,152,,,18,134,,
2014/05/26,19,151,,,17,135,,
2014/05/26,20,151,,,17,135,,
2014/05/26,21,147,,,11,136,,
2014/05/26,22,72,,,3,69,,
2014/05/26,23,4,,,1,4,,
2014/05/26,24,4,,,0,3,,
2014/05/27,01,4,,,0,3,,
2014/05/27,02,4,,,1,3,,
2014/05/27,03,4,,,1,3,,
2014/05/27,04,4,,,1,3,,
2014/05/27,05,4,,,0,3,,
2014/05/27,06,4,,,1,3,,
2014/05/27,07,4,,,1,3,,
2014/05/27,08,4,,,1,3,,
2014/05/27,09,26,,,1,25,,
2014/05/27,10,68,,,5,63,,
2014/05/27,11,152,,,16,136,,
2014/05/27,12,167,,,31,136,,
2014/05/27,13,169,,,33,136,,
2014/05/27,14,169,,,35,135,,
2014/05/27,15,168,,,32,136,,
2014/05/27,16,172,,,36,136,,
2014/05/27,17,165,,,29,136,,
2014/05/27,18,166,,,29,137,,
2014/05/27,19,165,,,28,137,,
2014/05/27,20,162,,,25,137,,
2014/05/27,21,153,,,16,137,,
2014/05/27,22,93,,,5,88,,
2014/05/27,23,3,,,0,3,,
2014/05/27,24,3,,,0,3,,
2014/05/28,01,3,,,0,3,,
2014/05/28,02,3,,,0,3,,
2014/05/28,03,3,,,0,3,,
2014/05/28,04,4,,,1,3,,
2014/05/28,05,3,,,0,3,,
2014/05/28,06,4,,,1,3,,
