計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,18,122,0,0,18,45,0,0
2014/03/04,19,116,0,0,22,43,0,0
2014/03/04,20,117,0,0,32,44,0,0
2014/03/04,21,107,0,0,30,31,0,0
2014/03/04,22,101,0,0,31,29,0,0
2014/03/04,23,99,0,0,21,22,0,0
2014/03/04,24,88,0,0,22,15,0,0
2014/03/05,01,88,0,0,32,13,0,0
2014/03/05,02,87,0,0,31,14,0,0
2014/03/05,03,89,0,0,32,14,0,0
2014/03/05,04,87,0,0,23,15,0,0
2014/03/05,05,88,0,0,21,14,0,0
2014/03/05,06,90,0,0,42,12,0,0
2014/03/05,07,120,0,0,42,23,0,0
2014/03/05,08,165,0,0,64,38,0,0
2014/03/05,09,174,0,0,49,46,0,0
2014/03/05,10,207,0,0,56,56,0,0
2014/03/05,11,196,0,0,55,57,0,0
2014/03/05,12,198,0,0,51,60,0,0
2014/03/05,13,199,0,0,83,52,0,0
2014/03/05,14,200,0,0,58,55,0,0
2014/03/05,15,208,0,0,47,55,0,0
2014/03/05,16,213,0,0,67,57,0,0
2014/03/05,17,167,0,0,50,57,0,0
2014/03/05,18,113,0,0,31,38,0,0
2014/03/05,19,109,0,0,21,34,0,0
2014/03/05,20,107,0,0,33,38,0,0
2014/03/05,21,90,0,0,21,17,0,0
2014/03/05,22,87,0,0,22,17,0,0
2014/03/05,23,88,0,0,34,13,0,0
2014/03/05,24,85,0,0,42,15,0,0
2014/03/06,01,86,0,0,32,12,0,0
2014/03/06,02,86,0,0,22,14,0,0
2014/03/06,03,87,0,0,34,11,0,0
2014/03/06,04,87,0,0,22,13,0,0
2014/03/06,05,88,0,0,24,12,0,0
2014/03/06,06,89,0,0,43,15,0,0
2014/03/06,07,123,0,0,50,20,0,0
2014/03/06,08,161,0,0,67,32,0,0
2014/03/06,09,179,0,0,66,39,0,0
2014/03/06,10,202,0,0,70,49,0,0
2014/03/06,11,190,0,0,71,55,0,0
2014/03/06,12,187,0,0,55,56,0,0
2014/03/06,13,166,0,0,58,49,0,0
2014/03/06,14,194,0,0,51,54,0,0
2014/03/06,15,208,0,0,51,55,0,0
2014/03/06,16,178,0,0,29,53,0,0
2014/03/06,17,161,0,0,54,53,0,0
2014/03/06,18,133,0,0,23,49,0,0
2014/03/06,19,138,0,0,45,42,0,0
2014/03/06,20,142,0,0,46,40,0,0
2014/03/06,21,120,0,0,41,31,0,0
2014/03/06,22,115,0,0,43,27,0,0
2014/03/06,23,104,0,0,41,15,0,0
2014/03/06,24,105,0,0,32,17,0,0
2014/03/07,01,103,0,0,43,15,0,0
2014/03/07,02,102,0,0,34,13,0,0
2014/03/07,03,104,0,0,42,13,0,0
2014/03/07,04,101,0,0,44,12,0,0
2014/03/07,05,96,0,0,44,14,0,0
2014/03/07,06,96,0,0,34,14,0,0
2014/03/07,07,120,0,0,61,21,0,0
2014/03/07,08,152,0,0,64,30,0,0
2014/03/07,09,161,0,0,63,40,0,0
2014/03/07,10,218,0,0,86,52,0,0
2014/03/07,11,216,0,0,72,52,0,0
2014/03/07,12,183,0,0,50,51,0,0
2014/03/07,13,160,0,0,46,41,0,0
2014/03/07,14,159,0,0,37,47,0,0
2014/03/07,15,169,0,0,56,51,0,0
2014/03/07,16,178,0,0,50,49,0,0
2014/03/07,17,156,0,0,46,43,0,0
2014/03/07,18,118,0,0,22,36,0,0
2014/03/07,19,101,0,0,33,24,0,0
2014/03/07,20,93,0,0,23,17,0,0
2014/03/07,21,92,0,0,44,17,0,0
2014/03/07,22,87,0,0,23,16,0,0
2014/03/07,23,82,0,0,33,19,0,0
2014/03/07,24,80,0,0,24,13,0,0
2014/03/08,01,80,0,0,33,12,0,0
2014/03/08,02,78,0,0,22,14,0,0
2014/03/08,03,78,0,0,44,14,0,0
2014/03/08,04,80,0,0,23,15,0,0
2014/03/08,05,81,0,0,45,15,0,0
2014/03/08,06,80,0,0,23,14,0,0
2014/03/08,07,82,0,0,23,17,0,0
2014/03/08,08,79,0,0,44,13,0,0
2014/03/08,09,74,0,0,23,15,0,0
2014/03/08,10,73,0,0,33,16,0,0
2014/03/08,11,72,0,0,24,12,0,0
2014/03/08,12,70,0,0,33,16,0,0
2014/03/08,13,70,0,0,22,15,0,0
2014/03/08,14,64,0,0,43,15,0,0
2014/03/08,15,62,0,0,21,13,0,0
2014/03/08,16,64,0,0,34,14,0,0
2014/03/08,17,67,0,0,21,14,0,0
2014/03/08,18,68,0,0,23,13,0,0
2014/03/08,19,71,0,0,33,16,0,0
2014/03/08,20,71,0,0,33,19,0,0
2014/03/08,21,71,0,0,33,15,0,0
2014/03/08,22,72,0,0,23,17,0,0
2014/03/08,23,70,0,0,32,16,0,0
2014/03/08,24,68,0,0,25,15,0,0
2014/03/09,01,69,0,0,23,14,0,0
2014/03/09,02,69,0,0,42,13,0,0
2014/03/09,03,69,0,0,23,13,0,0
2014/03/09,04,70,0,0,35,15,0,0
2014/03/09,05,70,0,0,23,13,0,0
2014/03/09,06,69,0,0,23,15,0,0
2014/03/09,07,69,0,0,43,12,0,0
2014/03/09,08,68,0,0,33,18,0,0
2014/03/09,09,65,0,0,33,14,0,0
2014/03/09,10,63,0,0,23,15,0,0
2014/03/09,11,61,0,0,33,13,0,0
2014/03/09,12,61,0,0,23,13,0,0
2014/03/09,13,61,0,0,22,14,0,0
2014/03/09,14,60,0,0,41,13,0,0
2014/03/09,15,62,0,0,24,14,0,0
2014/03/09,16,64,0,0,33,15,0,0
2014/03/09,17,66,0,0,21,14,0,0
2014/03/09,18,68,0,0,32,16,0,0
2014/03/09,19,70,0,0,23,16,0,0
2014/03/09,20,70,0,0,33,15,0,0
2014/03/09,21,70,0,0,32,16,0,0
2014/03/09,22,69,0,0,22,15,0,0
2014/03/09,23,70,0,0,34,15,0,0
2014/03/09,24,67,0,0,22,14,0,0
2014/03/10,01,67,0,0,33,14,0,0
2014/03/10,02,68,0,0,31,14,0,0
2014/03/10,03,70,0,0,25,13,0,0
2014/03/10,04,70,0,0,34,13,0,0
2014/03/10,05,69,0,0,23,14,0,0
2014/03/10,06,70,0,0,34,14,0,0
2014/03/10,07,111,0,0,55,19,0,0
2014/03/10,08,140,0,0,69,29,0,0
2014/03/10,09,168,0,0,80,42,0,0
2014/03/10,10,201,0,0,90,48,0,0
2014/03/10,11,221,0,0,101,57,0,0
2014/03/10,12,204,0,0,87,58,0,0
2014/03/10,13,173,0,0,58,48,0,0
2014/03/10,14,203,0,0,68,55,0,0
2014/03/10,15,187,0,0,46,54,0,0
2014/03/10,16,191,0,0,57,52,0,0
2014/03/10,17,194,0,0,43,54,0,0
2014/03/10,18,164,0,0,51,52,0,0
2014/03/10,19,163,0,0,52,55,0,0
2014/03/10,20,143,0,0,55,44,0,0
2014/03/10,21,136,0,0,34,43,0,0
2014/03/10,22,127,0,0,45,37,0,0
2014/03/10,23,110,0,0,28,20,0,0
2014/03/10,24,96,0,0,44,13,0,0
2014/03/11,01,95,0,0,24,14,0,0
2014/03/11,02,96,0,0,34,14,0,0
2014/03/11,03,99,0,0,24,15,0,0
2014/03/11,04,97,0,0,35,14,0,0
2014/03/11,05,95,0,0,24,12,0,0
2014/03/11,06,96,0,0,44,15,0,0
2014/03/11,07,101,0,0,24,17,0,0
2014/03/11,08,162,0,0,65,31,0,0
2014/03/11,09,201,0,0,91,40,0,0
2014/03/11,10,227,0,0,93,49,0,0
2014/03/11,11,214,0,0,98,51,0,0
2014/03/11,12,196,0,0,74,49,0,0
2014/03/11,13,178,0,0,62,46,0,0
2014/03/11,14,190,0,0,54,52,0,0
2014/03/11,15,176,0,0,51,53,0,0
2014/03/11,16,179,0,0,39,50,0,0
2014/03/11,17,160,0,0,57,45,0,0
2014/03/11,18,148,0,0,33,47,0,0
2014/03/11,19,136,0,0,22,45,0,0
2014/03/11,20,125,0,0,37,40,0,0
2014/03/11,21,119,0,0,29,31,0,0
2014/03/11,22,117,0,0,40,32,0,0
2014/03/11,23,110,0,0,48,25,0,0
2014/03/11,24,91,0,0,33,14,0,0
2014/03/12,01,89,0,0,24,13,0,0
2014/03/12,02,78,0,0,32,14,0,0
2014/03/12,03,74,0,0,22,15,0,0
2014/03/12,04,75,0,0,31,13,0,0
2014/03/12,05,76,0,0,35,13,0,0
2014/03/12,06,75,0,0,33,17,0,0
2014/03/12,07,111,0,0,52,21,0,0
2014/03/12,08,138,0,0,65,29,0,0
2014/03/12,09,184,0,0,86,42,0,0
2014/03/12,10,227,0,0,107,48,0,0
2014/03/12,11,220,0,0,117,49,0,0
2014/03/12,12,198,0,0,75,48,0,0
2014/03/12,13,190,0,0,90,48,0,0
2014/03/12,14,205,0,0,63,58,0,0
2014/03/12,15,212,0,0,51,56,0,0
2014/03/12,16,200,0,0,71,52,0,0
2014/03/12,17,173,0,0,50,50,0,0
2014/03/12,18,102,0,0,20,27,0,0
2014/03/12,19,97,0,0,32,24,0,0
2014/03/12,20,89,0,0,20,18,0,0
2014/03/12,21,82,0,0,32,18,0,0
2014/03/12,22,80,0,0,31,17,0,0
2014/03/12,23,75,0,0,21,14,0,0
2014/03/12,24,68,0,0,32,14,0,0
2014/03/13,01,68,0,0,21,13,0,0
2014/03/13,02,69,0,0,31,14,0,0
2014/03/13,03,69,0,0,32,14,0,0
2014/03/13,04,70,0,0,23,15,0,0
2014/03/13,05,68,0,0,31,12,0,0
2014/03/13,06,69,0,0,20,13,0,0
2014/03/13,07,96,0,0,49,22,0,0
2014/03/13,08,120,0,0,35,31,0,0
2014/03/13,09,151,0,0,63,47,0,0
2014/03/13,10,179,0,0,32,63,0,0
2014/03/13,11,190,0,0,49,65,0,0
2014/03/13,12,178,0,0,28,62,0,0
2014/03/13,13,156,0,0,37,56,0,0
2014/03/13,14,154,0,0,30,62,0,0
2014/03/13,15,171,0,0,42,59,0,0
2014/03/13,16,170,0,0,30,62,0,0
2014/03/13,17,152,0,0,17,64,0,0
2014/03/13,18,116,0,0,27,39,0,0
2014/03/13,19,116,0,0,39,41,0,0
2014/03/13,20,115,0,0,28,38,0,0
2014/03/13,21,111,0,0,29,36,0,0
2014/03/13,22,102,0,0,30,27,0,0
2014/03/13,23,94,0,0,32,16,0,0
2014/03/13,24,89,0,0,31,13,0,0
2014/03/14,01,91,0,0,21,12,0,0
2014/03/14,02,90,0,0,40,11,0,0
2014/03/14,03,92,0,0,23,15,0,0
2014/03/14,04,93,0,0,31,12,0,0
2014/03/14,05,92,0,0,31,13,0,0
2014/03/14,06,92,0,0,22,13,0,0
2014/03/14,07,122,0,0,64,21,0,0
2014/03/14,08,139,0,0,55,28,0,0
2014/03/14,09,135,0,0,35,40,0,0
2014/03/14,10,143,0,0,47,49,0,0
2014/03/14,11,138,0,0,51,49,0,0
2014/03/14,12,147,0,0,41,52,0,0
2014/03/14,13,135,0,0,40,47,0,0
2014/03/14,14,143,0,0,49,46,0,0
2014/03/14,15,144,0,0,61,46,0,0
2014/03/14,16,150,0,0,39,48,0,0
2014/03/14,17,128,0,0,35,44,0,0
2014/03/14,18,107,0,0,41,35,0,0
2014/03/14,19,100,0,0,32,25,0,0
2014/03/14,20,96,0,0,32,19,0,0
2014/03/14,21,90,0,0,23,15,0,0
2014/03/14,22,91,0,0,33,16,0,0
2014/03/14,23,91,0,0,32,14,0,0
2014/03/14,24,88,0,0,33,15,0,0
2014/03/15,01,88,0,0,23,9,0,0
2014/03/15,02,89,0,0,34,13,0,0
2014/03/15,03,89,0,0,24,12,0,0
2014/03/15,04,89,0,0,41,15,0,0
2014/03/15,05,89,0,0,34,11,0,0
2014/03/15,06,88,0,0,24,12,0,0
2014/03/15,07,88,0,0,32,16,0,0
2014/03/15,08,77,0,0,34,13,0,0
2014/03/15,09,71,0,0,33,14,0,0
2014/03/15,10,68,0,0,23,12,0,0
2014/03/15,11,66,0,0,32,11,0,0
2014/03/15,12,64,0,0,22,14,0,0
2014/03/15,13,65,0,0,42,14,0,0
2014/03/15,14,65,0,0,23,13,0,0
2014/03/15,15,66,0,0,31,10,0,0
2014/03/15,16,69,0,0,22,14,0,0
2014/03/15,17,70,0,0,43,12,0,0
2014/03/15,18,72,0,0,21,11,0,0
2014/03/15,19,74,0,0,40,14,0,0
2014/03/15,20,75,0,0,23,16,0,0
2014/03/15,21,74,0,0,23,17,0,0
2014/03/15,22,75,0,0,42,15,0,0
2014/03/15,23,73,0,0,22,15,0,0
2014/03/15,24,71,0,0,31,12,0,0
2014/03/16,01,72,0,0,24,12,0,0
2014/03/16,02,72,0,0,32,10,0,0
2014/03/16,03,71,0,0,32,12,0,0
2014/03/16,04,68,0,0,23,13,0,0
2014/03/16,05,68,0,0,32,11,0,0
2014/03/16,06,68,0,0,23,12,0,0
2014/03/16,07,67,0,0,43,13,0,0
2014/03/16,08,66,0,0,23,12,0,0
2014/03/16,09,63,0,0,23,15,0,0
2014/03/16,10,60,0,0,31,12,0,0
2014/03/16,11,60,0,0,33,12,0,0
2014/03/16,12,58,0,0,32,12,0,0
2014/03/16,13,57,0,0,21,11,0,0
2014/03/16,14,59,0,0,32,12,0,0
2014/03/16,15,63,0,0,20,13,0,0
2014/03/16,16,61,0,0,42,13,0,0
2014/03/16,17,63,0,0,19,12,0,0
2014/03/16,18,64,0,0,21,12,0,0
2014/03/16,19,67,0,0,30,17,0,0
2014/03/16,20,66,0,0,22,14,0,0
2014/03/16,21,68,0,0,51,15,0,0
2014/03/16,22,67,0,0,20,16,0,0
2014/03/16,23,67,0,0,22,13,0,0
2014/03/16,24,64,0,0,32,10,0,0
2014/03/17,01,65,0,0,21,12,0,0
2014/03/17,02,65,0,0,32,13,0,0
2014/03/17,03,65,0,0,30,12,0,0
2014/03/17,04,67,0,0,24,11,0,0
2014/03/17,05,67,0,0,31,12,0,0
2014/03/17,06,66,0,0,22,13,0,0
2014/03/17,07,104,0,0,71,20,0,0
2014/03/17,08,111,0,0,50,26,0,0
2014/03/17,09,121,0,0,54,40,0,0
2014/03/17,10,132,0,0,50,47,0,0
2014/03/17,11,122,0,0,56,46,0,0
2014/03/17,12,115,0,0,33,44,0,0
2014/03/17,13,102,0,0,56,38,0,0
2014/03/17,14,103,0,0,19,46,0,0
2014/03/17,15,102,0,0,31,41,0,0
2014/03/17,16,101,0,0,21,40,0,0
2014/03/17,17,92,0,0,40,36,0,0
2014/03/17,18,95,0,0,28,38,0,0
2014/03/17,19,97,0,0,29,43,0,0
2014/03/17,20,93,0,0,19,40,0,0
2014/03/17,21,85,0,0,30,34,0,0
2014/03/17,22,78,0,0,29,26,0,0
2014/03/17,23,80,0,0,21,26,0,0
2014/03/17,24,66,0,0,41,15,0,0
2014/03/18,01,66,0,0,19,14,0,0
2014/03/18,02,66,0,0,30,12,0,0
2014/03/18,03,66,0,0,22,14,0,0
2014/03/18,04,68,0,0,20,12,0,0
2014/03/18,05,66,0,0,31,10,0,0
2014/03/18,06,67,0,0,32,13,0,0
2014/03/18,07,82,0,0,42,18,0,0
2014/03/18,08,98,0,0,33,26,0,0
2014/03/18,09,114,0,0,34,40,0,0
2014/03/18,10,162,0,0,43,53,0,0
2014/03/18,11,157,0,0,32,54,0,0
2014/03/18,12,152,0,0,40,58,0,0
2014/03/18,13,135,0,0,25,50,0,0
2014/03/18,14,161,0,0,42,59,0,0
2014/03/18,15,172,0,0,47,62,0,0
2014/03/18,16,164,0,0,45,62,0,0
2014/03/18,17,145,0,0,33,57,0,0
2014/03/18,18,123,0,0,31,54,0,0
2014/03/18,19,114,0,0,18,49,0,0
2014/03/18,20,107,0,0,29,43,0,0
2014/03/18,21,105,0,0,20,43,0,0
2014/03/18,22,101,0,0,40,35,0,0
2014/03/18,23,77,0,0,20,15,0,0
2014/03/18,24,75,0,0,31,12,0,0
2014/03/19,01,74,0,0,19,13,0,0
2014/03/19,02,75,0,0,21,14,0,0
2014/03/19,03,76,0,0,32,13,0,0
2014/03/19,04,78,0,0,31,9,0,0
2014/03/19,05,76,0,0,31,15,0,0
2014/03/19,06,80,0,0,22,14,0,0
2014/03/19,07,109,0,0,54,22,0,0
2014/03/19,08,114,0,0,39,30,0,0
2014/03/19,09,133,0,0,48,39,0,0
2014/03/19,10,148,0,0,42,41,0,0
2014/03/19,11,185,0,0,43,46,0,0
2014/03/19,12,182,0,0,47,49,0,0
2014/03/19,13,151,0,0,46,39,0,0
2014/03/19,14,174,0,0,61,50,0,0
2014/03/19,15,165,0,0,29,49,0,0
2014/03/19,16,154,0,0,36,46,0,0
2014/03/19,17,143,0,0,19,47,0,0
2014/03/19,18,106,0,0,27,35,0,0
2014/03/19,19,90,0,0,26,16,0,0
2014/03/19,20,87,0,0,29,13,0,0
2014/03/19,21,87,0,0,30,14,0,0
2014/03/19,22,87,0,0,16,14,0,0
2014/03/19,23,88,0,0,30,14,0,0
2014/03/19,24,85,0,0,40,10,0,0
2014/03/20,01,85,0,0,20,12,0,0
2014/03/20,02,84,0,0,29,11,0,0
2014/03/20,03,85,0,0,28,13,0,0
2014/03/20,04,85,0,0,18,12,0,0
2014/03/20,05,84,0,0,30,11,0,0
2014/03/20,06,85,0,0,39,10,0,0
2014/03/20,07,106,0,0,34,17,0,0
2014/03/20,08,123,0,0,52,29,0,0
2014/03/20,09,138,0,0,36,45,0,0
2014/03/20,10,151,0,0,21,60,0,0
2014/03/20,11,171,0,0,29,61,0,0
2014/03/20,12,194,0,0,64,64,0,0
2014/03/20,13,178,0,0,54,60,0,0
2014/03/20,14,198,0,0,38,70,0,0
2014/03/20,15,200,0,0,45,67,0,0
2014/03/20,16,193,0,0,48,63,0,0
2014/03/20,17,171,0,0,37,65,0,0
2014/03/20,18,151,0,0,46,60,0,0
2014/03/20,19,123,0,0,20,54,0,0
2014/03/20,20,104,0,0,37,34,0,0
2014/03/20,21,101,0,0,27,26,0,0
2014/03/20,22,95,0,0,38,29,0,0
2014/03/20,23,77,0,0,30,14,0,0
2014/03/20,24,78,0,0,32,10,0,0
2014/03/21,01,75,0,0,21,11,0,0
2014/03/21,02,74,0,0,33,11,0,0
2014/03/21,03,79,0,0,20,12,0,0
2014/03/21,04,76,0,0,22,12,0,0
2014/03/21,05,77,0,0,42,10,0,0
2014/03/21,06,80,0,0,20,12,0,0
2014/03/21,07,77,0,0,33,12,0,0
2014/03/21,08,77,0,0,23,15,0,0
2014/03/21,09,74,0,0,21,12,0,0
2014/03/21,10,68,0,0,30,14,0,0
2014/03/21,11,68,0,0,31,11,0,0
2014/03/21,12,71,0,0,32,11,0,0
2014/03/21,13,67,0,0,21,13,0,0
2014/03/21,14,69,0,0,42,12,0,0
2014/03/21,15,75,0,0,22,12,0,0
2014/03/21,16,68,0,0,22,12,0,0
2014/03/21,17,70,0,0,42,10,0,0
2014/03/21,18,73,0,0,22,13,0,0
2014/03/21,19,73,0,0,31,13,0,0
2014/03/21,20,74,0,0,23,14,0,0
2014/03/21,21,78,0,0,31,13,0,0
2014/03/21,22,75,0,0,22,13,0,0
2014/03/21,23,74,0,0,34,17,0,0
2014/03/21,24,76,0,0,32,13,0,0
2014/03/22,01,71,0,0,23,11,0,0
2014/03/22,02,71,0,0,31,10,0,0
2014/03/22,03,76,0,0,24,12,0,0
2014/03/22,04,73,0,0,22,9,0,0
2014/03/22,05,73,0,0,33,13,0,0
2014/03/22,06,76,0,0,33,10,0,0
2014/03/22,07,74,0,0,34,13,0,0
2014/03/22,08,70,0,0,21,13,0,0
2014/03/22,09,70,0,0,22,14,0,0
2014/03/22,10,64,0,0,33,11,0,0
2014/03/22,11,65,0,0,21,12,0,0
2014/03/22,12,66,0,0,43,12,0,0
2014/03/22,13,62,0,0,21,11,0,0
2014/03/22,14,62,0,0,31,13,0,0
2014/03/22,15,67,0,0,21,10,0,0
2014/03/22,16,65,0,0,42,12,0,0
2014/03/22,17,68,0,0,20,11,0,0
2014/03/22,18,74,0,0,23,12,0,0
2014/03/22,19,72,0,0,41,14,0,0
2014/03/22,20,74,0,0,21,15,0,0
2014/03/22,21,77,0,0,33,13,0,0
2014/03/22,22,73,0,0,22,16,0,0
2014/03/22,23,68,0,0,22,11,0,0
2014/03/22,24,63,0,0,32,12,0,0
2014/03/23,01,63,0,0,23,10,0,0
2014/03/23,02,64,0,0,43,12,0,0
2014/03/23,03,64,0,0,22,11,0,0
2014/03/23,04,63,0,0,21,13,0,0
2014/03/23,05,65,0,0,32,12,0,0
2014/03/23,06,65,0,0,24,10,0,0
2014/03/23,07,64,0,0,32,13,0,0
2014/03/23,08,60,0,0,33,9,0,0
2014/03/23,09,58,0,0,31,13,0,0
2014/03/23,10,56,0,0,22,12,0,0
2014/03/23,11,54,0,0,22,12,0,0
2014/03/23,12,55,0,0,31,11,0,0
2014/03/23,13,54,0,0,21,12,0,0
2014/03/23,14,54,0,0,30,13,0,0
2014/03/23,15,55,0,0,32,10,0,0
2014/03/23,16,57,0,0,19,10,0,0
2014/03/23,17,59,0,0,32,12,0,0
2014/03/23,18,61,0,0,20,9,0,0
2014/03/23,19,62,0,0,41,13,0,0
2014/03/23,20,63,0,0,20,13,0,0
2014/03/23,21,64,0,0,31,15,0,0
2014/03/23,22,64,0,0,31,13,0,0
2014/03/23,23,64,0,0,21,13,0,0
2014/03/23,24,61,0,0,31,11,0,0
2014/03/24,01,62,0,0,21,14,0,0
2014/03/24,02,62,0,0,21,9,0,0
2014/03/24,03,62,0,0,32,11,0,0
2014/03/24,04,62,0,0,30,11,0,0
2014/03/24,05,63,0,0,32,13,0,0
2014/03/24,06,63,0,0,21,11,0,0
2014/03/24,07,87,0,0,41,16,0,0
2014/03/24,08,99,0,0,54,24,0,0
2014/03/24,09,115,0,0,47,40,0,0
2014/03/24,10,131,0,0,55,47,0,0
2014/03/24,11,128,0,0,29,45,0,0
2014/03/24,12,132,0,0,29,48,0,0
2014/03/24,13,128,0,0,35,37,0,0
2014/03/24,14,144,0,0,28,46,0,0
2014/03/24,15,150,0,0,35,47,0,0
2014/03/24,16,157,0,0,37,44,0,0
2014/03/24,17,149,0,0,18,45,0,0
2014/03/24,18,127,0,0,39,42,0,0
2014/03/24,19,133,0,0,18,43,0,0
2014/03/24,20,118,0,0,28,32,0,0
2014/03/24,21,117,0,0,39,26,0,0
2014/03/24,22,126,0,0,29,26,0,0
2014/03/24,23,115,0,0,28,12,0,0
2014/03/24,24,109,0,0,30,9,0,0
2014/03/25,01,113,0,0,30,10,0,0
2014/03/25,02,113,0,0,20,11,0,0
2014/03/25,03,111,0,0,50,10,0,0
2014/03/25,04,116,0,0,31,10,0,0
2014/03/25,05,117,0,0,30,11,0,0
2014/03/25,06,110,0,0,30,12,0,0
2014/03/25,07,140,0,0,37,17,0,0
2014/03/25,08,133,0,0,54,28,0,0
2014/03/25,09,144,0,0,32,33,0,0
2014/03/25,10,160,0,0,26,43,0,0
2014/03/25,11,157,0,0,37,43,0,0
2014/03/25,12,146,0,0,28,43,0,0
2014/03/25,13,137,0,0,27,39,0,0
2014/03/25,14,146,0,0,36,40,0,0
2014/03/25,15,159,0,0,28,49,0,0
2014/03/25,16,151,0,0,38,50,0,0
2014/03/25,17,164,0,0,28,51,0,0
2014/03/25,18,157,0,0,29,46,0,0
2014/03/25,19,136,0,0,37,43,0,0
2014/03/25,20,128,0,0,20,33,0,0
2014/03/25,21,113,0,0,30,27,0,0
2014/03/25,22,96,0,0,28,25,0,0
2014/03/25,23,103,0,0,19,21,0,0
2014/03/25,24,95,0,0,29,20,0,0
2014/03/26,01,85,0,0,29,10,0,0
2014/03/26,02,87,0,0,30,10,0,0
2014/03/26,03,84,0,0,19,10,0,0
2014/03/26,04,84,0,0,31,11,0,0
2014/03/26,05,83,0,0,28,8,0,0
2014/03/26,06,74,0,0,18,9,0,0
2014/03/26,07,75,0,0,42,17,0,0
2014/03/26,08,93,0,0,30,24,0,0
2014/03/26,09,121,0,0,25,40,0,0
2014/03/26,10,134,0,0,18,56,0,0
2014/03/26,11,146,0,0,35,54,0,0
2014/03/26,12,147,0,0,34,56,0,0
2014/03/26,13,126,0,0,29,47,0,0
2014/03/26,14,146,0,0,38,56,0,0
2014/03/26,15,144,0,0,28,55,0,0
2014/03/26,16,145,0,0,17,55,0,0
2014/03/26,17,152,0,0,26,51,0,0
2014/03/26,18,104,0,0,40,30,0,0
2014/03/26,19,87,0,0,31,17,0,0
2014/03/26,20,83,0,0,17,16,0,0
2014/03/26,21,81,0,0,29,16,0,0
2014/03/26,22,75,0,0,19,12,0,0
2014/03/26,23,69,0,0,30,14,0,0
2014/03/26,24,66,0,0,30,10,0,0
2014/03/27,01,56,0,0,27,10,0,0
2014/03/27,02,55,0,0,21,9,0,0
2014/03/27,03,58,0,0,31,11,0,0
2014/03/27,04,56,0,0,17,11,0,0
2014/03/27,05,56,0,0,29,10,0,0
2014/03/27,06,57,0,0,20,11,0,0
2014/03/27,07,61,0,0,39,17,0,0
2014/03/27,08,79,0,0,19,24,0,0
2014/03/27,09,95,0,0,34,34,0,0
2014/03/27,10,99,0,0,19,43,0,0
2014/03/27,11,102,0,0,27,43,0,0
2014/03/27,12,108,0,0,36,47,0,0
2014/03/27,13,94,0,0,27,40,0,0
2014/03/27,14,114,0,0,28,44,0,0
2014/03/27,15,117,0,0,26,49,0,0
2014/03/27,16,111,0,0,27,46,0,0
2014/03/27,17,116,0,0,17,45,0,0
2014/03/27,18,107,0,0,37,44,0,0
2014/03/27,19,105,0,0,27,46,0,0
2014/03/27,20,96,0,0,20,40,0,0
2014/03/27,21,70,0,0,29,27,0,0
2014/03/27,22,70,0,0,19,25,0,0
2014/03/27,23,68,0,0,20,25,0,0
2014/03/27,24,58,0,0,29,11,0,0
2014/03/28,01,57,0,0,29,13,0,0
2014/03/28,02,57,0,0,31,10,0,0
2014/03/28,03,55,0,0,19,12,0,0
2014/03/28,04,58,0,0,20,14,0,0
2014/03/28,05,57,0,0,29,10,0,0
2014/03/28,06,60,0,0,21,13,0,0
2014/03/28,07,65,0,0,39,20,0,0
2014/03/28,08,70,0,0,20,22,0,0
2014/03/28,09,91,0,0,19,36,0,0
2014/03/28,10,119,0,0,36,42,0,0
2014/03/28,11,121,0,0,19,47,0,0
2014/03/28,12,122,0,0,28,44,0,0
2014/03/28,13,119,0,0,30,38,0,0
2014/03/28,14,120,0,0,28,45,0,0
2014/03/28,15,105,0,0,26,52,0,0
2014/03/28,16,100,0,0,27,46,0,0
2014/03/28,17,92,0,0,17,44,0,0
2014/03/28,18,62,0,0,28,18,0,0
2014/03/28,19,56,0,0,27,13,0,0
2014/03/28,20,56,0,0,28,12,0,0
2014/03/28,21,56,0,0,19,13,0,0
2014/03/28,22,56,0,0,28,15,0,0
2014/03/28,23,58,0,0,29,12,0,0
2014/03/28,24,53,0,0,17,10,0,0
2014/03/29,01,55,0,0,31,10,0,0
2014/03/29,02,57,0,0,31,12,0,0
2014/03/29,03,53,0,0,17,8,0,0
2014/03/29,04,56,0,0,30,11,0,0
2014/03/29,05,57,0,0,21,10,0,0
2014/03/29,06,55,0,0,28,10,0,0
2014/03/29,07,58,0,0,19,12,0,0
2014/03/29,08,55,0,0,21,12,0,0
2014/03/29,09,57,0,0,42,18,0,0
2014/03/29,10,52,0,0,16,11,0,0
2014/03/29,11,57,0,0,28,16,0,0
2014/03/29,12,65,0,0,21,23,0,0
2014/03/29,13,56,0,0,18,16,0,0
2014/03/29,14,57,0,0,30,19,0,0
2014/03/29,15,61,0,0,16,20,0,0
2014/03/29,16,59,0,0,38,23,0,0
2014/03/29,17,63,0,0,18,20,0,0
2014/03/29,18,54,0,0,28,9,0,0
2014/03/29,19,55,0,0,17,17,0,0
2014/03/29,20,57,0,0,20,12,0,0
2014/03/29,21,54,0,0,28,15,0,0
2014/03/29,22,57,0,0,18,12,0,0
2014/03/29,23,56,0,0,28,14,0,0
2014/03/29,24,51,0,0,38,10,0,0
