計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/23,23,162,,,77,85,,
2014/09/23,24,155,,,72,83,,
2014/09/24,01,84,,,33,51,,
2014/09/24,02,43,,,16,27,,
2014/09/24,03,38,,,15,23,,
2014/09/24,04,37,,,14,23,,
2014/09/24,05,37,,,14,23,,
2014/09/24,06,40,,,16,24,,
2014/09/24,07,47,,,16,31,,
2014/09/24,08,59,,,17,42,,
2014/09/24,09,74,,,20,54,,
2014/09/24,10,226,,,62,164,,
2014/09/24,11,451,,,118,333,,
2014/09/24,12,487,,,144,343,,
2014/09/24,13,498,,,150,348,,
2014/09/24,14,500,,,148,352,,
2014/09/24,15,500,,,147,353,,
2014/09/24,16,496,,,143,353,,
2014/09/24,17,506,,,148,358,,
2014/09/24,18,525,,,150,375,,
2014/09/24,19,535,,,146,389,,
2014/09/24,20,536,,,149,387,,
2014/09/24,21,424,,,125,299,,
2014/09/24,22,314,,,90,224,,
2014/09/24,23,159,,,74,85,,
2014/09/24,24,151,,,70,81,,
2014/09/25,01,102,,,42,60,,
2014/09/25,02,43,,,16,27,,
2014/09/25,03,38,,,14,24,,
2014/09/25,04,37,,,14,23,,
2014/09/25,05,37,,,14,23,,
2014/09/25,06,39,,,15,24,,
2014/09/25,07,44,,,18,26,,
2014/09/25,08,58,,,18,40,,
2014/09/25,09,78,,,23,55,,
2014/09/25,10,229,,,61,168,,
2014/09/25,11,492,,,150,342,,
2014/09/25,12,501,,,147,354,,
2014/09/25,13,502,,,147,355,,
2014/09/25,14,504,,,149,355,,
2014/09/25,15,503,,,151,352,,
2014/09/25,16,499,,,145,354,,
2014/09/25,17,506,,,146,360,,
2014/09/25,18,511,,,141,370,,
2014/09/25,19,528,,,142,386,,
2014/09/25,20,530,,,142,388,,
2014/09/25,21,447,,,132,315,,
2014/09/25,22,282,,,98,184,,
2014/09/25,23,159,,,74,85,,
2014/09/25,24,156,,,72,84,,
2014/09/26,01,88,,,34,54,,
2014/09/26,02,43,,,16,27,,
2014/09/26,03,41,,,17,24,,
2014/09/26,04,39,,,16,23,,
2014/09/26,05,39,,,16,23,,
2014/09/26,06,40,,,17,23,,
2014/09/26,07,46,,,19,27,,
2014/09/26,08,67,,,21,46,,
2014/09/26,09,82,,,21,61,,
2014/09/26,10,219,,,59,160,,
2014/09/26,11,488,,,141,347,,
2014/09/26,12,502,,,146,356,,
2014/09/26,13,500,,,144,356,,
2014/09/26,14,516,,,148,368,,
2014/09/26,15,503,,,145,358,,
2014/09/26,16,504,,,150,354,,
2014/09/26,17,506,,,148,358,,
2014/09/26,18,519,,,149,370,,
2014/09/26,19,534,,,146,388,,
2014/09/26,20,539,,,150,389,,
2014/09/26,21,450,,,133,317,,
2014/09/26,22,302,,,90,212,,
2014/09/26,23,186,,,76,110,,
2014/09/26,24,182,,,76,106,,
2014/09/27,01,116,,,42,74,,
2014/09/27,02,65,,,18,47,,
2014/09/27,03,57,,,15,42,,
2014/09/27,04,55,,,15,40,,
2014/09/27,05,55,,,15,40,,
2014/09/27,06,46,,,14,32,,
2014/09/27,07,46,,,17,29,,
2014/09/27,08,73,,,20,53,,
2014/09/27,09,84,,,22,62,,
2014/09/27,10,229,,,65,164,,
2014/09/27,11,476,,,129,347,,
2014/09/27,12,513,,,154,359,,
2014/09/27,13,513,,,156,357,,
2014/09/27,14,508,,,150,358,,
2014/09/27,15,512,,,154,358,,
2014/09/27,16,510,,,151,359,,
2014/09/27,17,516,,,155,361,,
2014/09/27,18,529,,,153,376,,
2014/09/27,19,549,,,157,392,,
2014/09/27,20,538,,,147,391,,
2014/09/27,21,462,,,134,328,,
2014/09/27,22,296,,,93,203,,
2014/09/27,23,162,,,77,85,,
2014/09/27,24,150,,,70,80,,
2014/09/28,01,85,,,34,51,,
2014/09/28,02,54,,,21,33,,
2014/09/28,03,39,,,15,24,,
2014/09/28,04,37,,,14,23,,
2014/09/28,05,37,,,14,23,,
2014/09/28,06,37,,,14,23,,
2014/09/28,07,44,,,14,30,,
2014/09/28,08,66,,,16,50,,
2014/09/28,09,76,,,20,56,,
2014/09/28,10,208,,,56,152,,
2014/09/28,11,498,,,148,350,,
2014/09/28,12,509,,,153,356,,
2014/09/28,13,513,,,156,357,,
2014/09/28,14,515,,,158,357,,
2014/09/28,15,523,,,166,357,,
2014/09/28,16,520,,,163,357,,
2014/09/28,17,519,,,159,360,,
2014/09/28,18,531,,,156,375,,
2014/09/28,19,542,,,152,390,,
2014/09/28,20,537,,,148,389,,
2014/09/28,21,463,,,134,329,,
2014/09/28,22,303,,,106,197,,
2014/09/28,23,175,,,79,96,,
2014/09/28,24,150,,,71,79,,
2014/09/29,01,95,,,39,56,,
2014/09/29,02,52,,,22,30,,
2014/09/29,03,40,,,15,25,,
2014/09/29,04,39,,,15,24,,
2014/09/29,05,39,,,16,23,,
2014/09/29,06,41,,,16,25,,
2014/09/29,07,46,,,18,28,,
2014/09/29,08,66,,,18,48,,
2014/09/29,09,84,,,22,62,,
2014/09/29,10,219,,,59,160,,
2014/09/29,11,481,,,136,345,,
2014/09/29,12,492,,,137,355,,
2014/09/29,13,498,,,141,357,,
2014/09/29,14,499,,,146,353,,
2014/09/29,15,501,,,147,354,,
2014/09/29,16,502,,,147,355,,
2014/09/29,17,508,,,149,359,,
2014/09/29,18,517,,,146,371,,
2014/09/29,19,531,,,142,389,,
2014/09/29,20,528,,,142,386,,
2014/09/29,21,418,,,116,302,,
2014/09/29,22,313,,,93,220,,
2014/09/29,23,163,,,76,87,,
2014/09/29,24,153,,,70,83,,
2014/09/30,01,97,,,40,57,,
2014/09/30,02,47,,,19,28,,
2014/09/30,03,39,,,15,24,,
2014/09/30,04,37,,,14,23,,
2014/09/30,05,38,,,15,23,,
2014/09/30,06,40,,,15,25,,
2014/09/30,07,49,,,15,34,,
2014/09/30,08,68,,,18,50,,
2014/09/30,09,90,,,26,64,,
2014/09/30,10,233,,,66,167,,
2014/09/30,11,466,,,133,333,,
2014/09/30,12,489,,,140,349,,
2014/09/30,13,492,,,143,349,,
2014/09/30,14,484,,,139,345,,
2014/09/30,15,483,,,138,345,,
2014/09/30,16,486,,,140,346,,
2014/09/30,17,495,,,141,354,,
2014/09/30,18,508,,,140,368,,
2014/09/30,19,520,,,138,382,,
2014/09/30,20,520,,,139,381,,
2014/09/30,21,428,,,121,307,,
2014/09/30,22,282,,,95,187,,
2014/09/30,23,163,,,77,86,,
2014/09/30,24,156,,,73,83,,
2014/10/01,01,97,,,39,58,,
2014/10/01,02,54,,,21,33,,
2014/10/01,03,38,,,14,24,,
2014/10/01,04,38,,,14,24,,
2014/10/01,05,37,,,14,23,,
2014/10/01,06,40,,,15,25,,
2014/10/01,07,49,,,16,33,,
2014/10/01,08,60,,,16,44,,
2014/10/01,09,84,,,23,61,,
2014/10/01,10,211,,,52,159,,
2014/10/01,11,472,,,130,342,,
2014/10/01,12,491,,,137,354,,
2014/10/01,13,494,,,137,357,,
2014/10/01,14,497,,,140,357,,
2014/10/01,15,492,,,136,356,,
2014/10/01,16,496,,,140,356,,
2014/10/01,17,511,,,149,362,,
2014/10/01,18,523,,,149,374,,
2014/10/01,19,536,,,147,389,,
2014/10/01,20,536,,,148,388,,
2014/10/01,21,452,,,130,322,,
2014/10/01,22,315,,,93,222,,
2014/10/01,23,233,,,81,152,,
2014/10/01,24,145,,,66,79,,
2014/10/02,01,94,,,38,56,,
2014/10/02,02,49,,,18,31,,
2014/10/02,03,41,,,16,25,,
2014/10/02,04,39,,,15,24,,
2014/10/02,05,37,,,14,23,,
2014/10/02,06,40,,,15,25,,
2014/10/02,07,40,,,15,25,,
2014/10/02,08,57,,,17,40,,
2014/10/02,09,78,,,22,56,,
2014/10/02,10,213,,,48,165,,
2014/10/02,11,472,,,129,343,,
2014/10/02,12,486,,,134,352,,
2014/10/02,13,499,,,146,353,,
2014/10/02,14,489,,,135,354,,
2014/10/02,15,490,,,135,355,,
2014/10/02,16,497,,,144,353,,
2014/10/02,17,503,,,143,360,,
2014/10/02,18,518,,,140,378,,
2014/10/02,19,534,,,148,386,,
2014/10/02,20,522,,,142,380,,
2014/10/02,21,435,,,123,312,,
2014/10/02,22,338,,,94,244,,
2014/10/02,23,294,,,88,206,,
2014/10/02,24,276,,,82,194,,
2014/10/03,01,103,,,41,62,,
2014/10/03,02,44,,,16,28,,
2014/10/03,03,41,,,15,26,,
2014/10/03,04,39,,,14,25,,
2014/10/03,05,39,,,15,24,,
2014/10/03,06,41,,,14,27,,
2014/10/03,07,42,,,17,25,,
2014/10/03,08,73,,,17,56,,
2014/10/03,09,110,,,26,84,,
2014/10/03,10,225,,,61,164,,
2014/10/03,11,466,,,122,344,,
2014/10/03,12,497,,,142,355,,
2014/10/03,13,493,,,138,355,,
2014/10/03,14,493,,,138,355,,
2014/10/03,15,494,,,139,355,,
2014/10/03,16,490,,,136,354,,
2014/10/03,17,494,,,135,359,,
2014/10/03,18,513,,,137,376,,
2014/10/03,19,525,,,135,390,,
2014/10/03,20,511,,,127,384,,
2014/10/03,21,448,,,113,335,,
2014/10/03,22,316,,,89,227,,
2014/10/03,23,171,,,77,94,,
2014/10/03,24,158,,,74,84,,
2014/10/04,01,94,,,38,56,,
2014/10/04,02,49,,,19,30,,
2014/10/04,03,38,,,14,24,,
2014/10/04,04,37,,,14,23,,
2014/10/04,05,37,,,14,23,,
2014/10/04,06,40,,,15,25,,
2014/10/04,07,44,,,17,27,,
2014/10/04,08,82,,,16,66,,
2014/10/04,09,121,,,33,88,,
2014/10/04,10,243,,,65,178,,
2014/10/04,11,502,,,148,354,,
2014/10/04,12,506,,,149,357,,
2014/10/04,13,511,,,153,358,,
2014/10/04,14,515,,,158,357,,
2014/10/04,15,515,,,157,358,,
2014/10/04,16,516,,,159,357,,
2014/10/04,17,514,,,153,361,,
2014/10/04,18,530,,,147,383,,
2014/10/04,19,547,,,153,394,,
2014/10/04,20,543,,,151,392,,
2014/10/04,21,486,,,134,352,,
2014/10/04,22,282,,,94,188,,
2014/10/04,23,163,,,77,86,,
2014/10/04,24,155,,,73,82,,
2014/10/05,01,81,,,32,49,,
2014/10/05,02,48,,,18,30,,
2014/10/05,03,38,,,15,23,,
2014/10/05,04,37,,,14,23,,
2014/10/05,05,38,,,15,23,,
2014/10/05,06,37,,,15,22,,
2014/10/05,07,45,,,15,30,,
2014/10/05,08,69,,,18,51,,
2014/10/05,09,102,,,32,70,,
2014/10/05,10,238,,,68,170,,
2014/10/05,11,486,,,143,343,,
2014/10/05,12,500,,,148,352,,
2014/10/05,13,510,,,156,354,,
2014/10/05,14,513,,,157,356,,
2014/10/05,15,508,,,155,353,,
2014/10/05,16,505,,,152,353,,
2014/10/05,17,511,,,150,361,,
2014/10/05,18,521,,,140,381,,
2014/10/05,19,531,,,139,392,,
2014/10/05,20,528,,,139,389,,
2014/10/05,21,442,,,125,317,,
2014/10/05,22,346,,,95,251,,
2014/10/05,23,165,,,76,89,,
2014/10/05,24,151,,,70,81,,
2014/10/06,01,83,,,32,51,,
2014/10/06,02,51,,,19,32,,
2014/10/06,03,37,,,14,23,,
2014/10/06,04,37,,,15,22,,
2014/10/06,05,37,,,14,23,,
2014/10/06,06,39,,,16,23,,
2014/10/06,07,45,,,18,27,,
2014/10/06,08,63,,,14,49,,
2014/10/06,09,95,,,19,76,,
2014/10/06,10,242,,,39,202,,
2014/10/06,11,483,,,67,416,,
2014/10/06,12,501,,,74,427,,
2014/10/06,13,504,,,72,429,,
2014/10/06,14,498,,,71,427,,
2014/10/06,15,496,,,72,424,,
2014/10/06,16,497,,,73,424,,
2014/10/06,17,500,,,68,432,,
2014/10/06,18,520,,,68,452,,
2014/10/06,19,533,,,73,460,,
2014/10/06,20,515,,,63,452,,
2014/10/06,21,417,,,56,361,,
2014/10/06,22,292,,,42,250,,
2014/10/06,23,154,,,26,128,,
2014/10/06,24,148,,,21,124,,
2014/10/07,01,76,,,23,53,,
2014/10/07,02,40,,,14,26,,
2014/10/07,03,37,,,10,24,,
2014/10/07,04,37,,,14,23,,
2014/10/07,05,36,,,13,23,,
2014/10/07,06,38,,,9,26,,
2014/10/07,07,48,,,15,33,,
2014/10/07,08,63,,,13,50,,
2014/10/07,09,79,,,14,65,,
2014/10/07,10,224,,,21,203,,
2014/10/07,11,442,,,40,402,,
2014/10/07,12,455,,,44,411,,
2014/10/07,13,457,,,47,410,,
2014/10/07,14,458,,,49,409,,
2014/10/07,15,459,,,48,411,,
2014/10/07,16,458,,,49,409,,
2014/10/07,17,462,,,44,418,,
2014/10/07,18,481,,,44,437,,
2014/10/07,19,498,,,47,451,,
2014/10/07,20,495,,,49,446,,
2014/10/07,21,406,,,42,364,,
2014/10/07,22,293,,,29,264,,
2014/10/07,23,166,,,20,143,,
2014/10/07,24,140,,,22,118,,
2014/10/08,01,88,,,20,68,,
2014/10/08,02,43,,,15,28,,
2014/10/08,03,38,,,10,25,,
2014/10/08,04,36,,,13,23,,
2014/10/08,05,36,,,13,23,,
2014/10/08,06,40,,,14,26,,
2014/10/08,07,47,,,14,33,,
2014/10/08,08,58,,,13,45,,
2014/10/08,09,74,,,14,60,,
2014/10/08,10,223,,,26,194,,
2014/10/08,11,439,,,39,400,,
2014/10/08,12,478,,,68,410,,
2014/10/08,13,484,,,73,411,,
2014/10/08,14,484,,,76,408,,
2014/10/08,15,484,,,72,409,,
2014/10/08,16,488,,,79,409,,
2014/10/08,17,490,,,71,416,,
2014/10/08,18,500,,,67,433,,
2014/10/08,19,509,,,64,445,,
2014/10/08,20,513,,,68,445,,
2014/10/08,21,421,,,58,363,,
2014/10/08,22,268,,,42,226,,
2014/10/08,23,152,,,26,126,,
2014/10/08,24,140,,,21,116,,
2014/10/09,01,96,,,23,73,,
2014/10/09,02,63,,,16,47,,
2014/10/09,03,40,,,14,26,,
2014/10/09,04,38,,,13,25,,
2014/10/09,05,36,,,12,24,,
2014/10/09,06,40,,,13,27,,
2014/10/09,07,39,,,13,26,,
2014/10/09,08,55,,,14,41,,
2014/10/09,09,69,,,10,56,,
2014/10/09,10,204,,,26,175,,
2014/10/09,11,473,,,68,405,,
2014/10/09,12,492,,,75,417,,
2014/10/09,13,497,,,77,420,,
2014/10/09,14,494,,,75,419,,
2014/10/09,15,491,,,73,418,,
2014/10/09,16,482,,,65,417,,
2014/10/09,17,488,,,62,426,,
2014/10/09,18,511,,,63,448,,
2014/10/09,19,519,,,62,457,,
2014/10/09,20,517,,,62,455,,
2014/10/09,21,422,,,57,365,,
2014/10/09,22,263,,,36,225,,
2014/10/09,23,161,,,26,132,,
2014/10/09,24,159,,,26,130,,
2014/10/10,01,91,,,20,69,,
2014/10/10,02,43,,,14,29,,
2014/10/10,03,38,,,13,25,,
2014/10/10,04,37,,,13,24,,
2014/10/10,05,37,,,13,24,,
2014/10/10,06,39,,,9,27,,
2014/10/10,07,41,,,15,26,,
2014/10/10,08,62,,,14,48,,
2014/10/10,09,83,,,17,66,,
2014/10/10,10,219,,,27,190,,
2014/10/10,11,463,,,63,400,,
2014/10/10,12,483,,,73,410,,
2014/10/10,13,490,,,75,413,,
2014/10/10,14,486,,,70,414,,
2014/10/10,15,486,,,72,413,,
2014/10/10,16,487,,,71,414,,
2014/10/10,17,498,,,72,424,,
2014/10/10,18,520,,,73,445,,
2014/10/10,19,523,,,73,450,,
2014/10/10,20,508,,,63,445,,
2014/10/10,21,432,,,61,371,,
2014/10/10,22,329,,,50,279,,
2014/10/10,23,162,,,28,132,,
2014/10/10,24,158,,,26,129,,
2014/10/11,01,98,,,20,75,,
2014/10/11,02,64,,,21,43,,
2014/10/11,03,48,,,18,30,,
2014/10/11,04,45,,,16,29,,
2014/10/11,05,43,,,15,28,,
2014/10/11,06,46,,,12,31,,
2014/10/11,07,50,,,17,33,,
2014/10/11,08,69,,,16,53,,
2014/10/11,09,105,,,28,77,,
2014/10/11,10,251,,,30,218,,
2014/10/11,11,475,,,59,416,,
2014/10/11,12,497,,,70,427,,
2014/10/11,13,504,,,76,428,,
2014/10/11,14,509,,,80,429,,
2014/10/11,15,510,,,84,426,,
2014/10/11,16,508,,,82,426,,
2014/10/11,17,511,,,79,432,,
2014/10/11,18,530,,,75,455,,
2014/10/11,19,535,,,72,463,,
2014/10/11,20,528,,,68,460,,
2014/10/11,21,446,,,64,382,,
2014/10/11,22,318,,,47,268,,
2014/10/11,23,153,,,25,125,,
2014/10/11,24,144,,,23,118,,
2014/10/12,01,89,,,18,68,,
2014/10/12,02,44,,,11,30,,
2014/10/12,03,38,,,14,24,,
2014/10/12,04,38,,,14,24,,
2014/10/12,05,37,,,10,24,,
2014/10/12,06,36,,,13,23,,
2014/10/12,07,45,,,14,31,,
2014/10/12,08,63,,,16,47,,
2014/10/12,09,105,,,24,80,,
2014/10/12,10,246,,,29,214,,
2014/10/12,11,501,,,77,424,,
2014/10/12,12,514,,,82,432,,
2014/10/12,13,522,,,89,433,,
2014/10/12,14,521,,,89,432,,
2014/10/12,15,523,,,95,428,,
2014/10/12,16,516,,,89,427,,
2014/10/12,17,511,,,79,432,,
2014/10/12,18,526,,,74,452,,
2014/10/12,19,536,,,77,459,,
2014/10/12,20,536,,,78,458,,
2014/10/12,21,448,,,66,380,,
2014/10/12,22,306,,,47,256,,
2014/10/12,23,161,,,31,129,,
2014/10/12,24,153,,,29,123,,
2014/10/13,01,102,,,21,78,,
2014/10/13,02,54,,,15,36,,
2014/10/13,03,39,,,12,24,,
2014/10/13,04,39,,,12,24,,
2014/10/13,05,38,,,12,23,,
2014/10/13,06,39,,,12,24,,
2014/10/13,07,40,,,12,25,,
2014/10/13,08,62,,,13,46,,
2014/10/13,09,87,,,18,67,,
2014/10/13,10,232,,,24,208,,
2014/10/13,11,466,,,59,407,,
2014/10/13,12,501,,,78,423,,
2014/10/13,13,507,,,81,426,,
2014/10/13,14,504,,,79,425,,
2014/10/13,15,495,,,71,424,,
2014/10/13,16,474,,,68,406,,
2014/10/13,17,469,,,61,408,,
2014/10/13,18,487,,,59,428,,
2014/10/13,19,474,,,59,415,,
2014/10/13,20,451,,,55,396,,
2014/10/13,21,319,,,47,272,,
2014/10/13,22,140,,,31,109,,
2014/10/13,23,65,,,21,44,,
2014/10/13,24,64,,,17,44,,
2014/10/14,01,60,,,16,41,,
2014/10/14,02,44,,,16,28,,
2014/10/14,03,38,,,11,24,,
2014/10/14,04,38,,,14,24,,
2014/10/14,05,38,,,11,24,,
2014/10/14,06,40,,,14,26,,
2014/10/14,07,46,,,15,31,,
2014/10/14,08,68,,,11,54,,
2014/10/14,09,95,,,16,79,,
2014/10/14,10,223,,,46,177,,
2014/10/14,11,428,,,98,330,,
2014/10/14,12,450,,,114,336,,
2014/10/14,13,448,,,112,336,,
2014/10/14,14,455,,,118,337,,
2014/10/14,15,456,,,118,338,,
2014/10/14,16,452,,,114,338,,
2014/10/14,17,461,,,118,343,,
2014/10/14,18,483,,,119,364,,
2014/10/14,19,489,,,117,372,,
2014/10/14,20,483,,,116,367,,
2014/10/14,21,397,,,101,296,,
2014/10/14,22,276,,,73,203,,
2014/10/14,23,146,,,67,79,,
2014/10/14,24,138,,,62,76,,
2014/10/15,01,76,,,30,46,,
2014/10/15,02,42,,,16,26,,
2014/10/15,03,39,,,16,23,,
2014/10/15,04,36,,,14,22,,
2014/10/15,05,36,,,14,22,,
2014/10/15,06,38,,,14,24,,
2014/10/15,07,49,,,16,33,,
2014/10/15,08,58,,,16,42,,
2014/10/15,09,78,,,21,57,,
2014/10/15,10,227,,,55,172,,
2014/10/15,11,457,,,111,346,,
2014/10/15,12,475,,,124,351,,
2014/10/15,13,483,,,133,350,,
2014/10/15,14,479,,,128,351,,
2014/10/15,15,479,,,129,350,,
2014/10/15,16,479,,,128,351,,
2014/10/15,17,486,,,133,353,,
2014/10/15,18,507,,,132,375,,
2014/10/15,19,512,,,133,379,,
2014/10/15,20,511,,,133,378,,
2014/10/15,21,415,,,113,302,,
2014/10/15,22,222,,,74,148,,
2014/10/15,23,147,,,68,79,,
2014/10/15,24,142,,,65,77,,
2014/10/16,01,95,,,39,56,,
2014/10/16,02,62,,,26,36,,
2014/10/16,03,39,,,14,25,,
2014/10/16,04,36,,,14,22,,
2014/10/16,05,35,,,13,22,,
2014/10/16,06,45,,,16,29,,
2014/10/16,07,46,,,15,31,,
2014/10/16,08,58,,,16,42,,
2014/10/16,09,81,,,23,58,,
2014/10/16,10,207,,,47,160,,
2014/10/16,11,424,,,91,333,,
2014/10/16,12,441,,,100,341,,
2014/10/16,13,456,,,115,341,,
2014/10/16,14,457,,,116,341,,
2014/10/16,15,455,,,115,340,,
2014/10/16,16,452,,,112,340,,
2014/10/16,17,458,,,114,344,,
2014/10/16,18,485,,,114,371,,
2014/10/16,19,492,,,116,376,,
2014/10/16,20,490,,,116,374,,
2014/10/16,21,409,,,93,316,,
2014/10/16,22,248,,,72,176,,
2014/10/16,23,152,,,69,83,,
2014/10/16,24,145,,,67,78,,
2014/10/17,01,85,,,34,51,,
2014/10/17,02,41,,,15,26,,
2014/10/17,03,36,,,13,23,,
2014/10/17,04,35,,,13,22,,
2014/10/17,05,36,,,14,22,,
2014/10/17,06,39,,,16,23,,
2014/10/17,07,40,,,16,24,,
2014/10/17,08,64,,,17,47,,
2014/10/17,09,83,,,23,60,,
2014/10/17,10,220,,,56,164,,
2014/10/17,11,444,,,110,334,,
2014/10/17,12,466,,,125,341,,
2014/10/17,13,469,,,127,342,,
2014/10/17,14,470,,,130,340,,
2014/10/17,15,467,,,127,340,,
2014/10/17,16,463,,,125,338,,
2014/10/17,17,480,,,129,351,,
2014/10/17,18,509,,,131,378,,
2014/10/17,19,516,,,132,384,,
2014/10/17,20,514,,,132,382,,
2014/10/17,21,439,,,116,323,,
2014/10/17,22,278,,,77,201,,
2014/10/17,23,151,,,69,82,,
2014/10/17,24,145,,,65,80,,
2014/10/18,01,90,,,36,54,,
2014/10/18,02,53,,,20,33,,
2014/10/18,03,37,,,14,23,,
2014/10/18,04,36,,,14,22,,
2014/10/18,05,36,,,14,22,,
2014/10/18,06,41,,,17,24,,
2014/10/18,07,42,,,15,27,,
2014/10/18,08,69,,,19,50,,
2014/10/18,09,103,,,23,80,,
2014/10/18,10,257,,,68,189,,
2014/10/18,11,448,,,100,348,,
2014/10/18,12,487,,,128,359,,
2014/10/18,13,498,,,140,358,,
2014/10/18,14,495,,,139,356,,
2014/10/18,15,497,,,139,358,,
2014/10/18,16,495,,,138,357,,
2014/10/18,17,498,,,137,361,,
2014/10/18,18,523,,,138,385,,
2014/10/18,19,521,,,132,389,,
2014/10/18,20,518,,,132,386,,
2014/10/18,21,445,,,124,321,,
2014/10/18,22,324,,,92,232,,
2014/10/18,23,193,,,70,123,,
2014/10/18,24,143,,,66,77,,
2014/10/19,01,75,,,29,46,,
2014/10/19,02,47,,,17,30,,
2014/10/19,03,38,,,15,23,,
2014/10/19,04,37,,,15,22,,
2014/10/19,05,37,,,15,22,,
2014/10/19,06,36,,,14,22,,
2014/10/19,07,46,,,15,31,,
2014/10/19,08,64,,,17,47,,
2014/10/19,09,84,,,24,60,,
2014/10/19,10,218,,,58,160,,
2014/10/19,11,449,,,104,345,,
2014/10/19,12,474,,,123,351,,
2014/10/19,13,490,,,136,354,,
2014/10/19,14,489,,,139,350,,
2014/10/19,15,490,,,141,349,,
2014/10/19,16,492,,,139,353,,
2014/10/19,17,504,,,143,361,,
2014/10/19,18,521,,,135,386,,
2014/10/19,19,524,,,134,390,,
2014/10/19,20,519,,,130,389,,
2014/10/19,21,452,,,119,333,,
2014/10/19,22,309,,,85,224,,
2014/10/19,23,241,,,73,168,,
2014/10/19,24,151,,,69,82,,
2014/10/20,01,88,,,35,53,,
2014/10/20,02,51,,,21,30,,
2014/10/20,03,39,,,15,24,,
2014/10/20,04,38,,,15,23,,
2014/10/20,05,37,,,15,22,,
2014/10/20,06,40,,,16,24,,
2014/10/20,07,40,,,16,24,,
2014/10/20,08,58,,,17,41,,
2014/10/20,09,81,,,25,56,,
2014/10/20,10,214,,,55,159,,
2014/10/20,11,443,,,107,336,,
2014/10/20,12,457,,,114,343,,
2014/10/20,13,459,,,116,343,,
2014/10/20,14,456,,,115,341,,
2014/10/20,15,460,,,117,343,,
2014/10/20,16,454,,,111,343,,
2014/10/20,17,460,,,111,349,,
2014/10/20,18,497,,,116,381,,
2014/10/20,19,500,,,117,383,,
2014/10/20,20,489,,,114,375,,
2014/10/20,21,413,,,101,312,,
2014/10/20,22,235,,,73,162,,
2014/10/20,23,148,,,69,79,,
2014/10/20,24,144,,,67,77,,
2014/10/21,01,80,,,32,48,,
2014/10/21,02,51,,,17,34,,
2014/10/21,03,48,,,16,32,,
2014/10/21,04,47,,,16,31,,
2014/10/21,05,44,,,15,29,,
2014/10/21,06,40,,,16,24,,
2014/10/21,07,47,,,16,31,,
2014/10/21,08,58,,,16,42,,
2014/10/21,09,77,,,23,54,,
2014/10/21,10,225,,,64,161,,
2014/10/21,11,457,,,120,337,,
2014/10/21,12,475,,,132,343,,
2014/10/21,13,477,,,135,342,,
2014/10/21,14,477,,,136,341,,
2014/10/21,15,477,,,137,340,,
2014/10/21,16,479,,,136,343,,
2014/10/21,17,486,,,136,350,,
2014/10/21,18,511,,,138,373,,
2014/10/21,19,514,,,136,378,,
2014/10/21,20,507,,,135,372,,
2014/10/21,21,422,,,113,309,,
2014/10/21,22,238,,,76,162,,
2014/10/21,23,153,,,72,81,,
2014/10/21,24,145,,,67,78,,
2014/10/22,01,95,,,39,56,,
2014/10/22,02,70,,,31,39,,
2014/10/22,03,65,,,29,36,,
2014/10/22,04,66,,,30,36,,
2014/10/22,05,41,,,17,24,,
2014/10/22,06,40,,,16,24,,
2014/10/22,07,48,,,16,32,,
2014/10/22,08,64,,,17,47,,
2014/10/22,09,80,,,20,60,,
2014/10/22,10,227,,,61,166,,
2014/10/22,11,465,,,127,338,,
2014/10/22,12,486,,,133,353,,
2014/10/22,13,490,,,137,353,,
2014/10/22,14,490,,,136,354,,
2014/10/22,15,485,,,133,352,,
2014/10/22,16,489,,,136,353,,
2014/10/22,17,487,,,129,358,,
2014/10/22,18,508,,,125,383,,
2014/10/22,19,514,,,127,387,,
2014/10/22,20,513,,,127,386,,
2014/10/22,21,465,,,116,349,,
2014/10/22,22,333,,,94,239,,
2014/10/22,23,219,,,73,146,,
2014/10/22,24,209,,,67,142,,
2014/10/23,01,162,,,41,121,,
2014/10/23,02,113,,,20,93,,
2014/10/23,03,105,,,16,89,,
2014/10/23,04,104,,,16,88,,
2014/10/23,05,103,,,15,88,,
2014/10/23,06,105,,,17,88,,
2014/10/23,07,107,,,18,89,,
2014/10/23,08,122,,,17,105,,
2014/10/23,09,152,,,25,127,,
2014/10/23,10,262,,,51,211,,
2014/10/23,11,441,,,96,345,,
2014/10/23,12,454,,,103,351,,
2014/10/23,13,469,,,116,353,,
2014/10/23,14,474,,,119,355,,
2014/10/23,15,471,,,117,354,,
2014/10/23,16,471,,,119,352,,
2014/10/23,17,476,,,119,357,,
2014/10/23,18,510,,,124,386,,
2014/10/23,19,511,,,122,389,,
2014/10/23,20,503,,,120,383,,
2014/10/23,21,437,,,94,343,,
2014/10/23,22,349,,,74,275,,
2014/10/23,23,222,,,71,151,,
2014/10/23,24,212,,,68,144,,
2014/10/24,01,152,,,36,116,,
2014/10/24,02,107,,,17,90,,
2014/10/24,03,100,,,14,86,,
2014/10/24,04,101,,,15,86,,
2014/10/24,05,101,,,16,85,,
2014/10/24,06,104,,,17,87,,
2014/10/24,07,108,,,17,91,,
2014/10/24,08,131,,,19,112,,
2014/10/24,09,145,,,22,123,,
2014/10/24,10,229,,,52,177,,
2014/10/24,11,428,,,93,335,,
2014/10/24,12,462,,,115,347,,
