計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/13,10,45,1,44,,,,0
2013/09/13,11,49,4,44,,,,0
2013/09/13,12,51,6,44,,,,0
2013/09/13,13,50,6,44,,,,0
2013/09/13,14,50,6,44,,,,0
2013/09/13,15,52,7,44,,,,0
2013/09/13,16,50,6,44,,,,0
2013/09/13,17,50,6,44,,,,0
2013/09/13,18,50,5,44,,,,1
2013/09/13,19,52,4,44,,,,4
2013/09/13,20,52,4,44,,,,4
2013/09/13,21,12,0,10,,,,1
2013/09/13,22,6,0,5,,,,0
2013/09/13,23,6,0,5,,,,0
2013/09/13,24,5,0,5,,,,0
2013/09/14,01,5,0,5,,,,0
2013/09/14,02,6,0,5,,,,0
2013/09/14,03,5,0,5,,,,0
2013/09/14,04,6,0,5,,,,0
2013/09/14,05,5,0,5,,,,0
2013/09/14,06,6,0,5,,,,0
2013/09/14,07,6,0,5,,,,0
2013/09/14,08,8,0,7,,,,0
2013/09/14,09,21,1,19,,,,0
2013/09/14,10,50,6,44,,,,0
2013/09/14,11,54,9,44,,,,0
2013/09/14,12,55,11,44,,,,0
2013/09/14,13,57,13,44,,,,0
2013/09/14,14,59,15,44,,,,0
2013/09/14,15,60,15,44,,,,0
2013/09/14,16,59,14,44,,,,0
2013/09/14,17,55,10,44,,,,0
2013/09/14,18,53,8,44,,,,1
2013/09/14,19,55,7,44,,,,4
2013/09/14,20,53,6,43,,,,4
2013/09/14,21,11,0,8,,,,1
2013/09/14,22,6,0,5,,,,0
2013/09/14,23,6,0,5,,,,0
2013/09/14,24,5,0,5,,,,0
2013/09/15,01,5,0,5,,,,0
2013/09/15,02,6,0,5,,,,0
2013/09/15,03,6,0,5,,,,0
2013/09/15,04,5,0,5,,,,0
2013/09/15,05,5,0,5,,,,0
2013/09/15,06,6,0,5,,,,0
2013/09/15,07,6,0,5,,,,0
2013/09/15,08,10,1,7,,,,0
2013/09/15,09,17,3,14,,,,0
2013/09/15,10,49,5,44,,,,0
2013/09/15,11,50,6,43,,,,0
2013/09/15,12,50,6,43,,,,0
2013/09/15,13,50,6,44,,,,0
2013/09/15,14,49,4,44,,,,0
2013/09/15,15,47,3,44,,,,0
2013/09/15,16,49,5,44,,,,0
2013/09/15,17,47,3,44,,,,0
2013/09/15,18,48,3,44,,,,1
2013/09/15,19,51,3,44,,,,4
2013/09/15,20,50,3,43,,,,4
2013/09/15,21,14,0,11,,,,1
2013/09/15,22,6,0,5,,,,0
2013/09/15,23,6,0,5,,,,0
2013/09/15,24,5,0,4,,,,0
2013/09/16,01,5,0,4,,,,0
2013/09/16,02,5,0,4,,,,0
2013/09/16,03,5,0,4,,,,0
2013/09/16,04,5,0,4,,,,0
2013/09/16,05,6,0,5,,,,0
2013/09/16,06,6,0,5,,,,0
2013/09/16,07,5,0,5,,,,0
2013/09/16,08,7,0,5,,,,0
2013/09/16,09,16,2,14,,,,0
2013/09/16,10,47,2,44,,,,0
2013/09/16,11,53,9,44,,,,0
2013/09/16,12,53,9,45,,,,0
2013/09/16,13,52,7,45,,,,0
2013/09/16,14,54,9,45,,,,0
2013/09/16,15,53,8,44,,,,0
2013/09/16,16,47,2,44,,,,0
2013/09/16,17,47,3,44,,,,0
2013/09/16,18,47,2,44,,,,1
2013/09/16,19,50,2,44,,,,4
2013/09/16,20,49,1,43,,,,4
2013/09/16,21,10,0,8,,,,1
2013/09/16,22,6,0,5,,,,0
2013/09/16,23,5,0,5,,,,0
2013/09/16,24,5,0,4,,,,0
2013/09/17,01,5,0,4,,,,0
2013/09/17,02,5,0,4,,,,0
2013/09/17,03,5,0,4,,,,0
2013/09/17,04,5,0,4,,,,0
2013/09/17,05,5,0,4,,,,0
2013/09/17,06,6,0,5,,,,0
2013/09/17,07,6,0,5,,,,0
2013/09/17,08,7,0,6,,,,0
2013/09/17,09,17,1,15,,,,0
2013/09/17,10,45,1,44,,,,0
2013/09/17,11,46,1,44,,,,0
2013/09/17,12,45,2,44,,,,0
2013/09/17,13,48,3,44,,,,0
2013/09/17,14,48,5,43,,,,0
2013/09/17,15,49,5,43,,,,0
2013/09/17,16,50,6,43,,,,0
2013/09/17,17,50,6,44,,,,0
2013/09/17,18,50,5,43,,,,1
2013/09/17,19,51,4,44,,,,4
2013/09/17,20,50,2,43,,,,4
2013/09/17,21,14,1,12,,,,1
2013/09/17,22,6,0,5,,,,0
2013/09/17,23,6,0,5,,,,0
2013/09/17,24,5,0,4,,,,0
2013/09/18,01,6,1,4,,,,0
2013/09/18,02,6,1,4,,,,0
2013/09/18,03,5,1,4,,,,0
2013/09/18,04,6,1,4,,,,0
2013/09/18,05,6,1,4,,,,0
2013/09/18,06,6,1,5,,,,0
2013/09/18,07,6,1,5,,,,0
2013/09/18,08,8,1,7,,,,0
2013/09/18,09,18,0,17,,,,0
2013/09/18,10,44,0,43,,,,0
2013/09/18,11,44,0,43,,,,0
2013/09/18,12,44,0,43,,,,0
2013/09/18,13,45,1,44,,,,0
2013/09/18,14,44,1,43,,,,0
2013/09/18,15,44,1,43,,,,0
2013/09/18,16,44,1,43,,,,0
2013/09/18,17,44,1,44,,,,0
2013/09/18,18,45,1,43,,,,1
2013/09/18,19,48,1,43,,,,4
2013/09/18,20,48,1,43,,,,4
2013/09/18,21,12,0,9,,,,1
2013/09/18,22,6,0,5,,,,0
2013/09/18,23,6,0,5,,,,0
2013/09/18,24,5,0,4,,,,0
2013/09/19,01,5,0,4,,,,0
2013/09/19,02,5,0,4,,,,0
2013/09/19,03,6,0,5,,,,0
2013/09/19,04,6,1,5,,,,0
2013/09/19,05,5,0,4,,,,0
2013/09/19,06,6,1,5,,,,0
2013/09/19,07,6,1,5,,,,0
2013/09/19,08,7,1,5,,,,0
2013/09/19,09,18,1,16,,,,0
2013/09/19,10,45,1,44,,,,0
2013/09/19,11,45,1,44,,,,0
2013/09/19,12,45,1,44,,,,0
2013/09/19,13,48,4,44,,,,0
2013/09/19,14,50,6,43,,,,0
2013/09/19,15,50,7,44,,,,0
2013/09/19,16,49,5,43,,,,0
2013/09/19,17,49,5,44,,,,0
2013/09/19,18,48,3,43,,,,1
2013/09/19,19,51,3,43,,,,4
2013/09/19,20,49,2,43,,,,4
2013/09/19,21,13,0,11,,,,1
2013/09/19,22,6,0,5,,,,0
2013/09/19,23,6,0,5,,,,0
2013/09/19,24,5,0,4,,,,0
2013/09/20,01,5,0,4,,,,0
2013/09/20,02,5,0,4,,,,0
2013/09/20,03,6,0,5,,,,0
2013/09/20,04,6,0,5,,,,0
2013/09/20,05,5,0,4,,,,0
2013/09/20,06,6,0,5,,,,0
2013/09/20,07,6,0,5,,,,0
2013/09/20,08,7,0,6,,,,0
2013/09/20,09,17,1,16,,,,0
2013/09/20,10,44,1,43,,,,0
2013/09/20,11,45,1,43,,,,0
2013/09/20,12,45,1,44,,,,0
2013/09/20,13,47,3,44,,,,0
2013/09/20,14,49,5,43,,,,0
2013/09/20,15,49,6,43,,,,0
2013/09/20,16,49,5,43,,,,0
2013/09/20,17,47,4,43,,,,0
2013/09/20,18,50,5,44,,,,1
2013/09/20,19,51,3,44,,,,4
2013/09/20,20,51,3,44,,,,4
2013/09/20,21,13,0,11,,,,1
2013/09/20,22,6,0,5,,,,0
2013/09/20,23,6,0,5,,,,0
2013/09/20,24,6,0,5,,,,0
2013/09/21,01,5,0,4,,,,0
2013/09/21,02,6,0,4,,,,0
2013/09/21,03,5,0,4,,,,0
2013/09/21,04,5,0,4,,,,0
2013/09/21,05,5,0,4,,,,0
2013/09/21,06,6,0,5,,,,0
2013/09/21,07,6,1,5,,,,0
2013/09/21,08,6,0,5,,,,0
2013/09/21,09,18,0,17,,,,0
2013/09/21,10,44,1,43,,,,0
2013/09/21,11,45,1,44,,,,0
2013/09/21,12,45,1,44,,,,0
2013/09/21,13,45,1,44,,,,0
2013/09/21,14,59,14,45,,,,0
2013/09/21,15,57,12,44,,,,0
2013/09/21,16,56,12,44,,,,0
2013/09/21,17,53,9,44,,,,0
2013/09/21,18,52,6,44,,,,1
2013/09/21,19,54,6,44,,,,4
2013/09/21,20,50,3,43,,,,4
2013/09/21,21,10,0,8,,,,1
2013/09/21,22,6,0,5,,,,0
2013/09/21,23,6,0,5,,,,0
2013/09/21,24,5,0,4,,,,0
2013/09/22,01,5,0,5,,,,0
2013/09/22,02,5,0,4,,,,0
2013/09/22,03,6,0,5,,,,0
2013/09/22,04,5,0,4,,,,0
2013/09/22,05,5,0,5,,,,0
2013/09/22,06,6,0,5,,,,0
2013/09/22,07,6,0,5,,,,0
2013/09/22,08,8,0,7,,,,0
2013/09/22,09,18,1,16,,,,0
2013/09/22,10,45,1,43,,,,0
2013/09/22,11,45,2,43,,,,0
2013/09/22,12,48,5,42,,,,0
2013/09/22,13,48,5,43,,,,0
2013/09/22,14,48,5,43,,,,0
2013/09/22,15,49,6,43,,,,0
2013/09/22,16,48,3,44,,,,0
2013/09/22,17,46,3,44,,,,0
2013/09/22,18,47,3,43,,,,1
2013/09/22,19,50,2,43,,,,4
2013/09/22,20,49,2,43,,,,4
2013/09/22,21,17,0,15,,,,1
2013/09/22,22,6,0,5,,,,0
2013/09/22,23,6,0,5,,,,0
2013/09/22,24,5,0,4,,,,0
2013/09/23,01,5,0,4,,,,0
2013/09/23,02,5,0,4,,,,0
2013/09/23,03,6,0,4,,,,0
2013/09/23,04,5,0,4,,,,0
2013/09/23,05,5,0,4,,,,0
2013/09/23,06,6,0,5,,,,0
2013/09/23,07,6,0,5,,,,0
2013/09/23,08,6,0,5,,,,0
2013/09/23,09,17,1,15,,,,0
2013/09/23,10,45,1,43,,,,0
2013/09/23,11,44,1,43,,,,0
2013/09/23,12,45,1,43,,,,0
2013/09/23,13,45,1,43,,,,0
2013/09/23,14,45,1,43,,,,0
2013/09/23,15,45,2,43,,,,0
2013/09/23,16,46,2,44,,,,0
2013/09/23,17,46,1,44,,,,0
2013/09/23,18,45,1,44,,,,1
2013/09/23,19,49,1,43,,,,4
2013/09/23,20,48,1,43,,,,4
2013/09/23,21,14,0,12,,,,1
2013/09/23,22,6,0,5,,,,0
2013/09/23,23,5,0,5,,,,0
2013/09/23,24,5,0,4,,,,0
2013/09/24,01,5,0,4,,,,0
2013/09/24,02,5,0,4,,,,0
2013/09/24,03,5,0,4,,,,0
2013/09/24,04,5,0,4,,,,0
2013/09/24,05,5,0,4,,,,0
2013/09/24,06,6,0,5,,,,0
2013/09/24,07,6,1,5,,,,0
2013/09/24,08,6,0,6,,,,0
2013/09/24,09,17,1,15,,,,0
2013/09/24,10,46,2,44,,,,0
2013/09/24,11,45,1,44,,,,0
2013/09/24,12,46,2,44,,,,0
2013/09/24,13,47,2,45,,,,0
2013/09/24,14,48,4,44,,,,0
2013/09/24,15,49,5,44,,,,0
2013/09/24,16,50,5,44,,,,0
2013/09/24,17,49,4,44,,,,0
2013/09/24,18,49,4,44,,,,1
2013/09/24,19,51,3,44,,,,4
2013/09/24,20,51,3,44,,,,4
2013/09/24,21,13,1,10,,,,1
2013/09/24,22,6,0,5,,,,0
2013/09/24,23,6,0,5,,,,0
2013/09/24,24,5,0,5,,,,0
2013/09/25,01,5,0,5,,,,0
2013/09/25,02,6,0,4,,,,0
2013/09/25,03,5,0,5,,,,0
2013/09/25,04,6,0,4,,,,0
2013/09/25,05,5,0,5,,,,0
2013/09/25,06,6,0,5,,,,0
2013/09/25,07,6,0,5,,,,0
2013/09/25,08,8,0,7,,,,0
2013/09/25,09,18,1,17,,,,0
2013/09/25,10,45,1,43,,,,0
2013/09/25,11,45,1,44,,,,0
2013/09/25,12,50,5,44,,,,0
2013/09/25,13,51,6,44,,,,0
2013/09/25,14,51,7,44,,,,0
2013/09/25,15,51,7,44,,,,0
2013/09/25,16,50,6,43,,,,0
2013/09/25,17,51,6,44,,,,0
2013/09/25,18,51,6,44,,,,1
2013/09/25,19,54,6,44,,,,4
2013/09/25,20,51,3,44,,,,4
2013/09/25,21,15,0,13,,,,1
2013/09/25,22,6,0,5,,,,0
2013/09/25,23,6,0,5,,,,0
2013/09/25,24,5,0,5,,,,0
2013/09/26,01,6,0,5,,,,0
2013/09/26,02,5,0,4,,,,0
2013/09/26,03,6,0,5,,,,0
2013/09/26,04,5,0,5,,,,0
2013/09/26,05,5,0,5,,,,0
2013/09/26,06,6,0,5,,,,0
2013/09/26,07,6,0,5,,,,0
2013/09/26,08,7,0,6,,,,0
2013/09/26,09,15,1,14,,,,0
2013/09/26,10,45,1,44,,,,0
2013/09/26,11,45,1,44,,,,0
2013/09/26,12,45,1,44,,,,0
2013/09/26,13,46,1,44,,,,0
2013/09/26,14,44,1,43,,,,0
2013/09/26,15,45,1,43,,,,0
2013/09/26,16,44,1,43,,,,0
2013/09/26,17,45,1,43,,,,0
2013/09/26,18,45,1,44,,,,1
2013/09/26,19,49,1,44,,,,4
2013/09/26,20,48,1,43,,,,4
2013/09/26,21,11,0,9,,,,1
2013/09/26,22,6,1,5,,,,0
2013/09/26,23,6,1,5,,,,0
2013/09/26,24,6,1,4,,,,0
2013/09/27,01,6,1,4,,,,0
2013/09/27,02,5,1,4,,,,0
2013/09/27,03,5,1,4,,,,0
2013/09/27,04,6,1,4,,,,0
2013/09/27,05,5,1,4,,,,0
2013/09/27,06,6,1,5,,,,0
2013/09/27,07,6,1,5,,,,0
2013/09/27,08,8,1,7,,,,0
2013/09/27,09,18,1,16,,,,0
2013/09/27,10,45,1,43,,,,0
2013/09/27,11,45,1,44,,,,0
2013/09/27,12,45,1,44,,,,0
2013/09/27,13,45,1,44,,,,0
2013/09/27,14,45,1,44,,,,0
2013/09/27,15,46,2,44,,,,0
2013/09/27,16,44,1,43,,,,0
2013/09/27,17,45,1,44,,,,0
2013/09/27,18,45,1,43,,,,1
2013/09/27,19,49,1,43,,,,4
2013/09/27,20,49,1,43,,,,4
2013/09/27,21,14,0,13,,,,1
2013/09/27,22,6,0,4,,,,0
2013/09/27,23,6,1,5,,,,0
2013/09/27,24,5,1,4,,,,0
2013/09/28,01,6,1,4,,,,0
2013/09/28,02,5,1,4,,,,0
2013/09/28,03,6,1,4,,,,0
2013/09/28,04,5,1,4,,,,0
2013/09/28,05,5,1,4,,,,0
2013/09/28,06,6,1,5,,,,0
2013/09/28,07,6,1,5,,,,0
2013/09/28,08,6,0,5,,,,0
2013/09/28,09,11,1,10,,,,0
2013/09/28,10,40,0,40,,,,0
2013/09/28,11,43,0,43,,,,0
2013/09/28,12,43,0,43,,,,0
2013/09/28,13,44,0,43,,,,0
2013/09/28,14,44,0,43,,,,0
2013/09/28,15,44,0,43,,,,0
2013/09/28,16,44,0,43,,,,0
2013/09/28,17,44,0,44,,,,0
2013/09/28,18,47,0,44,,,,3
2013/09/28,19,48,0,44,,,,4
2013/09/28,20,47,0,43,,,,4
2013/09/28,21,16,0,14,,,,1
2013/09/28,22,6,0,5,,,,0
2013/09/28,23,6,0,5,,,,0
2013/09/28,24,5,0,4,,,,0
2013/09/29,01,5,0,4,,,,0
2013/09/29,02,5,0,4,,,,0
2013/09/29,03,5,0,4,,,,0
2013/09/29,04,5,0,4,,,,0
2013/09/29,05,6,1,4,,,,0
2013/09/29,06,6,1,5,,,,0
2013/09/29,07,6,0,5,,,,0
2013/09/29,08,7,1,5,,,,0
2013/09/29,09,15,0,15,,,,0
2013/09/29,10,44,0,43,,,,0
2013/09/29,11,43,0,43,,,,0
2013/09/29,12,45,1,44,,,,0
2013/09/29,13,45,1,44,,,,0
2013/09/29,14,46,1,44,,,,0
2013/09/29,15,46,2,44,,,,0
2013/09/29,16,48,4,44,,,,0
2013/09/29,17,47,3,44,,,,0
2013/09/29,18,50,2,44,,,,3
2013/09/29,19,50,2,44,,,,4
2013/09/29,20,49,1,43,,,,4
2013/09/29,21,12,0,10,,,,1
2013/09/29,22,6,0,5,,,,0
2013/09/29,23,5,0,5,,,,0
2013/09/29,24,5,0,4,,,,0
2013/09/30,01,6,0,4,,,,0
2013/09/30,02,5,0,4,,,,0
2013/09/30,03,6,1,4,,,,0
2013/09/30,04,6,1,4,,,,0
2013/09/30,05,6,1,4,,,,0
2013/09/30,06,6,1,5,,,,0
2013/09/30,07,6,0,5,,,,0
2013/09/30,08,6,0,5,,,,0
2013/09/30,09,18,1,17,,,,0
2013/09/30,10,44,1,43,,,,0
2013/09/30,11,45,1,44,,,,0
2013/09/30,12,45,1,44,,,,0
2013/09/30,13,46,1,44,,,,0
2013/09/30,14,45,1,44,,,,0
2013/09/30,15,45,1,44,,,,0
2013/09/30,16,45,1,44,,,,0
2013/09/30,17,46,1,44,,,,0
2013/09/30,18,49,1,45,,,,3
2013/09/30,19,50,1,44,,,,4
2013/09/30,20,49,1,44,,,,4
2013/09/30,21,14,0,12,,,,1
2013/09/30,22,6,0,5,,,,0
2013/09/30,23,6,0,5,,,,0
2013/09/30,24,5,0,4,,,,0
2013/10/01,01,5,0,4,,,,0
2013/10/01,02,5,0,4,,,,0
2013/10/01,03,5,0,4,,,,0
2013/10/01,04,5,0,4,,,,0
2013/10/01,05,5,0,4,,,,0
2013/10/01,06,6,0,5,,,,0
2013/10/01,07,6,0,5,,,,0
2013/10/01,08,6,0,5,,,,0
2013/10/01,09,17,1,15,,,,0
2013/10/01,10,45,1,44,,,,0
2013/10/01,11,45,1,44,,,,0
2013/10/01,12,45,1,44,,,,0
2013/10/01,13,46,1,45,,,,0
2013/10/01,14,47,2,44,,,,0
2013/10/01,15,49,5,44,,,,0
2013/10/01,16,50,5,44,,,,0
2013/10/01,17,50,6,44,,,,0
2013/10/01,18,52,5,44,,,,3
2013/10/01,19,52,3,44,,,,4
2013/10/01,20,51,3,44,,,,4
2013/10/01,21,20,0,18,,,,1
2013/10/01,22,6,0,5,,,,0
2013/10/01,23,6,0,5,,,,0
2013/10/01,24,5,0,4,,,,0
2013/10/02,01,5,0,4,,,,0
2013/10/02,02,5,0,4,,,,0
2013/10/02,03,5,0,5,,,,0
2013/10/02,04,5,0,4,,,,0
2013/10/02,05,5,0,4,,,,0
2013/10/02,06,6,0,5,,,,0
2013/10/02,07,6,0,5,,,,0
2013/10/02,08,7,0,6,,,,0
2013/10/02,09,18,0,17,,,,0
2013/10/02,10,44,0,43,,,,0
2013/10/02,11,44,0,43,,,,0
2013/10/02,12,45,0,44,,,,0
2013/10/02,13,44,1,44,,,,0
2013/10/02,14,45,1,44,,,,0
2013/10/02,15,45,1,44,,,,0
2013/10/02,16,46,1,45,,,,0
2013/10/02,17,45,1,45,,,,0
2013/10/02,18,47,1,44,,,,3
2013/10/02,19,49,0,44,,,,4
2013/10/02,20,49,0,44,,,,4
2013/10/02,21,13,0,11,,,,1
2013/10/02,22,6,0,5,,,,0
2013/10/02,23,6,0,5,,,,0
2013/10/02,24,5,0,4,,,,0
2013/10/03,01,5,0,4,,,,0
2013/10/03,02,6,0,5,,,,0
2013/10/03,03,5,0,4,,,,0
2013/10/03,04,5,0,4,,,,0
2013/10/03,05,5,0,4,,,,0
2013/10/03,06,6,0,5,,,,0
2013/10/03,07,6,0,5,,,,0
2013/10/03,08,7,0,6,,,,0
2013/10/03,09,16,1,15,,,,0
2013/10/03,10,45,1,43,,,,0
2013/10/03,11,44,1,43,,,,0
2013/10/03,12,45,1,43,,,,0
2013/10/03,13,45,1,44,,,,0
2013/10/03,14,46,1,44,,,,0
2013/10/03,15,46,1,44,,,,0
2013/10/03,16,45,1,44,,,,0
2013/10/03,17,45,1,44,,,,0
2013/10/03,18,48,1,44,,,,3
2013/10/03,19,49,1,44,,,,4
2013/10/03,20,48,0,43,,,,4
2013/10/03,21,11,0,9,,,,1
2013/10/03,22,6,1,5,,,,0
2013/10/03,23,6,1,5,,,,0
2013/10/03,24,5,1,4,,,,0
2013/10/04,01,6,1,4,,,,0
2013/10/04,02,5,1,4,,,,0
2013/10/04,03,6,1,4,,,,0
2013/10/04,04,5,1,4,,,,0
2013/10/04,05,6,1,4,,,,0
2013/10/04,06,6,0,5,,,,0
2013/10/04,07,6,1,5,,,,0
2013/10/04,08,6,1,5,,,,0
2013/10/04,09,18,1,16,,,,0
2013/10/04,10,45,1,44,,,,0
2013/10/04,11,45,1,44,,,,0
2013/10/04,12,45,1,44,,,,0
2013/10/04,13,45,1,44,,,,0
2013/10/04,14,45,1,44,,,,0
2013/10/04,15,46,1,44,,,,0
2013/10/04,16,46,1,44,,,,0
2013/10/04,17,45,1,44,,,,0
2013/10/04,18,48,1,44,,,,3
2013/10/04,19,49,1,44,,,,4
2013/10/04,20,49,1,44,,,,4
2013/10/04,21,12,1,10,,,,1
2013/10/04,22,6,1,5,,,,0
2013/10/04,23,6,1,5,,,,0
2013/10/04,24,6,1,4,,,,0
2013/10/05,01,5,1,4,,,,0
2013/10/05,02,5,1,4,,,,0
2013/10/05,03,6,1,4,,,,0
2013/10/05,04,6,1,4,,,,0
2013/10/05,05,5,1,4,,,,0
2013/10/05,06,6,1,5,,,,0
2013/10/05,07,6,1,5,,,,0
2013/10/05,08,6,0,5,,,,0
2013/10/05,09,18,1,17,,,,0
2013/10/05,10,45,0,44,,,,0
2013/10/05,11,44,0,44,,,,0
2013/10/05,12,44,1,44,,,,0
2013/10/05,13,44,0,44,,,,0
2013/10/05,14,44,0,44,,,,0
2013/10/05,15,44,0,44,,,,0
2013/10/05,16,45,0,44,,,,0
2013/10/05,17,44,0,44,,,,0
2013/10/05,18,47,0,44,,,,3
2013/10/05,19,48,0,44,,,,4
2013/10/05,20,48,0,44,,,,4
2013/10/05,21,11,0,9,,,,1
2013/10/05,22,6,0,5,,,,0
2013/10/05,23,5,0,5,,,,0
2013/10/05,24,5,0,4,,,,0
2013/10/06,01,5,0,4,,,,0
2013/10/06,02,5,0,4,,,,0
2013/10/06,03,5,0,4,,,,0
2013/10/06,04,5,0,4,,,,0
2013/10/06,05,5,0,4,,,,0
2013/10/06,06,6,0,5,,,,0
2013/10/06,07,6,0,5,,,,0
2013/10/06,08,7,0,6,,,,0
2013/10/06,09,17,0,17,,,,0
2013/10/06,10,44,0,44,,,,0
2013/10/06,11,43,0,43,,,,0
2013/10/06,12,45,1,43,,,,0
2013/10/06,13,45,1,43,,,,0
2013/10/06,14,45,1,44,,,,0
2013/10/06,15,46,1,44,,,,0
2013/10/06,16,45,1,44,,,,0
2013/10/06,17,46,1,44,,,,0
2013/10/06,18,49,1,44,,,,3
2013/10/06,19,49,1,44,,,,4
2013/10/06,20,49,1,44,,,,4
2013/10/06,21,14,0,11,,,,1
2013/10/06,22,6,0,5,,,,0
2013/10/06,23,6,0,5,,,,0
2013/10/06,24,5,0,4,,,,0
2013/10/07,01,5,0,4,,,,0
2013/10/07,02,5,0,4,,,,0
2013/10/07,03,5,0,4,,,,0
2013/10/07,04,5,0,4,,,,0
2013/10/07,05,5,0,4,,,,0
2013/10/07,06,6,0,5,,,,0
2013/10/07,07,6,0,5,,,,0
2013/10/07,08,6,0,5,,,,0
2013/10/07,09,18,1,16,,,,0
2013/10/07,10,45,1,43,,,,0
2013/10/07,11,45,1,44,,,,0
2013/10/07,12,45,1,43,,,,0
2013/10/07,13,45,1,44,,,,0
2013/10/07,14,45,1,44,,,,0
2013/10/07,15,45,1,44,,,,0
2013/10/07,16,45,1,44,,,,0
2013/10/07,17,45,1,44,,,,0
2013/10/07,18,48,1,44,,,,3
2013/10/07,19,49,1,43,,,,4
2013/10/07,20,48,1,43,,,,4
2013/10/07,21,11,0,8,,,,1
2013/10/07,22,5,0,5,,,,0
2013/10/07,23,6,0,5,,,,0
2013/10/07,24,5,0,4,,,,0
2013/10/08,01,5,0,4,,,,0
2013/10/08,02,5,0,4,,,,0
2013/10/08,03,5,0,4,,,,0
2013/10/08,04,5,0,4,,,,0
2013/10/08,05,5,0,4,,,,0
2013/10/08,06,5,0,5,,,,0
2013/10/08,07,6,0,5,,,,0
2013/10/08,08,6,0,5,,,,0
2013/10/08,09,17,1,15,,,,0
2013/10/08,10,46,1,44,,,,0
2013/10/08,11,45,1,44,,,,0
2013/10/08,12,47,2,44,,,,0
2013/10/08,13,51,7,44,,,,0
2013/10/08,14,52,8,44,,,,0
2013/10/08,15,54,9,44,,,,0
2013/10/08,16,52,8,44,,,,0
2013/10/08,17,49,5,44,,,,0
2013/10/08,18,52,4,44,,,,3
2013/10/08,19,53,5,44,,,,4
2013/10/08,20,51,3,44,,,,4
2013/10/08,21,14,1,11,,,,2
2013/10/08,22,6,0,5,,,,0
2013/10/08,23,6,0,5,,,,0
2013/10/08,24,5,0,4,,,,0
2013/10/09,01,5,0,4,,,,0
2013/10/09,02,5,0,4,,,,0
2013/10/09,03,6,0,4,,,,0
2013/10/09,04,5,0,4,,,,0
2013/10/09,05,5,0,4,,,,0
2013/10/09,06,6,0,5,,,,0
2013/10/09,07,6,0,5,,,,0
2013/10/09,08,8,0,7,,,,0
2013/10/09,09,23,1,22,,,,0
2013/10/09,10,45,1,44,,,,0
2013/10/09,11,46,1,44,,,,0
2013/10/09,12,46,1,45,,,,0
2013/10/09,13,46,2,44,,,,0
2013/10/09,14,46,2,44,,,,0
2013/10/09,15,48,4,44,,,,0
2013/10/09,16,48,4,44,,,,0
2013/10/09,17,47,3,44,,,,0
2013/10/09,18,52,4,44,,,,4
2013/10/09,19,51,3,44,,,,4
2013/10/09,20,50,2,44,,,,4
2013/10/09,21,12,0,9,,,,2
2013/10/09,22,6,0,5,,,,0
2013/10/09,23,6,0,5,,,,0
2013/10/09,24,5,0,4,,,,0
2013/10/10,01,5,0,4,,,,0
2013/10/10,02,5,0,4,,,,0
2013/10/10,03,5,0,4,,,,0
2013/10/10,04,5,0,4,,,,0
2013/10/10,05,5,0,4,,,,0
2013/10/10,06,6,0,5,,,,0
2013/10/10,07,5,0,5,,,,0
2013/10/10,08,7,0,6,,,,0
2013/10/10,09,15,1,13,,,,0
2013/10/10,10,45,1,44,,,,0
2013/10/10,11,45,1,44,,,,0
2013/10/10,12,47,3,43,,,,0
2013/10/10,13,49,5,44,,,,0
2013/10/10,14,51,7,44,,,,0
2013/10/10,15,50,6,44,,,,0
2013/10/10,16,49,5,44,,,,0
2013/10/10,17,48,4,44,,,,0
2013/10/10,18,51,3,44,,,,4
2013/10/10,19,50,2,44,,,,4
2013/10/10,20,50,2,44,,,,4
2013/10/10,21,10,0,8,,,,1
2013/10/10,22,5,0,4,,,,0
2013/10/10,23,6,0,5,,,,0
2013/10/10,24,5,0,4,,,,0
2013/10/11,01,5,0,4,,,,0
2013/10/11,02,5,0,4,,,,0
2013/10/11,03,5,0,4,,,,0
2013/10/11,04,5,0,4,,,,0
2013/10/11,05,5,0,4,,,,0
2013/10/11,06,6,0,5,,,,0
2013/10/11,07,5,0,4,,,,0
2013/10/11,08,7,0,6,,,,0
2013/10/11,09,16,1,15,,,,0
2013/10/11,10,45,1,44,,,,0
2013/10/11,11,45,1,44,,,,0
2013/10/11,12,46,1,44,,,,0
2013/10/11,13,46,1,44,,,,0
2013/10/11,14,47,1,45,,,,0
2013/10/11,15,46,2,45,,,,0
2013/10/11,16,46,2,45,,,,0
2013/10/11,17,46,1,44,,,,0
2013/10/11,18,50,1,45,,,,4
2013/10/11,19,50,2,44,,,,4
2013/10/11,20,50,2,44,,,,4
2013/10/11,21,11,0,9,,,,1
2013/10/11,22,5,0,5,,,,0
2013/10/11,23,5,0,5,,,,0
2013/10/11,24,6,0,4,,,,0
2013/10/12,01,5,0,4,,,,0
2013/10/12,02,5,0,4,,,,0
2013/10/12,03,5,0,4,,,,0
2013/10/12,04,5,0,4,,,,0
2013/10/12,05,5,0,4,,,,0
2013/10/12,06,6,0,5,,,,0
2013/10/12,07,5,0,4,,,,0
2013/10/12,08,6,0,5,,,,0
2013/10/12,09,16,1,14,,,,0
2013/10/12,10,45,1,44,,,,0
2013/10/12,11,45,1,44,,,,0
