計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/13,08,261,,,143,,,
2014/09/13,09,263,,,143,,,
2014/09/13,10,297,,,157,,,
2014/09/13,11,310,,,163,,,
2014/09/13,12,327,,,167,,,
2014/09/13,13,347,,,173,,,
2014/09/13,14,379,,,175,,,
2014/09/13,15,370,,,166,,,
2014/09/13,16,363,,,174,,,
2014/09/13,17,389,,,177,,,
2014/09/13,18,382,,,174,,,
2014/09/13,19,370,,,173,,,
2014/09/13,20,367,,,171,,,
2014/09/13,21,353,,,167,,,
2014/09/13,22,330,,,162,,,
2014/09/13,23,276,,,141,,,
2014/09/13,24,257,,,137,,,
2014/09/14,01,233,,,127,,,
2014/09/14,02,220,,,118,,,
2014/09/14,03,214,,,120,,,
2014/09/14,04,208,,,117,,,
2014/09/14,05,216,,,120,,,
2014/09/14,06,233,,,130,,,
2014/09/14,07,269,,,150,,,
2014/09/14,08,271,,,148,,,
2014/09/14,09,274,,,147,,,
2014/09/14,10,321,,,168,,,
2014/09/14,11,361,,,169,,,
2014/09/14,12,380,,,178,,,
2014/09/14,13,408,,,181,,,
2014/09/14,14,398,,,183,,,
2014/09/14,15,412,,,182,,,
2014/09/14,16,398,,,174,,,
2014/09/14,17,387,,,171,,,
2014/09/14,18,396,,,177,,,
2014/09/14,19,413,,,183,,,
2014/09/14,20,397,,,185,,,
2014/09/14,21,418,,,177,,,
2014/09/14,22,368,,,167,,,
2014/09/14,23,345,,,153,,,
2014/09/14,24,240,,,119,,,
2014/09/15,01,213,,,109,,,
2014/09/15,02,200,,,102,,,
2014/09/15,03,201,,,104,,,
2014/09/15,04,198,,,100,,,
2014/09/15,05,195,,,101,,,
2014/09/15,06,220,,,121,,,
2014/09/15,07,262,,,148,,,
2014/09/15,08,277,,,148,,,
2014/09/15,09,290,,,154,,,
2014/09/15,10,317,,,164,,,
2014/09/15,11,366,,,178,,,
2014/09/15,12,398,,,182,,,
2014/09/15,13,383,,,181,,,
2014/09/15,14,409,,,183,,,
2014/09/15,15,393,,,179,,,
2014/09/15,16,368,,,171,,,
2014/09/15,17,377,,,167,,,
2014/09/15,18,358,,,164,,,
2014/09/15,19,353,,,168,,,
2014/09/15,20,384,,,170,,,
2014/09/15,21,393,,,168,,,
2014/09/15,22,344,,,157,,,
2014/09/15,23,303,,,151,,,
2014/09/15,24,266,,,135,,,
2014/09/16,01,229,,,119,,,
2014/09/16,02,217,,,109,,,
2014/09/16,03,203,,,100,,,
2014/09/16,04,206,,,101,,,
2014/09/16,05,212,,,107,,,
2014/09/16,06,228,,,116,,,
2014/09/16,07,264,,,144,,,
2014/09/16,08,291,,,152,,,
2014/09/16,09,312,,,159,,,
2014/09/16,10,364,,,170,,,
2014/09/16,11,390,,,171,,,
2014/09/16,12,406,,,175,,,
2014/09/16,13,418,,,170,,,
2014/09/16,14,371,,,168,,,
2014/09/16,15,370,,,167,,,
2014/09/16,16,362,,,162,,,
2014/09/16,17,333,,,148,,,
2014/09/16,18,327,,,150,,,
2014/09/16,19,307,,,154,,,
2014/09/16,20,314,,,147,,,
2014/09/16,21,292,,,144,,,
2014/09/16,22,251,,,126,,,
2014/09/16,23,267,,,138,,,
2014/09/16,24,221,,,118,,,
2014/09/17,01,204,,,108,,,
2014/09/17,02,200,,,104,,,
2014/09/17,03,198,,,103,,,
2014/09/17,04,193,,,102,,,
2014/09/17,05,195,,,103,,,
2014/09/17,06,210,,,116,,,
2014/09/17,07,242,,,134,,,
2014/09/17,08,257,,,144,,,
2014/09/17,09,254,,,140,,,
2014/09/17,10,286,,,150,,,
2014/09/17,11,321,,,150,,,
2014/09/17,12,389,,,166,,,
2014/09/17,13,357,,,163,,,
2014/09/17,14,351,,,159,,,
2014/09/17,15,379,,,168,,,
2014/09/17,16,378,,,159,,,
2014/09/17,17,363,,,154,,,
2014/09/17,18,382,,,168,,,
2014/09/17,19,384,,,169,,,
2014/09/17,20,337,,,160,,,
2014/09/17,21,355,,,161,,,
2014/09/17,22,354,,,161,,,
2014/09/17,23,305,,,150,,,
2014/09/17,24,240,,,119,,,
2014/09/18,01,206,,,104,,,
2014/09/18,02,202,,,104,,,
2014/09/18,03,190,,,96,,,
2014/09/18,04,186,,,95,,,
2014/09/18,05,198,,,104,,,
2014/09/18,06,238,,,124,,,
2014/09/18,07,274,,,148,,,
2014/09/18,08,292,,,145,,,
2014/09/18,09,315,,,152,,,
2014/09/18,10,308,,,150,,,
2014/09/18,11,355,,,160,,,
2014/09/18,12,325,,,161,,,
2014/09/18,13,327,,,153,,,
2014/09/18,14,337,,,157,,,
2014/09/18,15,307,,,150,,,
2014/09/18,16,285,,,146,,,
2014/09/18,17,290,,,149,,,
2014/09/18,18,336,,,155,,,
2014/09/18,19,321,,,159,,,
2014/09/18,20,281,,,144,,,
2014/09/18,21,286,,,149,,,
2014/09/18,22,279,,,141,,,
2014/09/18,23,250,,,132,,,
2014/09/18,24,210,,,112,,,
2014/09/19,01,188,,,97,,,
2014/09/19,02,190,,,99,,,
2014/09/19,03,182,,,92,,,
2014/09/19,04,183,,,96,,,
2014/09/19,05,185,,,96,,,
2014/09/19,06,226,,,116,,,
2014/09/19,07,250,,,128,,,
2014/09/19,08,264,,,135,,,
2014/09/19,09,257,,,134,,,
2014/09/19,10,275,,,148,,,
2014/09/19,11,285,,,143,,,
2014/09/19,12,300,,,146,,,
2014/09/19,13,287,,,142,,,
2014/09/19,14,294,,,139,,,
2014/09/19,15,279,,,140,,,
2014/09/19,16,263,,,134,,,
2014/09/19,17,267,,,138,,,
2014/09/19,18,300,,,150,,,
2014/09/19,19,322,,,155,,,
2014/09/19,20,330,,,154,,,
2014/09/19,21,318,,,151,,,
2014/09/19,22,316,,,149,,,
2014/09/19,23,271,,,137,,,
2014/09/19,24,218,,,120,,,
2014/09/20,01,203,,,116,,,
2014/09/20,02,186,,,106,,,
2014/09/20,03,184,,,103,,,
2014/09/20,04,181,,,104,,,
2014/09/20,05,191,,,112,,,
2014/09/20,06,215,,,115,,,
2014/09/20,07,262,,,136,,,
2014/09/20,08,251,,,129,,,
2014/09/20,09,262,,,136,,,
2014/09/20,10,287,,,150,,,
2014/09/20,11,289,,,146,,,
2014/09/20,12,303,,,152,,,
2014/09/20,13,313,,,159,,,
2014/09/20,14,293,,,150,,,
2014/09/20,15,301,,,151,,,
2014/09/20,16,284,,,150,,,
2014/09/20,17,307,,,157,,,
2014/09/20,18,335,,,162,,,
2014/09/20,19,340,,,166,,,
2014/09/20,20,333,,,162,,,
2014/09/20,21,321,,,154,,,
2014/09/20,22,308,,,152,,,
2014/09/20,23,251,,,130,,,
2014/09/20,24,229,,,125,,,
2014/09/21,01,187,,,98,,,
2014/09/21,02,182,,,94,,,
2014/09/21,03,177,,,91,,,
2014/09/21,04,167,,,91,,,
2014/09/21,05,164,,,87,,,
2014/09/21,06,215,,,118,,,
2014/09/21,07,247,,,134,,,
2014/09/21,08,254,,,135,,,
2014/09/21,09,279,,,150,,,
2014/09/21,10,287,,,152,,,
2014/09/21,11,323,,,158,,,
2014/09/21,12,339,,,163,,,
2014/09/21,13,364,,,167,,,
2014/09/21,14,362,,,166,,,
2014/09/21,15,356,,,166,,,
2014/09/21,16,359,,,165,,,
2014/09/21,17,337,,,162,,,
2014/09/21,18,338,,,157,,,
2014/09/21,19,338,,,164,,,
2014/09/21,20,329,,,162,,,
2014/09/21,21,312,,,154,,,
2014/09/21,22,274,,,147,,,
2014/09/21,23,256,,,141,,,
2014/09/21,24,230,,,128,,,
2014/09/22,01,209,,,118,,,
2014/09/22,02,192,,,101,,,
2014/09/22,03,181,,,92,,,
2014/09/22,04,174,,,88,,,
2014/09/22,05,174,,,94,,,
2014/09/22,06,193,,,104,,,
2014/09/22,07,233,,,132,,,
2014/09/22,08,242,,,133,,,
2014/09/22,09,258,,,143,,,
2014/09/22,10,276,,,151,,,
2014/09/22,11,307,,,159,,,
2014/09/22,12,303,,,156,,,
2014/09/22,13,318,,,155,,,
2014/09/22,14,335,,,160,,,
2014/09/22,15,284,,,149,,,
2014/09/22,16,279,,,153,,,
2014/09/22,17,264,,,147,,,
2014/09/22,18,275,,,152,,,
2014/09/22,19,290,,,149,,,
2014/09/22,20,286,,,154,,,
2014/09/22,21,292,,,149,,,
2014/09/22,22,276,,,147,,,
2014/09/22,23,249,,,135,,,
2014/09/22,24,216,,,125,,,
2014/09/23,01,204,,,117,,,
2014/09/23,02,194,,,111,,,
2014/09/23,03,192,,,109,,,
2014/09/23,04,197,,,115,,,
2014/09/23,05,194,,,112,,,
2014/09/23,06,202,,,117,,,
2014/09/23,07,229,,,132,,,
2014/09/23,08,229,,,131,,,
2014/09/23,09,232,,,130,,,
2014/09/23,10,259,,,145,,,
2014/09/23,11,269,,,151,,,
2014/09/23,12,269,,,147,,,
2014/09/23,13,292,,,155,,,
2014/09/23,14,268,,,145,,,
2014/09/23,15,271,,,148,,,
2014/09/23,16,262,,,141,,,
2014/09/23,17,297,,,156,,,
2014/09/23,18,311,,,161,,,
2014/09/23,19,288,,,149,,,
2014/09/23,20,307,,,154,,,
2014/09/23,21,319,,,154,,,
2014/09/23,22,282,,,141,,,
2014/09/23,23,249,,,134,,,
2014/09/23,24,197,,,101,,,
2014/09/24,01,194,,,100,,,
2014/09/24,02,194,,,99,,,
2014/09/24,03,184,,,94,,,
2014/09/24,04,187,,,94,,,
2014/09/24,05,186,,,96,,,
2014/09/24,06,224,,,125,,,
2014/09/24,07,240,,,132,,,
2014/09/24,08,256,,,142,,,
2014/09/24,09,268,,,144,,,
2014/09/24,10,290,,,154,,,
2014/09/24,11,302,,,153,,,
2014/09/24,12,309,,,152,,,
2014/09/24,13,366,,,166,,,
2014/09/24,14,387,,,167,,,
2014/09/24,15,348,,,153,,,
2014/09/24,16,314,,,149,,,
2014/09/24,17,267,,,144,,,
2014/09/24,18,384,,,166,,,
2014/09/24,19,400,,,170,,,
2014/09/24,20,405,,,165,,,
2014/09/24,21,374,,,169,,,
2014/09/24,22,334,,,156,,,
2014/09/24,23,287,,,144,,,
2014/09/24,24,257,,,130,,,
2014/09/25,01,212,,,109,,,
2014/09/25,02,202,,,102,,,
2014/09/25,03,195,,,98,,,
2014/09/25,04,198,,,102,,,
2014/09/25,05,198,,,101,,,
2014/09/25,06,242,,,124,,,
2014/09/25,07,291,,,152,,,
2014/09/25,08,357,,,160,,,
2014/09/25,09,366,,,164,,,
2014/09/25,10,372,,,167,,,
2014/09/25,11,367,,,161,,,
2014/09/25,12,341,,,167,,,
2014/09/25,13,327,,,172,,,
2014/09/25,14,329,,,173,,,
2014/09/25,15,299,,,159,,,
2014/09/25,16,285,,,159,,,
2014/09/25,17,285,,,151,,,
2014/09/25,18,331,,,171,,,
2014/09/25,19,355,,,175,,,
2014/09/25,20,353,,,170,,,
2014/09/25,21,388,,,166,,,
2014/09/25,22,349,,,157,,,
2014/09/25,23,264,,,138,,,
2014/09/25,24,223,,,117,,,
2014/09/26,01,202,,,105,,,
2014/09/26,02,192,,,101,,,
2014/09/26,03,184,,,95,,,
2014/09/26,04,186,,,101,,,
2014/09/26,05,183,,,98,,,
2014/09/26,06,230,,,115,,,
2014/09/26,07,306,,,143,,,
2014/09/26,08,292,,,147,,,
2014/09/26,09,301,,,150,,,
2014/09/26,10,308,,,158,,,
2014/09/26,11,293,,,149,,,
2014/09/26,12,314,,,166,,,
2014/09/26,13,358,,,173,,,
2014/09/26,14,326,,,167,,,
2014/09/26,15,298,,,152,,,
2014/09/26,16,295,,,153,,,
2014/09/26,17,318,,,157,,,
2014/09/26,18,360,,,170,,,
2014/09/26,19,371,,,174,,,
2014/09/26,20,384,,,169,,,
2014/09/26,21,373,,,167,,,
2014/09/26,22,356,,,157,,,
2014/09/26,23,308,,,148,,,
2014/09/26,24,214,,,109,,,
2014/09/27,01,203,,,109,,,
2014/09/27,02,190,,,99,,,
2014/09/27,03,186,,,95,,,
2014/09/27,04,184,,,96,,,
2014/09/27,05,189,,,101,,,
2014/09/27,06,209,,,115,,,
2014/09/27,07,244,,,142,,,
2014/09/27,08,253,,,142,,,
2014/09/27,09,252,,,139,,,
2014/09/27,10,277,,,152,,,
2014/09/27,11,308,,,160,,,
2014/09/27,12,340,,,167,,,
2014/09/27,13,332,,,162,,,
2014/09/27,14,324,,,165,,,
2014/09/27,15,343,,,168,,,
2014/09/27,16,384,,,170,,,
2014/09/27,17,363,,,165,,,
2014/09/27,18,378,,,166,,,
2014/09/27,19,359,,,167,,,
2014/09/27,20,350,,,161,,,
2014/09/27,21,339,,,155,,,
2014/09/27,22,309,,,149,,,
2014/09/27,23,279,,,144,,,
2014/09/27,24,220,,,115,,,
2014/09/28,01,200,,,101,,,
2014/09/28,02,194,,,100,,,
2014/09/28,03,184,,,93,,,
2014/09/28,04,182,,,94,,,
2014/09/28,05,179,,,95,,,
2014/09/28,06,208,,,113,,,
2014/09/28,07,244,,,138,,,
2014/09/28,08,265,,,148,,,
2014/09/28,09,273,,,147,,,
2014/09/28,10,312,,,162,,,
2014/09/28,11,354,,,176,,,
2014/09/28,12,380,,,175,,,
2014/09/28,13,368,,,174,,,
2014/09/28,14,372,,,173,,,
2014/09/28,15,376,,,175,,,
2014/09/28,16,356,,,168,,,
2014/09/28,17,335,,,159,,,
2014/09/28,18,347,,,165,,,
2014/09/28,19,342,,,165,,,
2014/09/28,20,329,,,161,,,
2014/09/28,21,337,,,159,,,
2014/09/28,22,324,,,149,,,
2014/09/28,23,276,,,137,,,
2014/09/28,24,233,,,129,,,
2014/09/29,01,225,,,126,,,
2014/09/29,02,211,,,117,,,
2014/09/29,03,210,,,119,,,
2014/09/29,04,207,,,115,,,
2014/09/29,05,205,,,117,,,
2014/09/29,06,220,,,121,,,
2014/09/29,07,261,,,143,,,
2014/09/29,08,256,,,145,,,
2014/09/29,09,268,,,147,,,
2014/09/29,10,289,,,161,,,
2014/09/29,11,287,,,153,,,
2014/09/29,12,303,,,163,,,
2014/09/29,13,283,,,150,,,
2014/09/29,14,287,,,157,,,
2014/09/29,15,269,,,147,,,
2014/09/29,16,266,,,147,,,
2014/09/29,17,287,,,151,,,
2014/09/29,18,321,,,158,,,
2014/09/29,19,317,,,163,,,
2014/09/29,20,326,,,158,,,
2014/09/29,21,311,,,153,,,
2014/09/29,22,273,,,142,,,
2014/09/29,23,241,,,131,,,
2014/09/29,24,202,,,101,,,
2014/09/30,01,195,,,102,,,
2014/09/30,02,197,,,98,,,
2014/09/30,03,191,,,97,,,
2014/09/30,04,197,,,102,,,
2014/09/30,05,191,,,100,,,
2014/09/30,06,215,,,120,,,
2014/09/30,07,253,,,144,,,
2014/09/30,08,269,,,145,,,
2014/09/30,09,277,,,148,,,
2014/09/30,10,316,,,161,,,
2014/09/30,11,329,,,161,,,
2014/09/30,12,316,,,157,,,
2014/09/30,13,321,,,161,,,
2014/09/30,14,323,,,160,,,
2014/09/30,15,296,,,155,,,
2014/09/30,16,276,,,153,,,
2014/09/30,17,273,,,147,,,
2014/09/30,18,289,,,151,,,
2014/09/30,19,307,,,154,,,
2014/09/30,20,313,,,161,,,
2014/09/30,21,276,,,142,,,
2014/09/30,22,288,,,143,,,
2014/09/30,23,240,,,133,,,
2014/09/30,24,205,,,109,,,
2014/10/01,01,195,,,102,,,
2014/10/01,02,187,,,98,,,
2014/10/01,03,176,,,89,,,
2014/10/01,04,169,,,88,,,
2014/10/01,05,175,,,95,,,
2014/10/01,06,196,,,102,,,
2014/10/01,07,243,,,136,,,
2014/10/01,08,239,,,131,,,
2014/10/01,09,247,,,138,,,
2014/10/01,10,273,,,150,,,
2014/10/01,11,284,,,152,,,
2014/10/01,12,278,,,150,,,
2014/10/01,13,282,,,153,,,
2014/10/01,14,294,,,154,,,
2014/10/01,15,294,,,155,,,
2014/10/01,16,282,,,144,,,
2014/10/01,17,277,,,147,,,
2014/10/01,18,298,,,146,,,
2014/10/01,19,309,,,153,,,
2014/10/01,20,321,,,156,,,
2014/10/01,21,352,,,158,,,
2014/10/01,22,326,,,147,,,
2014/10/01,23,304,,,146,,,
2014/10/01,24,278,,,134,,,
2014/10/02,01,255,,,128,,,
2014/10/02,02,201,,,106,,,
2014/10/02,03,186,,,94,,,
2014/10/02,04,185,,,94,,,
2014/10/02,05,192,,,101,,,
2014/10/02,06,229,,,116,,,
2014/10/02,07,303,,,150,,,
2014/10/02,08,326,,,153,,,
2014/10/02,09,347,,,159,,,
2014/10/02,10,362,,,167,,,
2014/10/02,11,383,,,178,,,
2014/10/02,12,375,,,172,,,
2014/10/02,13,374,,,177,,,
2014/10/02,14,360,,,173,,,
2014/10/02,15,331,,,161,,,
2014/10/02,16,292,,,153,,,
2014/10/02,17,290,,,149,,,
2014/10/02,18,338,,,168,,,
2014/10/02,19,363,,,172,,,
2014/10/02,20,397,,,177,,,
2014/10/02,21,413,,,181,,,
2014/10/02,22,368,,,163,,,
2014/10/02,23,273,,,143,,,
2014/10/02,24,223,,,112,,,
2014/10/03,01,220,,,110,,,
2014/10/03,02,194,,,100,,,
2014/10/03,03,191,,,97,,,
2014/10/03,04,192,,,101,,,
2014/10/03,05,201,,,106,,,
2014/10/03,06,258,,,125,,,
2014/10/03,07,315,,,155,,,
2014/10/03,08,306,,,148,,,
2014/10/03,09,341,,,158,,,
2014/10/03,10,352,,,158,,,
2014/10/03,11,318,,,163,,,
2014/10/03,12,305,,,160,,,
2014/10/03,13,317,,,165,,,
2014/10/03,14,360,,,164,,,
2014/10/03,15,298,,,154,,,
2014/10/03,16,294,,,150,,,
2014/10/03,17,318,,,153,,,
2014/10/03,18,329,,,156,,,
2014/10/03,19,345,,,162,,,
2014/10/03,20,335,,,155,,,
2014/10/03,21,310,,,151,,,
2014/10/03,22,278,,,139,,,
2014/10/03,23,258,,,138,,,
2014/10/03,24,241,,,133,,,
2014/10/04,01,225,,,126,,,
2014/10/04,02,211,,,117,,,
2014/10/04,03,205,,,116,,,
2014/10/04,04,207,,,120,,,
2014/10/04,05,208,,,117,,,
2014/10/04,06,212,,,119,,,
2014/10/04,07,244,,,138,,,
2014/10/04,08,250,,,138,,,
2014/10/04,09,264,,,146,,,
2014/10/04,10,279,,,154,,,
2014/10/04,11,308,,,162,,,
2014/10/04,12,303,,,157,,,
2014/10/04,13,296,,,155,,,
2014/10/04,14,298,,,152,,,
2014/10/04,15,282,,,150,,,
2014/10/04,16,281,,,145,,,
2014/10/04,17,293,,,147,,,
2014/10/04,18,316,,,155,,,
2014/10/04,19,319,,,156,,,
2014/10/04,20,334,,,159,,,
2014/10/04,21,313,,,150,,,
2014/10/04,22,282,,,145,,,
2014/10/04,23,233,,,128,,,
2014/10/04,24,217,,,125,,,
2014/10/05,01,202,,,112,,,
2014/10/05,02,183,,,95,,,
2014/10/05,03,187,,,98,,,
2014/10/05,04,184,,,95,,,
2014/10/05,05,186,,,97,,,
2014/10/05,06,206,,,111,,,
2014/10/05,07,259,,,142,,,
2014/10/05,08,267,,,145,,,
2014/10/05,09,266,,,139,,,
2014/10/05,10,304,,,161,,,
2014/10/05,11,306,,,159,,,
2014/10/05,12,329,,,167,,,
2014/10/05,13,321,,,163,,,
2014/10/05,14,308,,,156,,,
2014/10/05,15,297,,,154,,,
2014/10/05,16,300,,,152,,,
2014/10/05,17,340,,,160,,,
2014/10/05,18,355,,,167,,,
2014/10/05,19,315,,,160,,,
2014/10/05,20,329,,,165,,,
2014/10/05,21,311,,,153,,,
2014/10/05,22,285,,,144,,,
2014/10/05,23,253,,,132,,,
2014/10/05,24,221,,,121,,,
2014/10/06,01,196,,,104,,,
2014/10/06,02,186,,,94,,,
2014/10/06,03,182,,,92,,,
2014/10/06,04,180,,,92,,,
2014/10/06,05,187,,,98,,,
2014/10/06,06,223,,,115,,,
2014/10/06,07,254,,,134,,,
2014/10/06,08,264,,,138,,,
2014/10/06,09,268,,,141,,,
2014/10/06,10,288,,,154,,,
2014/10/06,11,286,,,149,,,
2014/10/06,12,268,,,149,,,
2014/10/06,13,258,,,145,,,
2014/10/06,14,257,,,142,,,
2014/10/06,15,257,,,143,,,
2014/10/06,16,252,,,140,,,
2014/10/06,17,256,,,143,,,
2014/10/06,18,267,,,141,,,
2014/10/06,19,273,,,145,,,
2014/10/06,20,266,,,140,,,
2014/10/06,21,253,,,138,,,
2014/10/06,22,228,,,129,,,
2014/10/06,23,214,,,124,,,
2014/10/06,24,182,,,101,,,
2014/10/07,01,168,,,91,,,
2014/10/07,02,166,,,91,,,
2014/10/07,03,156,,,84,,,
2014/10/07,04,159,,,85,,,
2014/10/07,05,159,,,86,,,
2014/10/07,06,181,,,101,,,
2014/10/07,07,206,,,120,,,
2014/10/07,08,206,,,119,,,
2014/10/07,09,222,,,129,,,
2014/10/07,10,239,,,133,,,
2014/10/07,11,235,,,130,,,
2014/10/07,12,241,,,135,,,
2014/10/07,13,250,,,139,,,
2014/10/07,14,247,,,132,,,
2014/10/07,15,228,,,128,,,
2014/10/07,16,234,,,133,,,
2014/10/07,17,233,,,128,,,
2014/10/07,18,252,,,138,,,
2014/10/07,19,256,,,136,,,
2014/10/07,20,268,,,140,,,
2014/10/07,21,256,,,129,,,
2014/10/07,22,239,,,126,,,
2014/10/07,23,216,,,118,,,
2014/10/07,24,199,,,110,,,
2014/10/08,01,192,,,109,,,
2014/10/08,02,183,,,107,,,
2014/10/08,03,173,,,99,,,
2014/10/08,04,174,,,101,,,
2014/10/08,05,179,,,104,,,
2014/10/08,06,201,,,116,,,
2014/10/08,07,217,,,126,,,
2014/10/08,08,213,,,119,,,
2014/10/08,09,223,,,126,,,
2014/10/08,10,240,,,134,,,
2014/10/08,11,249,,,139,,,
2014/10/08,12,259,,,142,,,
2014/10/08,13,249,,,136,,,
2014/10/08,14,269,,,142,,,
2014/10/08,15,260,,,135,,,
2014/10/08,16,271,,,142,,,
2014/10/08,17,256,,,134,,,
2014/10/08,18,281,,,144,,,
2014/10/08,19,282,,,146,,,
2014/10/08,20,291,,,147,,,
2014/10/08,21,327,,,154,,,
2014/10/08,22,272,,,137,,,
2014/10/08,23,236,,,126,,,
2014/10/08,24,212,,,111,,,
2014/10/09,01,194,,,101,,,
2014/10/09,02,184,,,95,,,
2014/10/09,03,167,,,86,,,
2014/10/09,04,168,,,93,,,
2014/10/09,05,173,,,91,,,
2014/10/09,06,224,,,120,,,
2014/10/09,07,244,,,129,,,
2014/10/09,08,263,,,141,,,
2014/10/09,09,295,,,146,,,
2014/10/09,10,322,,,158,,,
2014/10/09,11,323,,,152,,,
2014/10/09,12,276,,,144,,,
2014/10/09,13,293,,,148,,,
2014/10/09,14,287,,,143,,,
2014/10/09,15,273,,,143,,,
2014/10/09,16,260,,,135,,,
2014/10/09,17,276,,,142,,,
2014/10/09,18,279,,,139,,,
2014/10/09,19,304,,,156,,,
2014/10/09,20,294,,,145,,,
2014/10/09,21,282,,,147,,,
2014/10/09,22,244,,,129,,,
2014/10/09,23,231,,,129,,,
2014/10/09,24,213,,,120,,,
2014/10/10,01,206,,,114,,,
2014/10/10,02,181,,,99,,,
2014/10/10,03,165,,,85,,,
2014/10/10,04,164,,,87,,,
2014/10/10,05,167,,,87,,,
2014/10/10,06,222,,,119,,,
2014/10/10,07,247,,,129,,,
2014/10/10,08,270,,,139,,,
2014/10/10,09,282,,,139,,,
2014/10/10,10,284,,,152,,,
2014/10/10,11,265,,,148,,,
2014/10/10,12,254,,,141,,,
2014/10/10,13,266,,,148,,,
2014/10/10,14,249,,,140,,,
2014/10/10,15,255,,,141,,,
2014/10/10,16,257,,,143,,,
2014/10/10,17,274,,,148,,,
2014/10/10,18,270,,,148,,,
2014/10/10,19,301,,,151,,,
2014/10/10,20,281,,,141,,,
2014/10/10,21,291,,,147,,,
2014/10/10,22,247,,,131,,,
2014/10/10,23,241,,,130,,,
2014/10/10,24,207,,,118,,,
2014/10/11,01,193,,,113,,,
2014/10/11,02,186,,,107,,,
2014/10/11,03,183,,,106,,,
2014/10/11,04,182,,,108,,,
2014/10/11,05,182,,,108,,,
2014/10/11,06,196,,,113,,,
2014/10/11,07,227,,,128,,,
2014/10/11,08,244,,,131,,,
2014/10/11,09,247,,,131,,,
2014/10/11,10,267,,,143,,,
2014/10/11,11,271,,,137,,,
2014/10/11,12,284,,,149,,,
2014/10/11,13,294,,,151,,,
2014/10/11,14,315,,,153,,,
2014/10/11,15,312,,,150,,,
2014/10/11,16,311,,,153,,,
2014/10/11,17,291,,,147,,,
2014/10/11,18,311,,,159,,,
2014/10/11,19,310,,,159,,,
2014/10/11,20,322,,,158,,,
2014/10/11,21,311,,,152,,,
2014/10/11,22,298,,,150,,,
2014/10/11,23,276,,,139,,,
2014/10/11,24,231,,,113,,,
2014/10/12,01,204,,,101,,,
2014/10/12,02,192,,,98,,,
2014/10/12,03,184,,,89,,,
2014/10/12,04,184,,,91,,,
2014/10/12,05,187,,,98,,,
2014/10/12,06,210,,,112,,,
2014/10/12,07,246,,,133,,,
2014/10/12,08,275,,,151,,,
2014/10/12,09,282,,,154,,,
2014/10/12,10,290,,,156,,,
2014/10/12,11,315,,,160,,,
2014/10/12,12,332,,,160,,,
2014/10/12,13,318,,,159,,,
2014/10/12,14,301,,,150,,,
2014/10/12,15,300,,,151,,,
2014/10/12,16,296,,,152,,,
2014/10/12,17,301,,,150,,,
2014/10/12,18,313,,,154,,,
2014/10/12,19,298,,,146,,,
2014/10/12,20,291,,,149,,,
2014/10/12,21,277,,,144,,,
2014/10/12,22,270,,,139,,,
2014/10/12,23,240,,,127,,,
2014/10/12,24,212,,,118,,,
2014/10/13,01,182,,,98,,,
2014/10/13,02,165,,,85,,,
2014/10/13,03,164,,,83,,,
2014/10/13,04,165,,,88,,,
2014/10/13,05,165,,,88,,,
2014/10/13,06,187,,,102,,,
2014/10/13,07,229,,,131,,,
2014/10/13,08,232,,,128,,,
2014/10/13,09,252,,,139,,,
2014/10/13,10,265,,,146,,,
2014/10/13,11,235,,,132,,,
2014/10/13,12,252,,,138,,,
2014/10/13,13,252,,,142,,,
2014/10/13,14,242,,,135,,,
2014/10/13,15,243,,,133,,,
2014/10/13,16,252,,,139,,,
2014/10/13,17,244,,,131,,,
2014/10/13,18,263,,,141,,,
2014/10/13,19,255,,,137,,,
2014/10/13,20,258,,,139,,,
2014/10/13,21,248,,,131,,,
2014/10/13,22,237,,,130,,,
2014/10/13,23,218,,,118,,,
2014/10/13,24,202,,,115,,,
2014/10/14,01,193,,,110,,,
2014/10/14,02,187,,,108,,,
2014/10/14,03,180,,,102,,,
2014/10/14,04,177,,,103,,,
2014/10/14,05,184,,,106,,,
2014/10/14,06,195,,,115,,,
2014/10/14,07,220,,,122,,,
2014/10/14,08,216,,,122,,,
2014/10/14,09,232,,,127,,,
2014/10/14,10,246,,,134,,,
2014/10/14,11,237,,,126,,,
2014/10/14,12,228,,,129,,,
2014/10/14,13,244,,,128,,,
2014/10/14,14,247,,,128,,,
2014/10/14,15,251,,,130,,,
2014/10/14,16,225,,,125,,,
2014/10/14,17,236,,,131,,,
2014/10/14,18,265,,,133,,,
2014/10/14,19,266,,,135,,,
2014/10/14,20,273,,,135,,,
2014/10/14,21,274,,,135,,,
2014/10/14,22,240,,,120,,,
2014/10/14,23,209,,,117,,,
2014/10/14,24,181,,,101,,,
2014/10/15,01,163,,,89,,,
2014/10/15,02,156,,,83,,,
2014/10/15,03,156,,,86,,,
2014/10/15,04,153,,,83,,,
2014/10/15,05,154,,,87,,,
2014/10/15,06,204,,,111,,,
2014/10/15,07,229,,,123,,,
2014/10/15,08,235,,,126,,,
2014/10/15,09,226,,,125,,,
2014/10/15,10,238,,,138,,,
2014/10/15,11,244,,,136,,,
2014/10/15,12,246,,,133,,,
2014/10/15,13,258,,,134,,,
2014/10/15,14,244,,,134,,,
