計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,20,39,,0,,,,
2014/09/27,21,32,,0,,,,
2014/09/27,22,29,,0,,,,
2014/09/27,23,26,,0,,,,
2014/09/27,24,24,,0,,,,
2014/09/28,01,25,,0,,,,
2014/09/28,02,24,,0,,,,
2014/09/28,03,24,,0,,,,
2014/09/28,04,25,,0,,,,
2014/09/28,05,26,,0,,,,
2014/09/28,06,39,,0,,,,
2014/09/28,07,42,,0,,,,
2014/09/28,08,40,,0,,,,
2014/09/28,09,43,,0,,,,
2014/09/28,10,45,,0,,,,
2014/09/28,11,44,,0,,,,
2014/09/28,12,44,,0,,,,
2014/09/28,13,44,,0,,,,
2014/09/28,14,48,,0,,,,
2014/09/28,15,46,,0,,,,
2014/09/28,16,40,,0,,,,
2014/09/28,17,49,,0,,,,
2014/09/28,18,47,,0,,,,
2014/09/28,19,47,,0,,,,
2014/09/28,20,32,,0,,,,
2014/09/28,21,28,,0,,,,
2014/09/28,22,25,,0,,,,
2014/09/28,23,25,,0,,,,
2014/09/28,24,25,,0,,,,
2014/09/29,01,24,,0,,,,
2014/09/29,02,23,,0,,,,
2014/09/29,03,24,,0,,,,
2014/09/29,04,24,,0,,,,
2014/09/29,05,26,,0,,,,
2014/09/29,06,37,,0,,,,
2014/09/29,07,38,,0,,,,
2014/09/29,08,38,,0,,,,
2014/09/29,09,44,,0,,,,
2014/09/29,10,49,,0,,,,
2014/09/29,11,46,,0,,,,
2014/09/29,12,51,,0,,,,
2014/09/29,13,52,,0,,,,
2014/09/29,14,50,,0,,,,
2014/09/29,15,52,,0,,,,
2014/09/29,16,48,,0,,,,
2014/09/29,17,52,,0,,,,
2014/09/29,18,58,,0,,,,
2014/09/29,19,51,,0,,,,
2014/09/29,20,38,,0,,,,
2014/09/29,21,33,,0,,,,
2014/09/29,22,30,,0,,,,
2014/09/29,23,29,,0,,,,
2014/09/29,24,29,,0,,,,
2014/09/30,01,29,,0,,,,
2014/09/30,02,28,,0,,,,
2014/09/30,03,25,,0,,,,
2014/09/30,04,26,,0,,,,
2014/09/30,05,27,,0,,,,
2014/09/30,06,40,,0,,,,
2014/09/30,07,42,,0,,,,
2014/09/30,08,43,,0,,,,
2014/09/30,09,47,,0,,,,
2014/09/30,10,52,,0,,,,
2014/09/30,11,51,,0,,,,
2014/09/30,12,51,,0,,,,
2014/09/30,13,56,,0,,,,
2014/09/30,14,54,,0,,,,
2014/09/30,15,53,,0,,,,
2014/09/30,16,49,,0,,,,
2014/09/30,17,51,,0,,,,
2014/09/30,18,54,,0,,,,
2014/09/30,19,54,,0,,,,
2014/09/30,20,38,,0,,,,
2014/09/30,21,27,,0,,,,
2014/09/30,22,25,,0,,,,
2014/09/30,23,24,,0,,,,
2014/09/30,24,24,,0,,,,
2014/10/01,01,24,,0,,,,
2014/10/01,02,23,,0,,,,
2014/10/01,03,24,,0,,,,
2014/10/01,04,23,,0,,,,
2014/10/01,05,25,,0,,,,
2014/10/01,06,35,,0,,,,
2014/10/01,07,38,,0,,,,
2014/10/01,08,36,,0,,,,
2014/10/01,09,44,,0,,,,
2014/10/01,10,52,,0,,,,
2014/10/01,11,49,,0,,,,
2014/10/01,12,51,,0,,,,
2014/10/01,13,55,,0,,,,
2014/10/01,14,53,,0,,,,
2014/10/01,15,52,,0,,,,
2014/10/01,16,49,,0,,,,
2014/10/01,17,51,,0,,,,
2014/10/01,18,57,,0,,,,
2014/10/01,19,51,,0,,,,
2014/10/01,20,34,,0,,,,
2014/10/01,21,28,,0,,,,
2014/10/01,22,25,,0,,,,
2014/10/01,23,24,,0,,,,
2014/10/01,24,25,,0,,,,
2014/10/02,01,25,,0,,,,
2014/10/02,02,25,,0,,,,
2014/10/02,03,25,,0,,,,
2014/10/02,04,24,,0,,,,
2014/10/02,05,26,,0,,,,
2014/10/02,06,38,,0,,,,
2014/10/02,07,43,,0,,,,
2014/10/02,08,40,,0,,,,
2014/10/02,09,45,,0,,,,
2014/10/02,10,50,,0,,,,
2014/10/02,11,49,,0,,,,
2014/10/02,12,50,,0,,,,
2014/10/02,13,51,,0,,,,
2014/10/02,14,56,,0,,,,
2014/10/02,15,62,,0,,,,
2014/10/02,16,52,,0,,,,
2014/10/02,17,54,,0,,,,
2014/10/02,18,54,,0,,,,
2014/10/02,19,48,,0,,,,
2014/10/02,20,34,,0,,,,
2014/10/02,21,28,,0,,,,
2014/10/02,22,26,,0,,,,
2014/10/02,23,24,,0,,,,
2014/10/02,24,24,,0,,,,
2014/10/03,01,25,,0,,,,
2014/10/03,02,24,,0,,,,
2014/10/03,03,25,,0,,,,
2014/10/03,04,23,,0,,,,
2014/10/03,05,27,,0,,,,
2014/10/03,06,40,,0,,,,
2014/10/03,07,42,,0,,,,
2014/10/03,08,43,,0,,,,
2014/10/03,09,49,,0,,,,
2014/10/03,10,60,,0,,,,
2014/10/03,11,51,,0,,,,
2014/10/03,12,57,,0,,,,
2014/10/03,13,48,,0,,,,
2014/10/03,14,58,,0,,,,
2014/10/03,15,62,,0,,,,
2014/10/03,16,53,,0,,,,
2014/10/03,17,54,,0,,,,
2014/10/03,18,54,,0,,,,
2014/10/03,19,57,,0,,,,
2014/10/03,20,38,,0,,,,
2014/10/03,21,28,,0,,,,
2014/10/03,22,24,,0,,,,
2014/10/03,23,24,,0,,,,
2014/10/03,24,25,,0,,,,
2014/10/04,01,24,,0,,,,
2014/10/04,02,24,,0,,,,
2014/10/04,03,24,,0,,,,
2014/10/04,04,24,,0,,,,
2014/10/04,05,27,,0,,,,
2014/10/04,06,37,,0,,,,
2014/10/04,07,42,,0,,,,
2014/10/04,08,42,,0,,,,
2014/10/04,09,44,,0,,,,
2014/10/04,10,53,,0,,,,
2014/10/04,11,49,,0,,,,
2014/10/04,12,52,,0,,,,
2014/10/04,13,53,,0,,,,
2014/10/04,14,49,,0,,,,
2014/10/04,15,45,,0,,,,
2014/10/04,16,45,,0,,,,
2014/10/04,17,44,,0,,,,
2014/10/04,18,49,,0,,,,
2014/10/04,19,48,,0,,,,
2014/10/04,20,38,,0,,,,
2014/10/04,21,31,,0,,,,
2014/10/04,22,26,,0,,,,
2014/10/04,23,25,,0,,,,
2014/10/04,24,26,,0,,,,
2014/10/05,01,25,,0,,,,
2014/10/05,02,25,,0,,,,
2014/10/05,03,26,,0,,,,
2014/10/05,04,27,,0,,,,
2014/10/05,05,28,,0,,,,
2014/10/05,06,39,,0,,,,
2014/10/05,07,40,,0,,,,
2014/10/05,08,42,,0,,,,
2014/10/05,09,47,,0,,,,
2014/10/05,10,51,,0,,,,
2014/10/05,11,46,,0,,,,
2014/10/05,12,42,,0,,,,
2014/10/05,13,44,,0,,,,
2014/10/05,14,46,,0,,,,
2014/10/05,15,46,,0,,,,
2014/10/05,16,46,,0,,,,
2014/10/05,17,45,,0,,,,
2014/10/05,18,50,,0,,,,
2014/10/05,19,47,,0,,,,
2014/10/05,20,32,,0,,,,
2014/10/05,21,28,,0,,,,
2014/10/05,22,27,,0,,,,
2014/10/05,23,26,,0,,,,
2014/10/05,24,25,,0,,,,
2014/10/06,01,25,,0,,,,
2014/10/06,02,25,,0,,,,
2014/10/06,03,26,,0,,,,
2014/10/06,04,26,,0,,,,
2014/10/06,05,27,,0,,,,
2014/10/06,06,39,,0,,,,
2014/10/06,07,41,,0,,,,
2014/10/06,08,41,,0,,,,
2014/10/06,09,46,,0,,,,
2014/10/06,10,54,,0,,,,
2014/10/06,11,51,,0,,,,
2014/10/06,12,52,,0,,,,
2014/10/06,13,50,,0,,,,
2014/10/06,14,50,,0,,,,
2014/10/06,15,53,,0,,,,
2014/10/06,16,49,,0,,,,
2014/10/06,17,48,,0,,,,
2014/10/06,18,53,,0,,,,
2014/10/06,19,51,,0,,,,
2014/10/06,20,38,,0,,,,
2014/10/06,21,31,,0,,,,
2014/10/06,22,26,,0,,,,
2014/10/06,23,25,,0,,,,
2014/10/06,24,24,,0,,,,
2014/10/07,01,24,,0,,,,
2014/10/07,02,24,,0,,,,
2014/10/07,03,24,,0,,,,
2014/10/07,04,24,,0,,,,
2014/10/07,05,27,,0,,,,
2014/10/07,06,37,,0,,,,
2014/10/07,07,41,,0,,,,
2014/10/07,08,39,,0,,,,
2014/10/07,09,44,,0,,,,
2014/10/07,10,52,,0,,,,
2014/10/07,11,54,,0,,,,
2014/10/07,12,54,,0,,,,
2014/10/07,13,53,,0,,,,
2014/10/07,14,52,,0,,,,
2014/10/07,15,53,,0,,,,
2014/10/07,16,46,,0,,,,
2014/10/07,17,47,,0,,,,
2014/10/07,18,51,,0,,,,
2014/10/07,19,49,,0,,,,
2014/10/07,20,34,,0,,,,
2014/10/07,21,28,,0,,,,
2014/10/07,22,26,,0,,,,
2014/10/07,23,27,,0,,,,
2014/10/07,24,27,,0,,,,
2014/10/08,01,26,,0,,,,
2014/10/08,02,25,,0,,,,
2014/10/08,03,26,,0,,,,
2014/10/08,04,27,,0,,,,
2014/10/08,05,29,,0,,,,
2014/10/08,06,41,,0,,,,
2014/10/08,07,40,,0,,,,
2014/10/08,08,40,,0,,,,
2014/10/08,09,48,,0,,,,
2014/10/08,10,55,,0,,,,
2014/10/08,11,48,,0,,,,
2014/10/08,12,52,,0,,,,
2014/10/08,13,50,,0,,,,
2014/10/08,14,50,,0,,,,
2014/10/08,15,48,,0,,,,
2014/10/08,16,47,,0,,,,
2014/10/08,17,51,,0,,,,
2014/10/08,18,51,,0,,,,
2014/10/08,19,50,,0,,,,
2014/10/08,20,34,,0,,,,
2014/10/08,21,28,,0,,,,
2014/10/08,22,26,,0,,,,
2014/10/08,23,25,,0,,,,
2014/10/08,24,25,,0,,,,
2014/10/09,01,26,,0,,,,
2014/10/09,02,24,,0,,,,
2014/10/09,03,25,,0,,,,
2014/10/09,04,25,,0,,,,
2014/10/09,05,27,,0,,,,
2014/10/09,06,39,,0,,,,
2014/10/09,07,40,,0,,,,
2014/10/09,08,44,,0,,,,
2014/10/09,09,48,,0,,,,
2014/10/09,10,57,,0,,,,
2014/10/09,11,52,,0,,,,
2014/10/09,12,51,,0,,,,
2014/10/09,13,50,,0,,,,
2014/10/09,14,48,,0,,,,
2014/10/09,15,50,,0,,,,
2014/10/09,16,49,,0,,,,
2014/10/09,17,47,,0,,,,
2014/10/09,18,50,,0,,,,
2014/10/09,19,52,,0,,,,
2014/10/09,20,36,,0,,,,
2014/10/09,21,28,,0,,,,
2014/10/09,22,25,,0,,,,
2014/10/09,23,25,,0,,,,
2014/10/09,24,24,,0,,,,
2014/10/10,01,24,,0,,,,
2014/10/10,02,25,,0,,,,
2014/10/10,03,25,,0,,,,
2014/10/10,04,25,,0,,,,
2014/10/10,05,26,,0,,,,
2014/10/10,06,38,,0,,,,
2014/10/10,07,40,,0,,,,
2014/10/10,08,38,,0,,,,
2014/10/10,09,51,,0,,,,
2014/10/10,10,49,,0,,,,
2014/10/10,11,49,,0,,,,
2014/10/10,12,54,,0,,,,
2014/10/10,13,51,,0,,,,
2014/10/10,14,55,,0,,,,
2014/10/10,15,52,,0,,,,
2014/10/10,16,53,,0,,,,
2014/10/10,17,55,,0,,,,
2014/10/10,18,53,,0,,,,
2014/10/10,19,53,,0,,,,
2014/10/10,20,37,,0,,,,
2014/10/10,21,31,,0,,,,
2014/10/10,22,29,,0,,,,
2014/10/10,23,28,,0,,,,
2014/10/10,24,25,,0,,,,
2014/10/11,01,25,,0,,,,
2014/10/11,02,26,,0,,,,
2014/10/11,03,26,,0,,,,
2014/10/11,04,27,,0,,,,
2014/10/11,05,28,,0,,,,
2014/10/11,06,43,,0,,,,
2014/10/11,07,47,,0,,,,
2014/10/11,08,39,,0,,,,
2014/10/11,09,43,,0,,,,
2014/10/11,10,48,,0,,,,
2014/10/11,11,50,,0,,,,
2014/10/11,12,53,,0,,,,
2014/10/11,13,51,,0,,,,
2014/10/11,14,51,,0,,,,
2014/10/11,15,52,,0,,,,
2014/10/11,16,40,,0,,,,
2014/10/11,17,46,,0,,,,
2014/10/11,18,52,,0,,,,
2014/10/11,19,49,,0,,,,
2014/10/11,20,35,,0,,,,
2014/10/11,21,30,,0,,,,
2014/10/11,22,26,,0,,,,
2014/10/11,23,26,,0,,,,
2014/10/11,24,24,,0,,,,
2014/10/12,01,24,,0,,,,
2014/10/12,02,24,,0,,,,
2014/10/12,03,24,,0,,,,
2014/10/12,04,24,,0,,,,
2014/10/12,05,26,,0,,,,
2014/10/12,06,38,,0,,,,
2014/10/12,07,45,,0,,,,
2014/10/12,08,43,,0,,,,
2014/10/12,09,45,,0,,,,
2014/10/12,10,48,,0,,,,
2014/10/12,11,45,,0,,,,
2014/10/12,12,44,,0,,,,
2014/10/12,13,47,,0,,,,
2014/10/12,14,44,,0,,,,
2014/10/12,15,51,,0,,,,
2014/10/12,16,42,,0,,,,
2014/10/12,17,45,,0,,,,
2014/10/12,18,51,,0,,,,
2014/10/12,19,46,,0,,,,
2014/10/12,20,36,,0,,,,
2014/10/12,21,28,,0,,,,
2014/10/12,22,25,,0,,,,
2014/10/12,23,25,,0,,,,
2014/10/12,24,25,,0,,,,
2014/10/13,01,25,,0,,,,
2014/10/13,02,25,,0,,,,
2014/10/13,03,24,,0,,,,
2014/10/13,04,25,,0,,,,
2014/10/13,05,28,,0,,,,
2014/10/13,06,40,,0,,,,
2014/10/13,07,45,,0,,,,
2014/10/13,08,41,,0,,,,
2014/10/13,09,45,,0,,,,
2014/10/13,10,49,,0,,,,
2014/10/13,11,45,,0,,,,
2014/10/13,12,46,,0,,,,
2014/10/13,13,51,,0,,,,
2014/10/13,14,48,,0,,,,
2014/10/13,15,53,,0,,,,
2014/10/13,16,47,,0,,,,
2014/10/13,17,49,,0,,,,
2014/10/13,18,48,,0,,,,
2014/10/13,19,52,,0,,,,
2014/10/13,20,37,,0,,,,
2014/10/13,21,28,,0,,,,
2014/10/13,22,27,,0,,,,
2014/10/13,23,26,,0,,,,
2014/10/13,24,25,,0,,,,
2014/10/14,01,24,,0,,,,
2014/10/14,02,24,,0,,,,
2014/10/14,03,25,,0,,,,
2014/10/14,04,25,,0,,,,
2014/10/14,05,26,,0,,,,
2014/10/14,06,37,,0,,,,
2014/10/14,07,45,,0,,,,
2014/10/14,08,42,,0,,,,
2014/10/14,09,47,,0,,,,
2014/10/14,10,51,,0,,,,
2014/10/14,11,49,,0,,,,
2014/10/14,12,52,,0,,,,
2014/10/14,13,50,,0,,,,
2014/10/14,14,51,,0,,,,
2014/10/14,15,58,,0,,,,
2014/10/14,16,50,,0,,,,
2014/10/14,17,49,,0,,,,
2014/10/14,18,48,,0,,,,
2014/10/14,19,53,,0,,,,
2014/10/14,20,38,,0,,,,
2014/10/14,21,29,,0,,,,
2014/10/14,22,25,,0,,,,
2014/10/14,23,25,,0,,,,
2014/10/14,24,25,,0,,,,
2014/10/15,01,24,,0,,,,
2014/10/15,02,25,,0,,,,
2014/10/15,03,25,,0,,,,
2014/10/15,04,25,,0,,,,
2014/10/15,05,27,,0,,,,
2014/10/15,06,41,,0,,,,
2014/10/15,07,42,,0,,,,
2014/10/15,08,43,,0,,,,
2014/10/15,09,49,,0,,,,
2014/10/15,10,51,,0,,,,
2014/10/15,11,53,,0,,,,
2014/10/15,12,50,,0,,,,
2014/10/15,13,52,,0,,,,
2014/10/15,14,50,,0,,,,
2014/10/15,15,53,,0,,,,
2014/10/15,16,49,,0,,,,
2014/10/15,17,48,,0,,,,
2014/10/15,18,53,,0,,,,
2014/10/15,19,49,,0,,,,
2014/10/15,20,36,,0,,,,
2014/10/15,21,30,,0,,,,
2014/10/15,22,27,,0,,,,
2014/10/15,23,27,,0,,,,
2014/10/15,24,26,,0,,,,
2014/10/16,01,25,,0,,,,
2014/10/16,02,25,,0,,,,
2014/10/16,03,26,,0,,,,
2014/10/16,04,28,,0,,,,
2014/10/16,05,33,,0,,,,
2014/10/16,06,45,,0,,,,
2014/10/16,07,50,,0,,,,
2014/10/16,08,46,,0,,,,
2014/10/16,09,52,,0,,,,
2014/10/16,10,56,,0,,,,
2014/10/16,11,62,,0,,,,
2014/10/16,12,56,,0,,,,
2014/10/16,13,52,,0,,,,
2014/10/16,14,51,,0,,,,
2014/10/16,15,55,,0,,,,
2014/10/16,16,50,,0,,,,
2014/10/16,17,52,,0,,,,
2014/10/16,18,60,,0,,,,
2014/10/16,19,56,,0,,,,
2014/10/16,20,44,,0,,,,
2014/10/16,21,36,,0,,,,
2014/10/16,22,32,,0,,,,
2014/10/16,23,32,,0,,,,
2014/10/16,24,31,,0,,,,
2014/10/17,01,31,,0,,,,
2014/10/17,02,34,,0,,,,
2014/10/17,03,33,,0,,,,
2014/10/17,04,32,,0,,,,
2014/10/17,05,33,,0,,,,
2014/10/17,06,48,,0,,,,
2014/10/17,07,49,,0,,,,
2014/10/17,08,51,,0,,,,
2014/10/17,09,54,,0,,,,
2014/10/17,10,62,,0,,,,
2014/10/17,11,55,,0,,,,
2014/10/17,12,54,,0,,,,
2014/10/17,13,58,,0,,,,
2014/10/17,14,57,,0,,,,
2014/10/17,15,56,,0,,,,
2014/10/17,16,50,,0,,,,
2014/10/17,17,50,,0,,,,
2014/10/17,18,55,,0,,,,
2014/10/17,19,61,,0,,,,
2014/10/17,20,46,,0,,,,
2014/10/17,21,35,,0,,,,
2014/10/17,22,31,,0,,,,
2014/10/17,23,31,,0,,,,
2014/10/17,24,30,,0,,,,
2014/10/18,01,29,,0,,,,
2014/10/18,02,30,,0,,,,
2014/10/18,03,30,,0,,,,
2014/10/18,04,30,,0,,,,
2014/10/18,05,31,,0,,,,
2014/10/18,06,45,,0,,,,
2014/10/18,07,50,,0,,,,
2014/10/18,08,48,,0,,,,
2014/10/18,09,64,,0,,,,
2014/10/18,10,69,,0,,,,
2014/10/18,11,60,,0,,,,
2014/10/18,12,64,,0,,,,
2014/10/18,13,58,,0,,,,
2014/10/18,14,53,,0,,,,
2014/10/18,15,57,,0,,,,
2014/10/18,16,53,,0,,,,
2014/10/18,17,53,,0,,,,
2014/10/18,18,58,,0,,,,
2014/10/18,19,57,,0,,,,
2014/10/18,20,44,,0,,,,
2014/10/18,21,35,,0,,,,
2014/10/18,22,32,,0,,,,
2014/10/18,23,32,,0,,,,
2014/10/18,24,30,,0,,,,
2014/10/19,01,30,,0,,,,
2014/10/19,02,30,,0,,,,
2014/10/19,03,30,,0,,,,
2014/10/19,04,31,,0,,,,
2014/10/19,05,34,,0,,,,
2014/10/19,06,43,,0,,,,
2014/10/19,07,52,,0,,,,
2014/10/19,08,50,,0,,,,
2014/10/19,09,50,,0,,,,
2014/10/19,10,55,,0,,,,
2014/10/19,11,53,,0,,,,
2014/10/19,12,49,,0,,,,
2014/10/19,13,54,,0,,,,
2014/10/19,14,51,,0,,,,
2014/10/19,15,47,,0,,,,
2014/10/19,16,49,,0,,,,
2014/10/19,17,53,,0,,,,
2014/10/19,18,58,,0,,,,
2014/10/19,19,53,,0,,,,
2014/10/19,20,40,,0,,,,
2014/10/19,21,35,,0,,,,
2014/10/19,22,33,,0,,,,
2014/10/19,23,31,,0,,,,
2014/10/19,24,32,,0,,,,
2014/10/20,01,31,,0,,,,
2014/10/20,02,31,,0,,,,
2014/10/20,03,31,,0,,,,
2014/10/20,04,32,,0,,,,
2014/10/20,05,34,,0,,,,
2014/10/20,06,44,,0,,,,
2014/10/20,07,47,,0,,,,
2014/10/20,08,48,,0,,,,
2014/10/20,09,50,,0,,,,
2014/10/20,10,62,,0,,,,
2014/10/20,11,60,,0,,,,
2014/10/20,12,57,,0,,,,
2014/10/20,13,61,,0,,,,
2014/10/20,14,55,,0,,,,
2014/10/20,15,56,,0,,,,
2014/10/20,16,51,,0,,,,
2014/10/20,17,57,,0,,,,
2014/10/20,18,59,,0,,,,
2014/10/20,19,57,,0,,,,
2014/10/20,20,42,,0,,,,
2014/10/20,21,34,,0,,,,
2014/10/20,22,31,,0,,,,
2014/10/20,23,30,,0,,,,
2014/10/20,24,30,,0,,,,
2014/10/21,01,29,,0,,,,
2014/10/21,02,30,,0,,,,
2014/10/21,03,30,,0,,,,
2014/10/21,04,30,,0,,,,
2014/10/21,05,34,,0,,,,
2014/10/21,06,48,,0,,,,
2014/10/21,07,51,,0,,,,
2014/10/21,08,51,,0,,,,
2014/10/21,09,51,,0,,,,
2014/10/21,10,61,,0,,,,
2014/10/21,11,58,,0,,,,
2014/10/21,12,58,,0,,,,
2014/10/21,13,62,,0,,,,
2014/10/21,14,56,,0,,,,
2014/10/21,15,61,,0,,,,
2014/10/21,16,53,,0,,,,
2014/10/21,17,54,,0,,,,
2014/10/21,18,60,,0,,,,
2014/10/21,19,56,,0,,,,
2014/10/21,20,40,,0,,,,
2014/10/21,21,34,,0,,,,
2014/10/21,22,32,,0,,,,
2014/10/21,23,31,,0,,,,
2014/10/21,24,30,,0,,,,
2014/10/22,01,30,,0,,,,
2014/10/22,02,30,,0,,,,
2014/10/22,03,31,,0,,,,
2014/10/22,04,31,,0,,,,
2014/10/22,05,31,,0,,,,
2014/10/22,06,45,,0,,,,
2014/10/22,07,50,,0,,,,
2014/10/22,08,49,,0,,,,
2014/10/22,09,54,,0,,,,
2014/10/22,10,60,,0,,,,
2014/10/22,11,58,,0,,,,
2014/10/22,12,60,,0,,,,
2014/10/22,13,62,,0,,,,
2014/10/22,14,61,,0,,,,
2014/10/22,15,62,,0,,,,
2014/10/22,16,57,,0,,,,
2014/10/22,17,61,,0,,,,
2014/10/22,18,59,,0,,,,
2014/10/22,19,58,,0,,,,
2014/10/22,20,45,,0,,,,
2014/10/22,21,36,,0,,,,
2014/10/22,22,32,,0,,,,
2014/10/22,23,31,,0,,,,
2014/10/22,24,31,,0,,,,
2014/10/23,01,30,,0,,,,
2014/10/23,02,30,,0,,,,
2014/10/23,03,30,,0,,,,
2014/10/23,04,30,,0,,,,
2014/10/23,05,35,,0,,,,
2014/10/23,06,46,,0,,,,
2014/10/23,07,46,,0,,,,
2014/10/23,08,44,,0,,,,
2014/10/23,09,58,,0,,,,
2014/10/23,10,62,,0,,,,
2014/10/23,11,54,,0,,,,
2014/10/23,12,58,,0,,,,
2014/10/23,13,51,,0,,,,
2014/10/23,14,54,,0,,,,
2014/10/23,15,55,,0,,,,
2014/10/23,16,52,,0,,,,
2014/10/23,17,56,,0,,,,
2014/10/23,18,55,,0,,,,
2014/10/23,19,58,,0,,,,
2014/10/23,20,42,,0,,,,
2014/10/23,21,34,,0,,,,
2014/10/23,22,31,,0,,,,
2014/10/23,23,31,,0,,,,
2014/10/23,24,31,,0,,,,
2014/10/24,01,30,,0,,,,
2014/10/24,02,30,,0,,,,
2014/10/24,03,30,,0,,,,
2014/10/24,04,31,,0,,,,
2014/10/24,05,32,,0,,,,
2014/10/24,06,43,,0,,,,
2014/10/24,07,46,,0,,,,
2014/10/24,08,49,,0,,,,
2014/10/24,09,57,,0,,,,
2014/10/24,10,59,,0,,,,
2014/10/24,11,62,,0,,,,
2014/10/24,12,58,,0,,,,
2014/10/24,13,57,,0,,,,
2014/10/24,14,58,,0,,,,
2014/10/24,15,56,,0,,,,
2014/10/24,16,55,,0,,,,
2014/10/24,17,52,,0,,,,
2014/10/24,18,60,,0,,,,
2014/10/24,19,63,,0,,,,
2014/10/24,20,48,,0,,,,
2014/10/24,21,42,,0,,,,
2014/10/24,22,38,,0,,,,
2014/10/24,23,43,,0,,,,
2014/10/24,24,41,,0,,,,
2014/10/25,01,35,,0,,,,
2014/10/25,02,39,,0,,,,
2014/10/25,03,36,,0,,,,
2014/10/25,04,41,,0,,,,
2014/10/25,05,45,,0,,,,
2014/10/25,06,51,,0,,,,
2014/10/25,07,56,,0,,,,
2014/10/25,08,53,,0,,,,
2014/10/25,09,63,,0,,,,
2014/10/25,10,63,,0,,,,
2014/10/25,11,59,,0,,,,
2014/10/25,12,66,,0,,,,
2014/10/25,13,62,,0,,,,
2014/10/25,14,59,,0,,,,
2014/10/25,15,61,,0,,,,
2014/10/25,16,51,,0,,,,
2014/10/25,17,56,,0,,,,
2014/10/25,18,60,,0,,,,
2014/10/25,19,55,,0,,,,
2014/10/25,20,44,,0,,,,
2014/10/25,21,33,,0,,,,
2014/10/25,22,33,,0,,,,
2014/10/25,23,33,,0,,,,
2014/10/25,24,32,,0,,,,
2014/10/26,01,32,,0,,,,
2014/10/26,02,34,,0,,,,
2014/10/26,03,31,,0,,,,
2014/10/26,04,36,,0,,,,
2014/10/26,05,39,,0,,,,
2014/10/26,06,51,,0,,,,
2014/10/26,07,55,,0,,,,
2014/10/26,08,50,,0,,,,
2014/10/26,09,53,,0,,,,
2014/10/26,10,57,,0,,,,
2014/10/26,11,51,,0,,,,
2014/10/26,12,54,,0,,,,
2014/10/26,13,54,,0,,,,
2014/10/26,14,50,,0,,,,
2014/10/26,15,50,,0,,,,
2014/10/26,16,49,,0,,,,
2014/10/26,17,57,,0,,,,
2014/10/26,18,52,,0,,,,
2014/10/26,19,55,,0,,,,
2014/10/26,20,44,,0,,,,
2014/10/26,21,37,,0,,,,
2014/10/26,22,35,,0,,,,
2014/10/26,23,34,,0,,,,
2014/10/26,24,34,,0,,,,
2014/10/27,01,34,,0,,,,
2014/10/27,02,34,,0,,,,
2014/10/27,03,32,,0,,,,
2014/10/27,04,32,,0,,,,
2014/10/27,05,34,,0,,,,
2014/10/27,06,50,,0,,,,
2014/10/27,07,53,,0,,,,
2014/10/27,08,55,,0,,,,
2014/10/27,09,57,,0,,,,
2014/10/27,10,60,,0,,,,
2014/10/27,11,60,,0,,,,
2014/10/27,12,59,,0,,,,
2014/10/27,13,61,,0,,,,
2014/10/27,14,55,,0,,,,
2014/10/27,15,58,,0,,,,
2014/10/27,16,49,,0,,,,
2014/10/27,17,53,,0,,,,
2014/10/27,18,67,,0,,,,
2014/10/27,19,60,,0,,,,
2014/10/27,20,45,,0,,,,
2014/10/27,21,34,,0,,,,
2014/10/27,22,31,,0,,,,
2014/10/27,23,31,,0,,,,
2014/10/27,24,31,,0,,,,
2014/10/28,01,30,,0,,,,
2014/10/28,02,39,,0,,,,
2014/10/28,03,38,,0,,,,
2014/10/28,04,39,,0,,,,
2014/10/28,05,41,,0,,,,
2014/10/28,06,54,,0,,,,
2014/10/28,07,57,,0,,,,
2014/10/28,08,54,,0,,,,
2014/10/28,09,69,,0,,,,
2014/10/28,10,72,,0,,,,
2014/10/28,11,72,,0,,,,
2014/10/28,12,67,,0,,,,
2014/10/28,13,61,,0,,,,
2014/10/28,14,57,,0,,,,
2014/10/28,15,59,,0,,,,
2014/10/28,16,56,,0,,,,
2014/10/28,17,59,,0,,,,
2014/10/28,18,59,,0,,,,
2014/10/28,19,63,,0,,,,
2014/10/28,20,50,,0,,,,
2014/10/28,21,43,,0,,,,
2014/10/28,22,41,,0,,,,
2014/10/28,23,42,,0,,,,
2014/10/28,24,44,,0,,,,
2014/10/29,01,44,,0,,,,
2014/10/29,02,41,,0,,,,
2014/10/29,03,41,,0,,,,
2014/10/29,04,43,,0,,,,
2014/10/29,05,47,,0,,,,
2014/10/29,06,59,,0,,,,
2014/10/29,07,59,,0,,,,
2014/10/29,08,54,,0,,,,
2014/10/29,09,70,,0,,,,
2014/10/29,10,74,,0,,,,
2014/10/29,11,67,,0,,,,
2014/10/29,12,61,,0,,,,
2014/10/29,13,65,,0,,,,
2014/10/29,14,58,,0,,,,
2014/10/29,15,56,,0,,,,
2014/10/29,16,53,,0,,,,
2014/10/29,17,59,,0,,,,
2014/10/29,18,67,,0,,,,
2014/10/29,19,69,,0,,,,
2014/10/29,20,49,,0,,,,
2014/10/29,21,33,,0,,,,
2014/10/29,22,32,,0,,,,
2014/10/29,23,33,,0,,,,
2014/10/29,24,33,,0,,,,
2014/10/30,01,35,,0,,,,
2014/10/30,02,37,,0,,,,
