計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,05,76,0,,0,,17,0
2014/10/02,06,74,0,,0,,21,0
2014/10/02,07,141,0,,0,,29,0
2014/10/02,08,154,0,,0,,31,0
2014/10/02,09,169,0,,0,,31,0
2014/10/02,10,171,0,,0,,33,0
2014/10/02,11,171,0,,0,,32,0
2014/10/02,12,168,0,,0,,36,0
2014/10/02,13,178,0,,0,,37,0
2014/10/02,14,175,0,,0,,37,0
2014/10/02,15,174,0,,0,,34,0
2014/10/02,16,169,0,,0,,37,0
2014/10/02,17,172,0,,0,,37,0
2014/10/02,18,160,0,,0,,37,0
2014/10/02,19,160,0,,0,,34,0
2014/10/02,20,162,0,,0,,35,0
2014/10/02,21,157,0,,0,,29,0
2014/10/02,22,153,0,,0,,31,0
2014/10/02,23,142,1,,0,,29,0
2014/10/02,24,86,1,,0,,21,0
2014/10/03,01,83,0,,0,,22,0
2014/10/03,02,81,0,,0,,24,0
2014/10/03,03,88,0,,0,,21,0
2014/10/03,04,83,0,,0,,24,0
2014/10/03,05,83,1,,0,,21,0
2014/10/03,06,77,1,,0,,22,0
2014/10/03,07,141,0,,0,,29,0
2014/10/03,08,167,0,,0,,29,0
2014/10/03,09,187,0,,0,,34,0
2014/10/03,10,182,0,,0,,36,0
2014/10/03,11,182,0,,0,,38,0
2014/10/03,12,182,0,,0,,40,0
2014/10/03,13,196,0,,0,,39,0
2014/10/03,14,193,0,,0,,40,0
2014/10/03,15,188,0,,0,,37,0
2014/10/03,16,189,0,,0,,43,0
2014/10/03,17,189,0,,0,,40,0
2014/10/03,18,172,0,,0,,37,0
2014/10/03,19,176,0,,0,,37,0
2014/10/03,20,173,0,,0,,37,0
2014/10/03,21,169,0,,0,,34,0
2014/10/03,22,160,0,,0,,34,0
2014/10/03,23,151,1,,0,,33,0
2014/10/03,24,102,0,,0,,26,0
2014/10/04,01,83,0,,0,,21,0
2014/10/04,02,80,0,,0,,23,0
2014/10/04,03,86,1,,0,,20,0
2014/10/04,04,81,1,,0,,22,0
2014/10/04,05,80,0,,0,,19,0
2014/10/04,06,100,1,,0,,22,0
2014/10/04,07,132,1,,0,,26,0
2014/10/04,08,161,0,,0,,29,0
2014/10/04,09,185,0,,0,,34,0
2014/10/04,10,192,0,,0,,40,0
2014/10/04,11,193,0,,0,,40,0
2014/10/04,12,189,0,,0,,42,0
2014/10/04,13,204,0,,0,,42,0
2014/10/04,14,189,0,,0,,40,0
2014/10/04,15,187,0,,0,,38,0
2014/10/04,16,187,0,,0,,40,0
2014/10/04,17,185,0,,0,,38,0
2014/10/04,18,169,0,,0,,36,0
2014/10/04,19,169,0,,0,,36,0
2014/10/04,20,166,1,,0,,34,0
2014/10/04,21,159,1,,0,,30,0
2014/10/04,22,148,1,,0,,31,0
2014/10/04,23,139,1,,0,,30,0
2014/10/04,24,79,0,,0,,20,0
2014/10/05,01,76,1,,0,,18,0
2014/10/05,02,72,1,,0,,19,0
2014/10/05,03,80,1,,0,,18,0
2014/10/05,04,76,0,,0,,19,0
2014/10/05,05,71,1,,0,,17,0
2014/10/05,06,100,1,,0,,20,0
2014/10/05,07,123,0,,0,,24,0
2014/10/05,08,154,0,,0,,28,0
2014/10/05,09,167,1,,0,,30,0
2014/10/05,10,167,0,,0,,32,0
2014/10/05,11,164,0,,0,,31,0
2014/10/05,12,154,0,,0,,32,0
2014/10/05,13,168,0,,0,,32,0
2014/10/05,14,166,0,,0,,31,0
2014/10/05,15,162,0,,0,,29,0
2014/10/05,16,156,0,,0,,29,0
2014/10/05,17,155,0,,0,,28,0
2014/10/05,18,144,0,,0,,30,0
2014/10/05,19,143,1,,0,,29,0
2014/10/05,20,143,0,,0,,31,0
2014/10/05,21,141,0,,0,,26,0
2014/10/05,22,134,1,,0,,28,0
2014/10/05,23,129,0,,0,,27,0
2014/10/05,24,81,0,,0,,19,0
2014/10/06,01,72,0,,0,,17,0
2014/10/06,02,70,0,,0,,17,0
2014/10/06,03,78,0,,0,,17,0
2014/10/06,04,72,0,,0,,19,0
2014/10/06,05,69,0,,0,,17,0
2014/10/06,06,66,0,,0,,17,0
2014/10/06,07,122,0,,0,,24,0
2014/10/06,08,151,1,,0,,29,0
2014/10/06,09,164,1,,0,,29,0
2014/10/06,10,164,0,,0,,30,0
2014/10/06,11,153,1,,0,,29,0
2014/10/06,12,153,1,,0,,31,0
2014/10/06,13,155,1,,0,,30,0
2014/10/06,14,151,1,,0,,30,0
2014/10/06,15,150,0,,0,,27,0
2014/10/06,16,154,0,,0,,29,0
2014/10/06,17,153,0,,0,,28,0
2014/10/06,18,146,0,,0,,32,0
2014/10/06,19,146,1,,0,,29,0
2014/10/06,20,151,1,,0,,32,0
2014/10/06,21,148,1,,0,,28,0
2014/10/06,22,139,1,,0,,29,0
2014/10/06,23,128,1,,0,,27,0
2014/10/06,24,74,0,,0,,18,0
2014/10/07,01,74,0,,0,,17,0
2014/10/07,02,72,1,,0,,18,0
2014/10/07,03,79,0,,0,,17,0
2014/10/07,04,73,0,,0,,19,0
2014/10/07,05,73,0,,0,,16,0
2014/10/07,06,78,1,,0,,18,0
2014/10/07,07,129,0,,0,,25,0
2014/10/07,08,146,1,,0,,23,0
2014/10/07,09,169,0,,0,,28,0
2014/10/07,10,172,0,,0,,32,0
2014/10/07,11,176,0,,0,,38,0
2014/10/07,12,178,0,,0,,38,0
2014/10/07,13,184,0,,0,,37,0
2014/10/07,14,178,0,,0,,36,0
2014/10/07,15,174,0,,0,,36,0
2014/10/07,16,169,0,,0,,36,0
2014/10/07,17,171,0,,0,,33,0
2014/10/07,18,157,0,,0,,33,0
2014/10/07,19,153,1,,0,,32,0
2014/10/07,20,147,1,,0,,31,0
2014/10/07,21,155,6,,0,,27,0
2014/10/07,22,150,7,,0,,29,0
2014/10/07,23,137,5,,0,,28,0
2014/10/07,24,78,1,,0,,18,0
2014/10/08,01,70,0,,0,,15,0
2014/10/08,02,67,1,,0,,17,0
2014/10/08,03,73,0,,0,,15,0
2014/10/08,04,66,0,,0,,16,0
2014/10/08,05,68,0,,0,,13,0
2014/10/08,06,82,0,,0,,17,0
2014/10/08,07,115,1,,0,,20,0
2014/10/08,08,132,0,,0,,21,0
2014/10/08,09,166,0,,0,,27,0
2014/10/08,10,168,0,,0,,33,0
2014/10/08,11,175,0,,0,,38,0
2014/10/08,12,172,0,,0,,37,0
2014/10/08,13,182,0,,0,,37,0
2014/10/08,14,178,0,,0,,36,0
2014/10/08,15,176,0,,0,,36,0
2014/10/08,16,173,0,,0,,38,0
2014/10/08,17,163,0,,0,,34,0
2014/10/08,18,153,0,,0,,32,0
2014/10/08,19,151,1,,0,,30,0
2014/10/08,20,151,1,,0,,31,0
2014/10/08,21,155,4,,0,,27,0
2014/10/08,22,145,6,,0,,28,0
2014/10/08,23,139,6,,0,,27,0
2014/10/08,24,79,4,,0,,18,0
2014/10/09,01,74,4,,0,,15,0
2014/10/09,02,71,4,,0,,17,0
2014/10/09,03,77,4,,0,,16,0
2014/10/09,04,73,4,,0,,16,0
2014/10/09,05,70,4,,0,,14,0
2014/10/09,06,71,4,,0,,16,0
2014/10/09,07,126,4,,0,,22,0
2014/10/09,08,144,4,,0,,23,0
2014/10/09,09,169,4,,0,,31,0
2014/10/09,10,170,4,,0,,32,0
2014/10/09,11,173,4,,0,,36,0
2014/10/09,12,176,5,,0,,38,0
2014/10/09,13,180,4,,0,,37,0
2014/10/09,14,181,0,,0,,37,0
2014/10/09,15,170,0,,0,,31,0
2014/10/09,16,169,0,,0,,38,0
2014/10/09,17,168,0,,0,,37,0
2014/10/09,18,154,0,,0,,35,0
2014/10/09,19,153,1,,0,,32,0
2014/10/09,20,150,0,,0,,32,0
2014/10/09,21,151,2,,0,,29,0
2014/10/09,22,154,6,,0,,31,0
2014/10/09,23,145,6,,0,,28,0
2014/10/09,24,79,1,,0,,19,0
2014/10/10,01,75,1,,0,,17,0
2014/10/10,02,71,0,,0,,17,0
2014/10/10,03,78,1,,0,,17,0
2014/10/10,04,73,0,,0,,18,0
2014/10/10,05,73,1,,0,,15,0
2014/10/10,06,71,0,,0,,16,0
2014/10/10,07,119,1,,0,,25,0
2014/10/10,08,161,1,,0,,31,0
2014/10/10,09,174,0,,0,,34,0
2014/10/10,10,184,0,,0,,38,0
2014/10/10,11,180,0,,0,,37,0
2014/10/10,12,188,0,,0,,40,0
2014/10/10,13,205,0,,0,,42,0
2014/10/10,14,196,0,,0,,41,0
2014/10/10,15,190,0,,0,,39,0
2014/10/10,16,187,0,,0,,42,0
2014/10/10,17,182,0,,0,,39,0
2014/10/10,18,165,0,,0,,37,0
2014/10/10,19,160,1,,0,,33,0
2014/10/10,20,155,1,,0,,33,0
2014/10/10,21,150,1,,0,,29,0
2014/10/10,22,148,3,,0,,30,0
2014/10/10,23,145,5,,0,,29,0
2014/10/10,24,78,0,,0,,18,0
2014/10/11,01,74,0,,0,,16,0
2014/10/11,02,71,0,,0,,19,0
2014/10/11,03,77,0,,0,,16,0
2014/10/11,04,73,0,,0,,18,0
2014/10/11,05,72,0,,0,,14,0
2014/10/11,06,84,0,,0,,16,0
2014/10/11,07,127,0,,0,,21,0
2014/10/11,08,148,0,,0,,26,0
2014/10/11,09,172,0,,0,,30,0
2014/10/11,10,177,0,,0,,38,0
2014/10/11,11,178,0,,0,,36,0
2014/10/11,12,178,0,,0,,39,0
2014/10/11,13,184,0,,0,,37,0
2014/10/11,14,181,0,,0,,36,0
2014/10/11,15,179,0,,0,,35,0
2014/10/11,16,180,0,,0,,38,0
2014/10/11,17,172,0,,0,,36,0
2014/10/11,18,162,0,,0,,34,0
2014/10/11,19,158,0,,0,,32,0
2014/10/11,20,156,1,,0,,32,0
2014/10/11,21,147,1,,0,,28,0
2014/10/11,22,137,1,,0,,28,0
2014/10/11,23,125,1,,0,,26,0
2014/10/11,24,72,1,,0,,17,0
2014/10/12,01,72,0,,0,,15,0
2014/10/12,02,67,0,,0,,17,0
2014/10/12,03,75,0,,0,,15,0
2014/10/12,04,69,0,,0,,16,0
2014/10/12,05,64,0,,0,,14,0
2014/10/12,06,91,0,,0,,18,0
2014/10/12,07,130,0,,0,,21,0
2014/10/12,08,146,0,,0,,28,0
2014/10/12,09,164,0,,0,,28,0
2014/10/12,10,172,0,,0,,35,0
2014/10/12,11,170,0,,0,,32,0
2014/10/12,12,174,0,,0,,36,0
2014/10/12,13,181,0,,0,,37,0
2014/10/12,14,171,0,,0,,34,0
2014/10/12,15,172,0,,0,,35,0
2014/10/12,16,175,0,,0,,37,0
2014/10/12,17,161,0,,0,,33,0
2014/10/12,18,153,2,,0,,31,0
2014/10/12,19,154,3,,0,,30,0
2014/10/12,20,145,0,,0,,31,0
2014/10/12,21,143,0,,0,,26,0
2014/10/12,22,138,1,,0,,28,0
2014/10/12,23,130,0,,0,,28,0
2014/10/12,24,76,0,,0,,18,0
2014/10/13,01,73,0,,0,,15,0
2014/10/13,02,69,0,,0,,18,0
2014/10/13,03,78,0,,0,,16,0
2014/10/13,04,70,0,,0,,16,0
2014/10/13,05,67,0,,0,,15,0
2014/10/13,06,71,1,,0,,16,0
2014/10/13,07,135,0,,0,,25,0
2014/10/13,08,149,0,,0,,28,0
2014/10/13,09,166,0,,0,,29,0
2014/10/13,10,167,0,,0,,30,0
2014/10/13,11,160,0,,0,,30,0
2014/10/13,12,164,0,,0,,31,0
2014/10/13,13,163,0,,0,,31,0
2014/10/13,14,162,0,,0,,31,0
2014/10/13,15,163,3,,0,,31,0
2014/10/13,16,164,6,,0,,32,0
2014/10/13,17,165,7,,0,,30,0
2014/10/13,18,160,7,,0,,35,0
2014/10/13,19,163,7,,0,,30,0
2014/10/13,20,161,7,,0,,33,0
2014/10/13,21,164,7,,0,,30,0
2014/10/13,22,162,7,,0,,33,0
2014/10/13,23,149,5,,0,,32,0
2014/10/13,24,78,1,,0,,20,0
2014/10/14,01,80,1,,0,,20,0
2014/10/14,02,72,1,,0,,16,0
2014/10/14,03,84,1,,0,,20,0
2014/10/14,04,78,1,,0,,21,0
2014/10/14,05,79,0,,0,,20,0
2014/10/14,06,79,1,,0,,21,0
2014/10/14,07,127,1,,0,,25,0
2014/10/14,08,145,1,,0,,26,0
2014/10/14,09,173,1,,0,,33,0
2014/10/14,10,176,0,,0,,38,0
2014/10/14,11,177,0,,0,,39,0
2014/10/14,12,173,0,,0,,38,0
2014/10/14,13,182,0,,0,,38,0
2014/10/14,14,173,0,,0,,36,0
2014/10/14,15,167,0,,0,,34,0
2014/10/14,16,165,0,,0,,38,0
2014/10/14,17,160,0,,0,,34,0
2014/10/14,18,147,0,,0,,31,0
2014/10/14,19,159,5,,0,,31,0
2014/10/14,20,161,7,,0,,34,0
2014/10/14,21,157,6,,0,,28,0
2014/10/14,22,149,7,,0,,30,0
2014/10/14,23,141,6,,0,,29,0
2014/10/14,24,86,1,,0,,21,0
2014/10/15,01,74,1,,0,,17,0
2014/10/15,02,67,0,,0,,18,0
2014/10/15,03,75,0,,0,,16,0
2014/10/15,04,66,0,,0,,16,0
2014/10/15,05,66,0,,0,,14,0
2014/10/15,06,68,0,,0,,16,0
2014/10/15,07,113,0,,0,,23,0
2014/10/15,08,144,0,,0,,27,0
2014/10/15,09,161,0,,0,,27,0
2014/10/15,10,168,1,,0,,31,0
2014/10/15,11,166,0,,0,,31,0
2014/10/15,12,159,0,,0,,32,0
2014/10/15,13,173,0,,0,,32,0
2014/10/15,14,158,0,,0,,30,0
2014/10/15,15,161,0,,0,,30,0
2014/10/15,16,158,0,,0,,33,0
2014/10/15,17,155,0,,0,,34,0
2014/10/15,18,145,0,,0,,31,0
2014/10/15,19,146,1,,0,,31,0
2014/10/15,20,142,1,,0,,32,0
2014/10/15,21,139,1,,0,,26,0
2014/10/15,22,132,1,,0,,28,0
2014/10/15,23,124,1,,0,,27,0
2014/10/15,24,72,1,,0,,17,0
2014/10/16,01,72,1,,0,,16,0
2014/10/16,02,66,0,,0,,18,0
2014/10/16,03,75,1,,0,,16,0
2014/10/16,04,69,0,,0,,18,0
2014/10/16,05,67,1,,0,,15,0
2014/10/16,06,69,0,,0,,17,0
2014/10/16,07,121,1,,0,,25,0
2014/10/16,08,147,0,,0,,27,0
2014/10/16,09,154,1,,0,,27,0
2014/10/16,10,158,0,,0,,30,0
2014/10/16,11,151,0,,0,,26,0
2014/10/16,12,148,0,,0,,27,0
2014/10/16,13,152,0,,0,,29,0
2014/10/16,14,151,0,,0,,31,0
2014/10/16,15,155,0,,0,,31,0
2014/10/16,16,155,0,,0,,32,0
2014/10/16,17,156,0,,0,,32,0
2014/10/16,18,144,0,,0,,32,0
2014/10/16,19,145,1,,0,,29,0
2014/10/16,20,144,0,,0,,30,0
2014/10/16,21,143,1,,0,,27,0
2014/10/16,22,134,1,,0,,29,0
2014/10/16,23,124,1,,0,,26,0
2014/10/16,24,69,0,,0,,15,0
2014/10/17,01,69,0,,0,,14,0
2014/10/17,02,63,1,,0,,15,0
2014/10/17,03,72,0,,0,,13,0
2014/10/17,04,62,0,,0,,13,0
2014/10/17,05,67,1,,0,,13,0
2014/10/17,06,69,1,,0,,13,0
2014/10/17,07,119,1,,0,,21,0
2014/10/17,08,146,1,,0,,25,0
2014/10/17,09,161,1,,0,,26,0
2014/10/17,10,167,1,,0,,34,0
2014/10/17,11,166,0,,0,,35,0
2014/10/17,12,168,0,,0,,35,0
2014/10/17,13,172,0,,0,,34,0
2014/10/17,14,178,0,,0,,37,0
2014/10/17,15,168,0,,0,,34,0
2014/10/17,16,160,0,,0,,35,0
2014/10/17,17,155,0,,0,,31,0
2014/10/17,18,146,0,,0,,30,0
2014/10/17,19,147,1,,0,,30,0
2014/10/17,20,144,2,,0,,30,0
2014/10/17,21,153,5,,0,,27,0
2014/10/17,22,144,6,,0,,28,0
2014/10/17,23,136,6,,0,,26,0
2014/10/17,24,76,2,,0,,17,0
2014/10/18,01,68,0,,0,,14,0
2014/10/18,02,63,0,,0,,14,0
2014/10/18,03,73,0,,0,,14,0
2014/10/18,04,63,0,,0,,15,0
2014/10/18,05,65,1,,0,,13,0
2014/10/18,06,81,0,,0,,15,0
2014/10/18,07,110,0,,0,,19,0
2014/10/18,08,140,0,,0,,23,0
2014/10/18,09,166,0,,0,,27,0
2014/10/18,10,165,0,,0,,29,0
2014/10/18,11,170,0,,0,,36,0
2014/10/18,12,163,0,,0,,35,0
2014/10/18,13,178,0,,0,,35,0
2014/10/18,14,173,0,,0,,36,0
2014/10/18,15,172,0,,0,,34,0
2014/10/18,16,172,0,,0,,35,0
2014/10/18,17,164,0,,0,,31,0
2014/10/18,18,150,0,,0,,31,0
2014/10/18,19,150,0,,0,,31,0
2014/10/18,20,147,1,,0,,30,0
2014/10/18,21,161,6,,0,,26,0
2014/10/18,22,150,6,,0,,27,0
2014/10/18,23,141,6,,0,,27,0
2014/10/18,24,84,0,,0,,19,0
2014/10/19,01,72,0,,0,,17,0
2014/10/19,02,65,0,,0,,15,0
2014/10/19,03,75,0,,0,,15,0
2014/10/19,04,79,1,,0,,16,0
2014/10/19,05,64,0,,0,,13,0
2014/10/19,06,84,0,,0,,16,0
2014/10/19,07,119,0,,0,,22,0
2014/10/19,08,144,0,,0,,24,0
2014/10/19,09,163,0,,0,,25,0
2014/10/19,10,170,0,,0,,35,0
2014/10/19,11,171,0,,0,,33,0
2014/10/19,12,171,0,,0,,34,0
2014/10/19,13,177,0,,0,,36,0
2014/10/19,14,180,0,,0,,35,0
2014/10/19,15,172,0,,0,,35,0
2014/10/19,16,169,0,,0,,33,0
2014/10/19,17,168,0,,0,,31,0
2014/10/19,18,156,0,,0,,33,0
2014/10/19,19,150,1,,0,,30,0
2014/10/19,20,145,1,,0,,31,0
2014/10/19,21,157,5,,0,,28,0
2014/10/19,22,145,6,,0,,26,0
2014/10/19,23,139,6,,0,,28,0
2014/10/19,24,86,3,,0,,19,0
2014/10/20,01,74,0,,0,,16,0
2014/10/20,02,64,0,,0,,16,0
2014/10/20,03,76,0,,0,,14,0
2014/10/20,04,66,0,,0,,15,0
2014/10/20,05,63,0,,0,,13,0
2014/10/20,06,65,0,,0,,15,0
2014/10/20,07,121,0,,0,,19,0
2014/10/20,08,132,0,,0,,22,0
2014/10/20,09,166,0,,0,,27,0
2014/10/20,10,169,0,,0,,33,0
2014/10/20,11,167,0,,0,,33,0
2014/10/20,12,168,0,,0,,33,0
2014/10/20,13,172,0,,0,,35,0
2014/10/20,14,161,0,,0,,33,0
2014/10/20,15,166,0,,0,,32,0
2014/10/20,16,160,0,,0,,33,0
2014/10/20,17,153,0,,0,,32,0
2014/10/20,18,147,0,,0,,31,0
2014/10/20,19,150,0,,0,,30,0
2014/10/20,20,149,0,,0,,32,0
2014/10/20,21,150,1,,0,,27,0
2014/10/20,22,142,1,,0,,30,0
2014/10/20,23,128,1,,0,,27,0
2014/10/20,24,75,1,,0,,18,0
2014/10/21,01,78,0,,0,,18,0
2014/10/21,02,71,0,,0,,20,0
2014/10/21,03,81,0,,0,,17,0
2014/10/21,04,75,0,,0,,17,0
2014/10/21,05,72,0,,0,,16,0
2014/10/21,06,72,0,,0,,18,0
2014/10/21,07,123,0,,0,,24,0
2014/10/21,08,145,0,,0,,26,0
2014/10/21,09,171,0,,0,,29,0
2014/10/21,10,175,0,,0,,32,0
2014/10/21,11,165,0,,0,,50,0
2014/10/21,12,162,0,,0,,102,0
2014/10/21,13,167,1,,0,,129,0
2014/10/21,14,151,1,,0,,126,0
2014/10/21,15,152,1,,0,,122,0
2014/10/21,16,152,1,,0,,130,0
2014/10/21,17,153,1,,0,,130,0
2014/10/21,18,148,1,,0,,123,0
2014/10/21,19,148,1,,0,,126,0
2014/10/21,20,146,4,,0,,119,0
2014/10/21,21,153,10,,0,,113,0
2014/10/21,22,139,2,,0,,122,0
2014/10/21,23,133,1,,0,,117,0
2014/10/21,24,82,1,,0,,78,0
2014/10/22,01,79,1,,0,,77,0
2014/10/22,02,70,1,,0,,67,0
2014/10/22,03,79,1,,0,,77,0
2014/10/22,04,75,1,,0,,76,0
2014/10/22,05,70,1,,0,,67,0
2014/10/22,06,79,1,,0,,70,0
2014/10/22,07,139,3,,0,,99,0
2014/10/22,08,156,8,,0,,100,0
2014/10/22,09,166,9,,0,,103,0
2014/10/22,10,168,9,,0,,114,0
2014/10/22,11,160,9,,0,,119,0
2014/10/22,12,160,9,,0,,109,0
2014/10/22,13,167,9,,0,,117,0
2014/10/22,14,161,9,,0,,112,0
2014/10/22,15,157,8,,0,,82,0
2014/10/22,16,155,9,,0,,109,0
2014/10/22,17,150,10,,0,,108,0
2014/10/22,18,152,10,,0,,101,0
2014/10/22,19,146,9,,0,,106,0
2014/10/22,20,145,10,,0,,102,0
2014/10/22,21,146,9,,0,,98,0
2014/10/22,22,136,10,,0,,105,0
2014/10/22,23,126,7,,0,,96,0
2014/10/22,24,71,1,,0,,61,0
2014/10/23,01,68,1,,0,,63,0
2014/10/23,02,60,1,,0,,53,0
2014/10/23,03,69,1,,0,,60,0
2014/10/23,04,66,1,,0,,64,0
2014/10/23,05,62,1,,0,,56,0
2014/10/23,06,61,1,,0,,52,0
2014/10/23,07,115,1,,0,,73,0
2014/10/23,08,138,1,,0,,91,0
2014/10/23,09,151,1,,0,,93,0
2014/10/23,10,149,1,,0,,109,0
2014/10/23,11,147,1,,0,,113,0
2014/10/23,12,147,1,,0,,111,0
2014/10/23,13,152,0,,0,,119,0
2014/10/23,14,142,1,,0,,113,0
2014/10/23,15,143,1,,0,,103,0
2014/10/23,16,142,1,,0,,116,0
2014/10/23,17,140,1,,0,,109,0
2014/10/23,18,129,1,,0,,91,0
2014/10/23,19,125,1,,0,,95,0
2014/10/23,20,123,1,,0,,90,0
2014/10/23,21,124,1,,0,,86,0
2014/10/23,22,117,1,,0,,91,0
2014/10/23,23,108,1,,0,,83,0
2014/10/23,24,64,1,,0,,50,0
2014/10/24,01,61,1,,0,,52,0
2014/10/24,02,56,1,,0,,47,0
2014/10/24,03,59,1,,0,,53,0
2014/10/24,04,58,1,,0,,54,0
2014/10/24,05,57,1,,0,,47,0
2014/10/24,06,62,1,,0,,46,0
2014/10/24,07,104,1,,0,,63,0
2014/10/24,08,126,1,,0,,74,0
2014/10/24,09,149,1,,0,,94,0
2014/10/24,10,146,1,,0,,113,0
2014/10/24,11,145,1,,0,,102,0
2014/10/24,12,145,0,,0,,83,0
2014/10/24,13,149,0,,0,,89,0
2014/10/24,14,141,0,,0,,87,0
2014/10/24,15,141,0,,0,,85,0
2014/10/24,16,151,1,,0,,117,0
2014/10/24,17,150,1,,0,,128,0
2014/10/24,18,141,1,,0,,114,0
2014/10/24,19,140,3,,0,,112,0
2014/10/24,20,144,9,,0,,106,0
2014/10/24,21,147,10,,0,,104,0
2014/10/24,22,138,9,,0,,106,0
2014/10/24,23,130,8,,0,,99,0
2014/10/24,24,87,1,,0,,66,0
2014/10/25,01,71,1,,0,,62,0
2014/10/25,02,61,1,,0,,53,0
2014/10/25,03,67,1,,0,,60,0
2014/10/25,04,61,1,,0,,59,0
2014/10/25,05,62,1,,0,,53,0
2014/10/25,06,76,1,,0,,52,0
2014/10/25,07,124,8,,0,,73,0
2014/10/25,08,174,34,,0,,89,0
2014/10/25,09,198,37,,0,,116,0
2014/10/25,10,185,29,,0,,139,0
2014/10/25,11,179,20,,0,,141,0
2014/10/25,12,176,15,,0,,144,0
2014/10/25,13,179,14,,0,,149,0
2014/10/25,14,185,15,,0,,149,0
2014/10/25,15,183,17,,0,,144,0
2014/10/25,16,187,26,,0,,152,0
2014/10/25,17,182,33,,0,,145,0
2014/10/25,18,177,32,,0,,136,0
2014/10/25,19,172,32,,0,,134,0
2014/10/25,20,172,31,,0,,131,0
2014/10/25,21,163,30,,0,,117,0
2014/10/25,22,155,29,,0,,125,0
2014/10/25,23,141,21,,0,,115,0
2014/10/25,24,83,1,,0,,72,0
2014/10/26,01,72,1,,0,,70,0
2014/10/26,02,66,1,,0,,61,0
2014/10/26,03,71,1,,0,,67,0
2014/10/26,04,65,1,,0,,62,0
2014/10/26,05,61,1,,0,,57,0
2014/10/26,06,89,1,,0,,63,0
2014/10/26,07,137,14,,0,,86,0
2014/10/26,08,157,22,,0,,94,0
2014/10/26,09,175,22,,0,,113,0
2014/10/26,10,180,24,,0,,133,0
2014/10/26,11,174,18,,0,,139,0
2014/10/26,12,178,12,,0,,141,0
2014/10/26,13,179,10,,0,,150,0
2014/10/26,14,182,10,,0,,148,0
2014/10/26,15,179,11,,0,,143,0
2014/10/26,16,188,16,,0,,155,0
2014/10/26,17,174,19,,0,,145,0
2014/10/26,18,176,19,,0,,137,0
2014/10/26,19,162,19,,0,,136,0
2014/10/26,20,162,19,,0,,133,0
2014/10/26,21,157,18,,0,,120,0
2014/10/26,22,151,19,,0,,130,0
2014/10/26,23,143,16,,0,,123,0
2014/10/26,24,84,1,,0,,79,0
2014/10/27,01,80,1,,0,,77,0
2014/10/27,02,73,1,,0,,71,0
2014/10/27,03,80,1,,0,,73,0
2014/10/27,04,74,1,,0,,72,0
2014/10/27,05,69,1,,0,,66,0
2014/10/27,06,69,1,,0,,67,0
2014/10/27,07,108,1,,0,,78,0
2014/10/27,08,142,1,,0,,91,0
2014/10/27,09,176,1,,0,,123,0
2014/10/27,10,173,1,,0,,140,0
2014/10/27,11,174,1,,0,,149,0
2014/10/27,12,169,1,,0,,135,0
2014/10/27,13,174,1,,0,,152,0
2014/10/27,14,166,1,,0,,137,0
2014/10/27,15,164,1,,0,,130,0
2014/10/27,16,153,1,,0,,134,0
2014/10/27,17,150,1,,0,,126,0
2014/10/27,18,146,1,,0,,119,0
2014/10/27,19,145,1,,0,,120,0
2014/10/27,20,139,1,,0,,108,0
2014/10/27,21,139,1,,0,,106,0
2014/10/27,22,128,1,,0,,110,0
2014/10/27,23,118,1,,0,,99,0
2014/10/27,24,71,1,,0,,63,0
2014/10/28,01,69,1,,0,,64,0
2014/10/28,02,64,1,,0,,58,0
2014/10/28,03,71,1,,0,,68,0
2014/10/28,04,64,1,,0,,66,0
2014/10/28,05,66,1,,0,,57,0
2014/10/28,06,73,1,,0,,55,0
2014/10/28,07,135,18,,0,,78,0
2014/10/28,08,177,33,,0,,93,0
2014/10/28,09,190,37,,0,,112,0
2014/10/28,10,178,36,,0,,123,0
2014/10/28,11,181,36,,0,,123,0
2014/10/28,12,173,35,,0,,114,0
2014/10/28,13,180,35,,0,,124,0
2014/10/28,14,180,34,,0,,122,0
2014/10/28,15,180,35,,0,,123,0
2014/10/28,16,172,35,,0,,125,0
2014/10/28,17,171,36,,0,,113,0
2014/10/28,18,165,35,,0,,102,0
2014/10/28,19,167,35,,0,,110,0
2014/10/28,20,169,35,,0,,107,0
2014/10/28,21,168,35,,0,,105,0
2014/10/28,22,156,35,,0,,109,0
2014/10/28,23,137,24,,0,,97,0
2014/10/28,24,73,1,,0,,62,0
2014/10/29,01,70,1,,0,,64,0
2014/10/29,02,66,1,,0,,56,0
2014/10/29,03,71,1,,0,,63,0
2014/10/29,04,63,1,,0,,61,0
2014/10/29,05,65,1,,0,,55,0
2014/10/29,06,91,1,,0,,62,0
2014/10/29,07,110,1,,0,,74,0
2014/10/29,08,139,1,,0,,84,0
2014/10/29,09,160,1,,0,,113,0
2014/10/29,10,152,1,,0,,125,0
2014/10/29,11,155,1,,0,,128,0
2014/10/29,12,155,1,,0,,123,0
2014/10/29,13,160,1,,0,,133,0
2014/10/29,14,160,1,,0,,132,0
2014/10/29,15,161,1,,0,,128,0
2014/10/29,16,151,1,,0,,132,0
2014/10/29,17,145,1,,0,,123,0
2014/10/29,18,147,1,,0,,114,0
2014/10/29,19,141,1,,0,,115,0
2014/10/29,20,140,1,,0,,106,0
