計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/26,21,55,11,,,,,
2013/08/26,22,38,9,,,,,
2013/08/26,23,35,9,,,,,
2013/08/26,24,34,7,,,,,
2013/08/27,01,34,10,,,,,
2013/08/27,02,33,2,,,,,
2013/08/27,03,33,9,,,,,
2013/08/27,04,32,8,,,,,
2013/08/27,05,33,7,,,,,
2013/08/27,06,44,9,,,,,
2013/08/27,07,79,11,,,,,
2013/08/27,08,93,11,,,,,
2013/08/27,09,98,16,,,,,
2013/08/27,10,117,22,,,,,
2013/08/27,11,122,25,,,,,
2013/08/27,12,131,27,,,,,
2013/08/27,13,119,28,,,,,
2013/08/27,14,122,26,,,,,
2013/08/27,15,123,28,,,,,
2013/08/27,16,125,29,,,,,
2013/08/27,17,126,31,,,,,
2013/08/27,18,118,28,,,,,
2013/08/27,19,99,18,,,,,
2013/08/27,20,86,15,,,,,
2013/08/27,21,62,13,,,,,
2013/08/27,22,39,9,,,,,
2013/08/27,23,36,8,,,,,
2013/08/27,24,34,8,,,,,
2013/08/28,01,34,7,,,,,
2013/08/28,02,32,2,,,,,
2013/08/28,03,32,6,,,,,
2013/08/28,04,30,7,,,,,
2013/08/28,05,32,5,,,,,
2013/08/28,06,44,9,,,,,
2013/08/28,07,79,10,,,,,
2013/08/28,08,97,17,,,,,
2013/08/28,09,97,16,,,,,
2013/08/28,10,112,17,,,,,
2013/08/28,11,118,21,,,,,
2013/08/28,12,124,23,,,,,
2013/08/28,13,120,28,,,,,
2013/08/28,14,119,26,,,,,
2013/08/28,15,125,29,,,,,
2013/08/28,16,124,28,,,,,
2013/08/28,17,121,29,,,,,
2013/08/28,18,111,24,,,,,
2013/08/28,19,94,14,,,,,
2013/08/28,20,78,13,,,,,
2013/08/28,21,59,12,,,,,
2013/08/28,22,39,9,,,,,
2013/08/28,23,37,10,,,,,
2013/08/28,24,37,9,,,,,
2013/08/29,01,35,9,,,,,
2013/08/29,02,35,2,,,,,
2013/08/29,03,35,8,,,,,
2013/08/29,04,35,9,,,,,
2013/08/29,05,35,8,,,,,
2013/08/29,06,38,8,,,,,
2013/08/29,07,81,6,,,,,
2013/08/29,08,88,11,,,,,
2013/08/29,09,100,16,,,,,
2013/08/29,10,123,26,,,,,
2013/08/29,11,131,28,,,,,
2013/08/29,12,132,29,,,,,
2013/08/29,13,133,35,,,,,
2013/08/29,14,132,32,,,,,
2013/08/29,15,130,29,,,,,
2013/08/29,16,130,31,,,,,
2013/08/29,17,127,30,,,,,
2013/08/29,18,119,24,,,,,
2013/08/29,19,95,14,,,,,
2013/08/29,20,85,14,,,,,
2013/08/29,21,62,13,,,,,
2013/08/29,22,46,10,,,,,
2013/08/29,23,45,11,,,,,
2013/08/29,24,44,9,,,,,
2013/08/30,01,43,11,,,,,
2013/08/30,02,42,4,,,,,
2013/08/30,03,41,9,,,,,
2013/08/30,04,39,12,,,,,
2013/08/30,05,40,10,,,,,
2013/08/30,06,46,11,,,,,
2013/08/30,07,83,13,,,,,
2013/08/30,08,103,18,,,,,
2013/08/30,09,115,27,,,,,
2013/08/30,10,133,31,,,,,
2013/08/30,11,133,27,,,,,
2013/08/30,12,133,27,,,,,
2013/08/30,13,133,37,,,,,
2013/08/30,14,131,30,,,,,
2013/08/30,15,131,31,,,,,
2013/08/30,16,128,28,,,,,
2013/08/30,17,125,27,,,,,
2013/08/30,18,111,21,,,,,
2013/08/30,19,98,16,,,,,
2013/08/30,20,92,16,,,,,
2013/08/30,21,63,10,,,,,
2013/08/30,22,46,10,,,,,
2013/08/30,23,41,11,,,,,
2013/08/30,24,39,9,,,,,
2013/08/31,01,41,8,,,,,
2013/08/31,02,41,1,,,,,
2013/08/31,03,41,9,,,,,
2013/08/31,04,42,10,,,,,
2013/08/31,05,44,11,,,,,
2013/08/31,06,47,9,,,,,
2013/08/31,07,87,12,,,,,
2013/08/31,08,104,20,,,,,
2013/08/31,09,107,23,,,,,
2013/08/31,10,128,32,,,,,
2013/08/31,11,133,33,,,,,
2013/08/31,12,132,33,,,,,
2013/08/31,13,132,38,,,,,
2013/08/31,14,130,34,,,,,
2013/08/31,15,124,33,,,,,
2013/08/31,16,122,29,,,,,
2013/08/31,17,123,29,,,,,
2013/08/31,18,112,25,,,,,
2013/08/31,19,96,16,,,,,
2013/08/31,20,92,17,,,,,
2013/08/31,21,68,20,,,,,
2013/08/31,22,49,13,,,,,
2013/08/31,23,41,9,,,,,
2013/08/31,24,41,10,,,,,
2013/09/01,01,39,9,,,,,
2013/09/01,02,39,2,,,,,
2013/09/01,03,39,8,,,,,
2013/09/01,04,38,7,,,,,
2013/09/01,05,37,8,,,,,
2013/09/01,06,47,6,,,,,
2013/09/01,07,79,10,,,,,
2013/09/01,08,81,8,,,,,
2013/09/01,09,84,13,,,,,
2013/09/01,10,89,12,,,,,
2013/09/01,11,91,11,,,,,
2013/09/01,12,88,9,,,,,
2013/09/01,13,89,12,,,,,
2013/09/01,14,89,14,,,,,
2013/09/01,15,90,13,,,,,
2013/09/01,16,87,12,,,,,
2013/09/01,17,95,12,,,,,
2013/09/01,18,93,14,,,,,
2013/09/01,19,87,11,,,,,
2013/09/01,20,77,11,,,,,
2013/09/01,21,58,13,,,,,
2013/09/01,22,40,9,,,,,
2013/09/01,23,39,7,,,,,
2013/09/01,24,39,10,,,,,
2013/09/02,01,38,9,,,,,
2013/09/02,02,39,2,,,,,
2013/09/02,03,36,6,,,,,
2013/09/02,04,37,6,,,,,
2013/09/02,05,38,8,,,,,
2013/09/02,06,50,7,,,,,
2013/09/02,07,84,8,,,,,
2013/09/02,08,94,11,,,,,
2013/09/02,09,99,16,,,,,
2013/09/02,10,116,19,,,,,
2013/09/02,11,121,20,,,,,
2013/09/02,12,122,23,,,,,
2013/09/02,13,106,18,,,,,
2013/09/02,14,108,16,,,,,
2013/09/02,15,105,17,,,,,
2013/09/02,16,108,17,,,,,
2013/09/02,17,107,16,,,,,
2013/09/02,18,99,15,,,,,
2013/09/02,19,88,13,,,,,
2013/09/02,20,76,9,,,,,
2013/09/02,21,56,10,,,,,
2013/09/02,22,39,6,,,,,
2013/09/02,23,37,7,,,,,
2013/09/02,24,34,7,,,,,
2013/09/03,01,35,8,,,,,
2013/09/03,02,33,1,,,,,
2013/09/03,03,32,7,,,,,
2013/09/03,04,32,5,,,,,
2013/09/03,05,33,7,,,,,
2013/09/03,06,46,7,,,,,
2013/09/03,07,77,7,,,,,
2013/09/03,08,90,13,,,,,
2013/09/03,09,96,14,,,,,
2013/09/03,10,123,25,,,,,
2013/09/03,11,127,27,,,,,
2013/09/03,12,131,27,,,,,
2013/09/03,13,114,24,,,,,
2013/09/03,14,111,17,,,,,
2013/09/03,15,105,16,,,,,
2013/09/03,16,104,14,,,,,
2013/09/03,17,102,13,,,,,
2013/09/03,18,95,10,,,,,
2013/09/03,19,86,10,,,,,
2013/09/03,20,72,7,,,,,
2013/09/03,21,48,6,,,,,
2013/09/03,22,34,7,,,,,
2013/09/03,23,31,4,,,,,
2013/09/03,24,30,5,,,,,
2013/09/04,01,30,5,,,,,
2013/09/04,02,31,1,,,,,
2013/09/04,03,31,6,,,,,
2013/09/04,04,30,3,,,,,
2013/09/04,05,30,6,,,,,
2013/09/04,06,38,4,,,,,
2013/09/04,07,70,7,,,,,
2013/09/04,08,85,10,,,,,
2013/09/04,09,86,12,,,,,
2013/09/04,10,102,14,,,,,
2013/09/04,11,104,15,,,,,
2013/09/04,12,113,18,,,,,
2013/09/04,13,103,16,,,,,
2013/09/04,14,97,11,,,,,
2013/09/04,15,93,10,,,,,
2013/09/04,16,90,7,,,,,
2013/09/04,17,92,9,,,,,
2013/09/04,18,86,8,,,,,
2013/09/04,19,80,6,,,,,
2013/09/04,20,71,5,,,,,
2013/09/04,21,51,5,,,,,
2013/09/04,22,33,5,,,,,
2013/09/04,23,30,4,,,,,
2013/09/04,24,28,3,,,,,
2013/09/05,01,28,3,,,,,
2013/09/05,02,27,0,,,,,
2013/09/05,03,28,5,,,,,
2013/09/05,04,28,4,,,,,
2013/09/05,05,28,2,,,,,
2013/09/05,06,35,5,,,,,
2013/09/05,07,71,4,,,,,
2013/09/05,08,81,6,,,,,
2013/09/05,09,80,9,,,,,
2013/09/05,10,93,9,,,,,
2013/09/05,11,100,12,,,,,
2013/09/05,12,106,13,,,,,
2013/09/05,13,97,17,,,,,
2013/09/05,14,110,18,,,,,
2013/09/05,15,106,18,,,,,
2013/09/05,16,100,15,,,,,
2013/09/05,17,96,13,,,,,
2013/09/05,18,89,9,,,,,
2013/09/05,19,79,7,,,,,
2013/09/05,20,67,6,,,,,
2013/09/05,21,49,7,,,,,
2013/09/05,22,32,6,,,,,
2013/09/05,23,31,4,,,,,
2013/09/05,24,29,5,,,,,
2013/09/06,01,28,4,,,,,
2013/09/06,02,27,1,,,,,
2013/09/06,03,27,3,,,,,
2013/09/06,04,27,4,,,,,
2013/09/06,05,27,3,,,,,
2013/09/06,06,37,4,,,,,
2013/09/06,07,70,4,,,,,
2013/09/06,08,82,9,,,,,
2013/09/06,09,87,9,,,,,
2013/09/06,10,104,14,,,,,
2013/09/06,11,109,16,,,,,
2013/09/06,12,115,19,,,,,
2013/09/06,13,106,19,,,,,
2013/09/06,14,108,20,,,,,
2013/09/06,15,110,20,,,,,
2013/09/06,16,108,23,,,,,
2013/09/06,17,101,16,,,,,
2013/09/06,18,97,12,,,,,
2013/09/06,19,82,9,,,,,
2013/09/06,20,74,8,,,,,
2013/09/06,21,52,9,,,,,
2013/09/06,22,37,8,,,,,
2013/09/06,23,34,7,,,,,
2013/09/06,24,32,7,,,,,
2013/09/07,01,33,5,,,,,
2013/09/07,02,31,1,,,,,
2013/09/07,03,31,6,,,,,
2013/09/07,04,31,5,,,,,
2013/09/07,05,31,6,,,,,
2013/09/07,06,33,5,,,,,
2013/09/07,07,71,6,,,,,
2013/09/07,08,81,7,,,,,
2013/09/07,09,81,8,,,,,
2013/09/07,10,93,8,,,,,
2013/09/07,11,98,12,,,,,
2013/09/07,12,105,16,,,,,
2013/09/07,13,95,15,,,,,
2013/09/07,14,98,13,,,,,
2013/09/07,15,96,11,,,,,
2013/09/07,16,96,15,,,,,
2013/09/07,17,91,10,,,,,
2013/09/07,18,88,8,,,,,
2013/09/07,19,79,8,,,,,
2013/09/07,20,68,7,,,,,
2013/09/07,21,53,9,,,,,
2013/09/07,22,33,7,,,,,
2013/09/07,23,32,6,,,,,
2013/09/07,24,30,6,,,,,
2013/09/08,01,31,6,,,,,
2013/09/08,02,32,1,,,,,
2013/09/08,03,30,6,,,,,
2013/09/08,04,30,6,,,,,
2013/09/08,05,30,7,,,,,
2013/09/08,06,35,6,,,,,
2013/09/08,07,71,6,,,,,
2013/09/08,08,74,7,,,,,
2013/09/08,09,73,7,,,,,
2013/09/08,10,82,9,,,,,
2013/09/08,11,85,7,,,,,
2013/09/08,12,87,9,,,,,
2013/09/08,13,80,10,,,,,
2013/09/08,14,85,10,,,,,
2013/09/08,15,87,13,,,,,
2013/09/08,16,86,10,,,,,
2013/09/08,17,91,12,,,,,
2013/09/08,18,87,10,,,,,
2013/09/08,19,85,9,,,,,
2013/09/08,20,71,8,,,,,
2013/09/08,21,51,6,,,,,
2013/09/08,22,36,6,,,,,
2013/09/08,23,31,5,,,,,
2013/09/08,24,29,5,,,,,
2013/09/09,01,30,3,,,,,
2013/09/09,02,32,1,,,,,
2013/09/09,03,31,5,,,,,
2013/09/09,04,30,3,,,,,
2013/09/09,05,30,5,,,,,
2013/09/09,06,42,3,,,,,
2013/09/09,07,74,6,,,,,
2013/09/09,08,84,8,,,,,
2013/09/09,09,89,10,,,,,
2013/09/09,10,107,12,,,,,
2013/09/09,11,114,14,,,,,
2013/09/09,12,119,20,,,,,
2013/09/09,13,111,19,,,,,
2013/09/09,14,114,19,,,,,
2013/09/09,15,118,23,,,,,
2013/09/09,16,126,27,,,,,
2013/09/09,17,122,26,,,,,
2013/09/09,18,110,19,,,,,
2013/09/09,19,94,13,,,,,
2013/09/09,20,81,10,,,,,
2013/09/09,21,51,8,,,,,
2013/09/09,22,36,8,,,,,
2013/09/09,23,33,6,,,,,
2013/09/09,24,32,7,,,,,
2013/09/10,01,32,6,,,,,
2013/09/10,02,31,1,,,,,
2013/09/10,03,31,5,,,,,
2013/09/10,04,30,6,,,,,
2013/09/10,05,30,6,,,,,
2013/09/10,06,36,5,,,,,
2013/09/10,07,77,7,,,,,
2013/09/10,08,84,9,,,,,
2013/09/10,09,95,15,,,,,
2013/09/10,10,114,20,,,,,
2013/09/10,11,119,24,,,,,
2013/09/10,12,125,21,,,,,
2013/09/10,13,117,24,,,,,
2013/09/10,14,127,28,,,,,
2013/09/10,15,129,31,,,,,
2013/09/10,16,130,32,,,,,
2013/09/10,17,125,29,,,,,
2013/09/10,18,113,22,,,,,
2013/09/10,19,98,14,,,,,
2013/09/10,20,83,14,,,,,
2013/09/10,21,59,9,,,,,
2013/09/10,22,42,8,,,,,
2013/09/10,23,37,6,,,,,
2013/09/10,24,35,7,,,,,
2013/09/11,01,33,4,,,,,
2013/09/11,02,34,1,,,,,
2013/09/11,03,34,6,,,,,
2013/09/11,04,33,4,,,,,
2013/09/11,05,33,6,,,,,
2013/09/11,06,39,4,,,,,
2013/09/11,07,74,5,,,,,
2013/09/11,08,88,9,,,,,
2013/09/11,09,93,11,,,,,
2013/09/11,10,107,13,,,,,
2013/09/11,11,125,23,,,,,
2013/09/11,12,128,23,,,,,
2013/09/11,13,122,26,,,,,
2013/09/11,14,124,27,,,,,
2013/09/11,15,123,27,,,,,
2013/09/11,16,120,26,,,,,
2013/09/11,17,121,26,,,,,
2013/09/11,18,111,20,,,,,
2013/09/11,19,94,13,,,,,
2013/09/11,20,82,11,,,,,
2013/09/11,21,56,10,,,,,
2013/09/11,22,41,9,,,,,
2013/09/11,23,41,8,,,,,
2013/09/11,24,36,9,,,,,
2013/09/12,01,36,8,,,,,
2013/09/12,02,36,1,,,,,
2013/09/12,03,36,7,,,,,
2013/09/12,04,36,8,,,,,
2013/09/12,05,37,7,,,,,
2013/09/12,06,47,8,,,,,
2013/09/12,07,76,7,,,,,
2013/09/12,08,89,11,,,,,
2013/09/12,09,101,15,,,,,
2013/09/12,10,127,26,,,,,
2013/09/12,11,132,27,,,,,
2013/09/12,12,131,24,,,,,
2013/09/12,13,124,27,,,,,
2013/09/12,14,125,26,,,,,
2013/09/12,15,130,31,,,,,
2013/09/12,16,131,30,,,,,
2013/09/12,17,127,28,,,,,
2013/09/12,18,113,19,,,,,
2013/09/12,19,96,13,,,,,
2013/09/12,20,83,11,,,,,
2013/09/12,21,59,9,,,,,
2013/09/12,22,39,8,,,,,
2013/09/12,23,36,7,,,,,
2013/09/12,24,35,8,,,,,
2013/09/13,01,34,8,,,,,
2013/09/13,02,35,2,,,,,
2013/09/13,03,33,6,,,,,
2013/09/13,04,33,8,,,,,
2013/09/13,05,34,6,,,,,
2013/09/13,06,41,7,,,,,
2013/09/13,07,88,10,,,,,
2013/09/13,08,100,15,,,,,
2013/09/13,09,109,19,,,,,
2013/09/13,10,132,26,,,,,
2013/09/13,11,133,27,,,,,
2013/09/13,12,132,26,,,,,
2013/09/13,13,134,35,,,,,
2013/09/13,14,131,28,,,,,
2013/09/13,15,133,32,,,,,
2013/09/13,16,133,33,,,,,
2013/09/13,17,132,32,,,,,
2013/09/13,18,115,23,,,,,
2013/09/13,19,104,20,,,,,
2013/09/13,20,88,13,,,,,
2013/09/13,21,63,11,,,,,
2013/09/13,22,45,9,,,,,
2013/09/13,23,43,8,,,,,
2013/09/13,24,39,10,,,,,
2013/09/14,01,38,7,,,,,
2013/09/14,02,39,1,,,,,
2013/09/14,03,38,9,,,,,
2013/09/14,04,38,7,,,,,
2013/09/14,05,38,8,,,,,
2013/09/14,06,46,7,,,,,
2013/09/14,07,87,10,,,,,
2013/09/14,08,103,17,,,,,
2013/09/14,09,109,20,,,,,
2013/09/14,10,132,29,,,,,
2013/09/14,11,134,30,,,,,
2013/09/14,12,134,30,,,,,
2013/09/14,13,134,35,,,,,
2013/09/14,14,132,31,,,,,
2013/09/14,15,132,31,,,,,
2013/09/14,16,124,29,,,,,
2013/09/14,17,123,28,,,,,
2013/09/14,18,110,18,,,,,
2013/09/14,19,96,14,,,,,
2013/09/14,20,82,14,,,,,
2013/09/14,21,56,10,,,,,
2013/09/14,22,45,11,,,,,
2013/09/14,23,41,9,,,,,
2013/09/14,24,41,9,,,,,
2013/09/15,01,40,7,,,,,
2013/09/15,02,38,1,,,,,
2013/09/15,03,38,8,,,,,
2013/09/15,04,34,7,,,,,
2013/09/15,05,34,6,,,,,
2013/09/15,06,42,7,,,,,
2013/09/15,07,76,7,,,,,
2013/09/15,08,81,9,,,,,
2013/09/15,09,87,13,,,,,
2013/09/15,10,92,12,,,,,
2013/09/15,11,88,10,,,,,
2013/09/15,12,94,12,,,,,
2013/09/15,13,84,10,,,,,
2013/09/15,14,89,10,,,,,
2013/09/15,15,89,13,,,,,
2013/09/15,16,89,12,,,,,
2013/09/15,17,95,12,,,,,
2013/09/15,18,91,12,,,,,
2013/09/15,19,87,10,,,,,
2013/09/15,20,74,9,,,,,
2013/09/15,21,57,8,,,,,
2013/09/15,22,36,6,,,,,
2013/09/15,23,33,7,,,,,
2013/09/15,24,31,7,,,,,
2013/09/16,01,32,6,,,,,
2013/09/16,02,30,0,,,,,
2013/09/16,03,29,6,,,,,
2013/09/16,04,29,6,,,,,
2013/09/16,05,29,5,,,,,
2013/09/16,06,37,7,,,,,
2013/09/16,07,78,8,,,,,
2013/09/16,08,84,11,,,,,
2013/09/16,09,85,9,,,,,
2013/09/16,10,99,15,,,,,
2013/09/16,11,105,16,,,,,
2013/09/16,12,101,16,,,,,
2013/09/16,13,94,12,,,,,
2013/09/16,14,100,16,,,,,
2013/09/16,15,105,19,,,,,
2013/09/16,16,105,21,,,,,
2013/09/16,17,111,18,,,,,
2013/09/16,18,96,11,,,,,
2013/09/16,19,85,9,,,,,
2013/09/16,20,72,8,,,,,
2013/09/16,21,47,5,,,,,
2013/09/16,22,35,6,,,,,
2013/09/16,23,31,5,,,,,
2013/09/16,24,30,4,,,,,
2013/09/17,01,28,4,,,,,
2013/09/17,02,28,1,,,,,
2013/09/17,03,28,5,,,,,
2013/09/17,04,27,3,,,,,
2013/09/17,05,27,4,,,,,
2013/09/17,06,30,3,,,,,
2013/09/17,07,71,5,,,,,
2013/09/17,08,80,6,,,,,
2013/09/17,09,82,9,,,,,
2013/09/17,10,96,9,,,,,
2013/09/17,11,103,13,,,,,
2013/09/17,12,105,11,,,,,
2013/09/17,13,93,11,,,,,
2013/09/17,14,100,14,,,,,
2013/09/17,15,106,21,,,,,
2013/09/17,16,110,22,,,,,
2013/09/17,17,109,20,,,,,
2013/09/17,18,96,13,,,,,
2013/09/17,19,81,9,,,,,
2013/09/17,20,71,7,,,,,
2013/09/17,21,48,6,,,,,
2013/09/17,22,34,6,,,,,
2013/09/17,23,30,4,,,,,
2013/09/17,24,28,5,,,,,
2013/09/18,01,28,4,,,,,
2013/09/18,02,28,2,,,,,
2013/09/18,03,29,3,,,,,
2013/09/18,04,28,4,,,,,
2013/09/18,05,28,5,,,,,
2013/09/18,06,32,3,,,,,
2013/09/18,07,70,6,,,,,
2013/09/18,08,84,7,,,,,
2013/09/18,09,86,10,,,,,
2013/09/18,10,97,12,,,,,
2013/09/18,11,100,13,,,,,
2013/09/18,12,107,14,,,,,
2013/09/18,13,106,19,,,,,
2013/09/18,14,107,22,,,,,
2013/09/18,15,110,26,,,,,
2013/09/18,16,121,28,,,,,
2013/09/18,17,124,30,,,,,
2013/09/18,18,107,19,,,,,
2013/09/18,19,90,13,,,,,
2013/09/18,20,77,8,,,,,
2013/09/18,21,55,8,,,,,
2013/09/18,22,36,9,,,,,
2013/09/18,23,34,5,,,,,
2013/09/18,24,33,8,,,,,
2013/09/19,01,33,6,,,,,
2013/09/19,02,32,1,,,,,
2013/09/19,03,32,7,,,,,
2013/09/19,04,30,4,,,,,
2013/09/19,05,30,6,,,,,
2013/09/19,06,44,5,,,,,
2013/09/19,07,75,5,,,,,
2013/09/19,08,85,9,,,,,
2013/09/19,09,90,9,,,,,
2013/09/19,10,103,13,,,,,
2013/09/19,11,111,13,,,,,
2013/09/19,12,115,16,,,,,
2013/09/19,13,107,20,,,,,
2013/09/19,14,116,21,,,,,
2013/09/19,15,126,31,,,,,
2013/09/19,16,128,33,,,,,
2013/09/19,17,122,29,,,,,
2013/09/19,18,100,15,,,,,
2013/09/19,19,85,10,,,,,
2013/09/19,20,71,8,,,,,
2013/09/19,21,48,7,,,,,
2013/09/19,22,33,7,,,,,
2013/09/19,23,30,6,,,,,
2013/09/19,24,29,5,,,,,
2013/09/20,01,28,4,,,,,
2013/09/20,02,27,1,,,,,
2013/09/20,03,27,4,,,,,
2013/09/20,04,26,3,,,,,
2013/09/20,05,27,4,,,,,
2013/09/20,06,39,4,,,,,
2013/09/20,07,72,6,,,,,
2013/09/20,08,83,7,,,,,
2013/09/20,09,87,11,,,,,
2013/09/20,10,102,13,,,,,
2013/09/20,11,115,18,,,,,
2013/09/20,12,113,20,,,,,
2013/09/20,13,104,20,,,,,
2013/09/20,14,107,19,,,,,
2013/09/20,15,117,27,,,,,
2013/09/20,16,113,25,,,,,
2013/09/20,17,116,24,,,,,
2013/09/20,18,100,17,,,,,
2013/09/20,19,86,10,,,,,
2013/09/20,20,74,9,,,,,
2013/09/20,21,52,9,,,,,
2013/09/20,22,35,8,,,,,
2013/09/20,23,31,7,,,,,
2013/09/20,24,30,7,,,,,
2013/09/21,01,29,6,,,,,
2013/09/21,02,29,2,,,,,
2013/09/21,03,28,5,,,,,
2013/09/21,04,29,6,,,,,
2013/09/21,05,29,6,,,,,
2013/09/21,06,35,6,,,,,
2013/09/21,07,69,8,,,,,
2013/09/21,08,84,11,,,,,
2013/09/21,09,88,12,,,,,
2013/09/21,10,102,16,,,,,
2013/09/21,11,114,18,,,,,
2013/09/21,12,120,20,,,,,
2013/09/21,13,111,21,,,,,
2013/09/21,14,121,28,,,,,
2013/09/21,15,125,33,,,,,
2013/09/21,16,126,31,,,,,
2013/09/21,17,112,26,,,,,
2013/09/21,18,102,19,,,,,
2013/09/21,19,89,12,,,,,
2013/09/21,20,79,9,,,,,
2013/09/21,21,56,9,,,,,
2013/09/21,22,38,7,,,,,
2013/09/21,23,36,8,,,,,
2013/09/21,24,34,7,,,,,
2013/09/22,01,33,6,,,,,
2013/09/22,02,34,0,,,,,
2013/09/22,03,32,7,,,,,
2013/09/22,04,33,6,,,,,
2013/09/22,05,34,7,,,,,
2013/09/22,06,48,6,,,,,
2013/09/22,07,73,8,,,,,
2013/09/22,08,78,9,,,,,
2013/09/22,09,84,11,,,,,
2013/09/22,10,92,11,,,,,
2013/09/22,11,94,14,,,,,
2013/09/22,12,96,13,,,,,
2013/09/22,13,93,15,,,,,
2013/09/22,14,100,17,,,,,
2013/09/22,15,98,17,,,,,
2013/09/22,16,101,19,,,,,
2013/09/22,17,103,19,,,,,
2013/09/22,18,94,13,,,,,
2013/09/22,19,88,12,,,,,
2013/09/22,20,74,11,,,,,
2013/09/22,21,54,9,,,,,
2013/09/22,22,38,8,,,,,
2013/09/22,23,36,7,,,,,
2013/09/22,24,33,8,,,,,
2013/09/23,01,35,8,,,,,
2013/09/23,02,34,1,,,,,
2013/09/23,03,33,7,,,,,
2013/09/23,04,32,7,,,,,
2013/09/23,05,32,6,,,,,
2013/09/23,06,35,7,,,,,
2013/09/23,07,75,5,,,,,
2013/09/23,08,84,10,,,,,
2013/09/23,09,93,13,,,,,
2013/09/23,10,111,18,,,,,
2013/09/23,11,122,20,,,,,
2013/09/23,12,124,23,,,,,
2013/09/23,13,115,25,,,,,
2013/09/23,14,121,23,,,,,
2013/09/23,15,125,28,,,,,
2013/09/23,16,127,28,,,,,
2013/09/23,17,121,27,,,,,
2013/09/23,18,99,15,,,,,
2013/09/23,19,88,12,,,,,
2013/09/23,20,75,10,,,,,
2013/09/23,21,52,7,,,,,
2013/09/23,22,37,8,,,,,
2013/09/23,23,35,6,,,,,
2013/09/23,24,34,7,,,,,
2013/09/24,01,34,7,,,,,
2013/09/24,02,34,1,,,,,
2013/09/24,03,33,6,,,,,
2013/09/24,04,33,7,,,,,
2013/09/24,05,33,5,,,,,
2013/09/24,06,43,7,,,,,
2013/09/24,07,76,6,,,,,
2013/09/24,08,86,11,,,,,
2013/09/24,09,98,14,,,,,
2013/09/24,10,116,20,,,,,
2013/09/24,11,120,22,,,,,
2013/09/24,12,127,23,,,,,
2013/09/24,13,118,23,,,,,
2013/09/24,14,126,29,,,,,
2013/09/24,15,129,30,,,,,
2013/09/24,16,124,27,,,,,
2013/09/24,17,116,25,,,,,
2013/09/24,18,103,17,,,,,
2013/09/24,19,94,13,,,,,
2013/09/24,20,73,11,,,,,
2013/09/24,21,49,9,,,,,
2013/09/24,22,39,9,,,,,
2013/09/24,23,37,8,,,,,
2013/09/24,24,35,7,,,,,
2013/09/25,01,33,8,,,,,
2013/09/25,02,32,2,,,,,
2013/09/25,03,32,8,,,,,
2013/09/25,04,32,7,,,,,
2013/09/25,05,31,7,,,,,
2013/09/25,06,39,7,,,,,
2013/09/25,07,72,7,,,,,
2013/09/25,08,93,15,,,,,
2013/09/25,09,97,14,,,,,
2013/09/25,10,116,22,,,,,
2013/09/25,11,130,26,,,,,
2013/09/25,12,128,26,,,,,
2013/09/25,13,123,27,,,,,
2013/09/25,14,126,29,,,,,
2013/09/25,15,131,32,,,,,
2013/09/25,16,131,32,,,,,
2013/09/25,17,126,29,,,,,
2013/09/25,18,108,21,,,,,
2013/09/25,19,91,12,,,,,
2013/09/25,20,78,10,,,,,
2013/09/25,21,54,10,,,,,
2013/09/25,22,40,8,,,,,
2013/09/25,23,37,8,,,,,
2013/09/25,24,35,7,,,,,
2013/09/26,01,34,8,,,,,
2013/09/26,02,33,1,,,,,
2013/09/26,03,31,6,,,,,
2013/09/26,04,32,6,,,,,
2013/09/26,05,30,5,,,,,
2013/09/26,06,44,6,,,,,
2013/09/26,07,76,5,,,,,
2013/09/26,08,81,9,,,,,
2013/09/26,09,87,9,,,,,
2013/09/26,10,102,10,,,,,
2013/09/26,11,105,11,,,,,
2013/09/26,12,107,12,,,,,
2013/09/26,13,93,12,,,,,
2013/09/26,14,99,10,,,,,
2013/09/26,15,98,11,,,,,
2013/09/26,16,101,14,,,,,
2013/09/26,17,98,11,,,,,
2013/09/26,18,87,9,,,,,
2013/09/26,19,80,7,,,,,
2013/09/26,20,66,7,,,,,
2013/09/26,21,45,5,,,,,
2013/09/26,22,33,6,,,,,
2013/09/26,23,29,6,,,,,
2013/09/26,24,28,4,,,,,
2013/09/27,01,26,4,,,,,
2013/09/27,02,26,0,,,,,
2013/09/27,03,26,5,,,,,
2013/09/27,04,26,4,,,,,
2013/09/27,05,26,4,,,,,
2013/09/27,06,40,4,,,,,
2013/09/27,07,68,4,,,,,
2013/09/27,08,75,6,,,,,
2013/09/27,09,79,8,,,,,
2013/09/27,10,94,8,,,,,
2013/09/27,11,96,11,,,,,
2013/09/27,12,98,9,,,,,
2013/09/27,13,89,8,,,,,
2013/09/27,14,90,9,,,,,
2013/09/27,15,92,11,,,,,
2013/09/27,16,96,11,,,,,
2013/09/27,17,100,12,,,,,
2013/09/27,18,89,10,,,,,
2013/09/27,19,79,7,,,,,
2013/09/27,20,68,6,,,,,
2013/09/27,21,52,5,,,,,
2013/09/27,22,33,7,,,,,
2013/09/27,23,29,5,,,,,
2013/09/27,24,28,5,,,,,
2013/09/28,01,28,5,,,,,
2013/09/28,02,27,0,,,,,
2013/09/28,03,27,5,,,,,
