計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/25,17,98,35,10,,,,
2014/09/25,18,100,29,11,,,,
2014/09/25,19,107,29,12,,,,
2014/09/25,20,107,29,12,,,,
2014/09/25,21,107,29,12,,,,
2014/09/25,22,107,29,12,,,,
2014/09/25,23,105,29,12,,,,
2014/09/25,24,78,23,10,,,,
2014/09/26,01,41,8,6,,,,
2014/09/26,02,20,1,0,,,,
2014/09/26,03,18,1,0,,,,
2014/09/26,04,15,1,0,,,,
2014/09/26,05,15,1,0,,,,
2014/09/26,06,15,1,0,,,,
2014/09/26,07,17,1,2,,,,
2014/09/26,08,37,2,10,,,,
2014/09/26,09,72,17,10,,,,
2014/09/26,10,91,30,10,,,,
2014/09/26,11,100,36,10,,,,
2014/09/26,12,102,37,10,,,,
2014/09/26,13,103,37,10,,,,
2014/09/26,14,100,36,10,,,,
2014/09/26,15,106,43,10,,,,
2014/09/26,16,103,41,10,,,,
2014/09/26,17,105,40,10,,,,
2014/09/26,18,103,33,11,,,,
2014/09/26,19,107,29,12,,,,
2014/09/26,20,105,27,12,,,,
2014/09/26,21,107,28,12,,,,
2014/09/26,22,106,28,12,,,,
2014/09/26,23,104,28,12,,,,
2014/09/26,24,81,28,10,,,,
2014/09/27,01,39,5,6,,,,
2014/09/27,02,19,1,0,,,,
2014/09/27,03,18,1,0,,,,
2014/09/27,04,14,1,0,,,,
2014/09/27,05,14,1,0,,,,
2014/09/27,06,15,1,0,,,,
2014/09/27,07,16,1,2,,,,
2014/09/27,08,33,1,10,,,,
2014/09/27,09,58,4,10,,,,
2014/09/27,10,71,10,10,,,,
2014/09/27,11,88,25,10,,,,
2014/09/27,12,97,32,10,,,,
2014/09/27,13,98,33,10,,,,
2014/09/27,14,98,34,10,,,,
2014/09/27,15,102,37,10,,,,
2014/09/27,16,105,40,10,,,,
2014/09/27,17,99,33,10,,,,
2014/09/27,18,103,30,12,,,,
2014/09/27,19,104,25,12,,,,
2014/09/27,20,103,24,12,,,,
2014/09/27,21,103,24,12,,,,
2014/09/27,22,99,21,12,,,,
2014/09/27,23,93,18,12,,,,
2014/09/27,24,72,19,10,,,,
2014/09/28,01,38,7,5,,,,
2014/09/28,02,19,1,0,,,,
2014/09/28,03,18,1,0,,,,
2014/09/28,04,14,1,0,,,,
2014/09/28,05,15,1,0,,,,
2014/09/28,06,15,1,0,,,,
2014/09/28,07,15,1,1,,,,
2014/09/28,08,37,1,10,,,,
2014/09/28,09,56,3,10,,,,
2014/09/28,10,93,31,11,,,,
2014/09/28,11,93,28,11,,,,
2014/09/28,12,101,35,11,,,,
2014/09/28,13,107,40,11,,,,
2014/09/28,14,110,45,11,,,,
2014/09/28,15,112,47,11,,,,
2014/09/28,16,112,48,11,,,,
2014/09/28,17,103,38,11,,,,
2014/09/28,18,98,29,11,,,,
2014/09/28,19,105,25,13,,,,
2014/09/28,20,104,24,13,,,,
2014/09/28,21,105,25,13,,,,
2014/09/28,22,99,20,13,,,,
2014/09/28,23,95,18,13,,,,
2014/09/28,24,73,18,10,,,,
2014/09/29,01,67,12,10,,,,
2014/09/29,02,69,14,10,,,,
2014/09/29,03,29,3,3,,,,
2014/09/29,04,14,1,0,,,,
2014/09/29,05,15,1,0,,,,
2014/09/29,06,15,1,0,,,,
2014/09/29,07,15,2,1,,,,
2014/09/29,08,45,1,10,,,,
2014/09/29,09,56,3,10,,,,
2014/09/29,10,86,26,10,,,,
2014/09/29,11,91,27,10,,,,
2014/09/29,12,101,34,10,,,,
2014/09/29,13,106,39,10,,,,
2014/09/29,14,104,40,10,,,,
2014/09/29,15,102,37,10,,,,
2014/09/29,16,106,41,10,,,,
2014/09/29,17,99,34,10,,,,
2014/09/29,18,100,28,12,,,,
2014/09/29,19,105,25,12,,,,
2014/09/29,20,112,32,12,,,,
2014/09/29,21,107,27,12,,,,
2014/09/29,22,106,27,12,,,,
2014/09/29,23,104,26,12,,,,
2014/09/29,24,83,24,10,,,,
2014/09/30,01,40,8,6,,,,
2014/09/30,02,16,1,0,,,,
2014/09/30,03,15,1,0,,,,
2014/09/30,04,14,1,0,,,,
2014/09/30,05,15,1,0,,,,
2014/09/30,06,15,1,0,,,,
2014/09/30,07,17,1,2,,,,
2014/09/30,08,50,1,10,,,,
2014/09/30,09,59,5,10,,,,
2014/09/30,10,93,32,11,,,,
2014/09/30,11,92,27,11,,,,
2014/09/30,12,101,34,11,,,,
2014/09/30,13,100,34,11,,,,
2014/09/30,14,93,28,11,,,,
2014/09/30,15,94,31,11,,,,
2014/09/30,16,86,24,11,,,,
2014/09/30,17,91,25,11,,,,
2014/09/30,18,106,28,12,,,,
2014/09/30,19,112,32,12,,,,
2014/09/30,20,110,30,13,,,,
2014/09/30,21,110,29,13,,,,
2014/09/30,22,107,28,12,,,,
2014/09/30,23,101,24,12,,,,
2014/09/30,24,75,22,10,,,,
2014/10/01,01,74,20,10,,,,
2014/10/01,02,71,17,10,,,,
2014/10/01,03,65,16,10,,,,
2014/10/01,04,43,11,6,,,,
2014/10/01,05,15,1,0,,,,
2014/10/01,06,15,1,0,,,,
2014/10/01,07,16,1,1,,,,
2014/10/01,08,39,1,10,,,,
2014/10/01,09,58,3,10,,,,
2014/10/01,10,84,22,10,,,,
2014/10/01,11,92,28,10,,,,
2014/10/01,12,93,29,10,,,,
2014/10/01,13,96,32,10,,,,
2014/10/01,14,96,32,10,,,,
2014/10/01,15,97,33,10,,,,
2014/10/01,16,96,32,10,,,,
2014/10/01,17,89,25,10,,,,
2014/10/01,18,97,25,12,,,,
2014/10/01,19,99,20,12,,,,
2014/10/01,20,98,20,12,,,,
2014/10/01,21,101,22,13,,,,
2014/10/01,22,96,17,12,,,,
2014/10/01,23,92,15,12,,,,
2014/10/01,24,68,17,10,,,,
2014/10/02,01,45,7,5,,,,
2014/10/02,02,20,1,0,,,,
2014/10/02,03,18,1,0,,,,
2014/10/02,04,15,1,0,,,,
2014/10/02,05,15,1,0,,,,
2014/10/02,06,15,1,0,,,,
2014/10/02,07,17,1,2,,,,
2014/10/02,08,45,1,10,,,,
2014/10/02,09,60,6,10,,,,
2014/10/02,10,81,21,10,,,,
2014/10/02,11,89,27,10,,,,
2014/10/02,12,98,33,10,,,,
2014/10/02,13,102,36,10,,,,
2014/10/02,14,104,39,10,,,,
2014/10/02,15,104,40,10,,,,
2014/10/02,16,101,38,10,,,,
2014/10/02,17,102,35,11,,,,
2014/10/02,18,111,33,12,,,,
2014/10/02,19,110,32,12,,,,
2014/10/02,20,110,31,12,,,,
2014/10/02,21,111,30,12,,,,
2014/10/02,22,107,28,12,,,,
2014/10/02,23,105,28,12,,,,
2014/10/02,24,83,26,10,,,,
2014/10/03,01,80,23,10,,,,
2014/10/03,02,73,20,10,,,,
2014/10/03,03,77,19,10,,,,
2014/10/03,04,43,11,4,,,,
2014/10/03,05,19,1,0,,,,
2014/10/03,06,18,1,0,,,,
2014/10/03,07,20,1,2,,,,
2014/10/03,08,45,1,10,,,,
2014/10/03,09,68,15,10,,,,
2014/10/03,10,87,26,11,,,,
2014/10/03,11,97,33,11,,,,
2014/10/03,12,93,30,11,,,,
2014/10/03,13,94,31,11,,,,
2014/10/03,14,96,31,11,,,,
2014/10/03,15,97,31,11,,,,
2014/10/03,16,96,33,11,,,,
2014/10/03,17,92,28,11,,,,
2014/10/03,18,104,28,13,,,,
2014/10/03,19,111,31,13,,,,
2014/10/03,20,114,33,13,,,,
2014/10/03,21,113,32,13,,,,
2014/10/03,22,113,32,13,,,,
2014/10/03,23,110,31,13,,,,
2014/10/03,24,83,27,10,,,,
2014/10/04,01,85,28,10,,,,
2014/10/04,02,26,4,1,,,,
2014/10/04,03,18,1,0,,,,
2014/10/04,04,15,1,0,,,,
2014/10/04,05,15,1,0,,,,
2014/10/04,06,15,1,0,,,,
2014/10/04,07,17,1,2,,,,
2014/10/04,08,33,1,10,,,,
2014/10/04,09,62,10,10,,,,
2014/10/04,10,83,22,11,,,,
2014/10/04,11,88,25,11,,,,
2014/10/04,12,94,29,11,,,,
2014/10/04,13,93,29,11,,,,
2014/10/04,14,94,30,11,,,,
2014/10/04,15,99,35,11,,,,
2014/10/04,16,99,35,11,,,,
2014/10/04,17,94,29,10,,,,
2014/10/04,18,99,25,12,,,,
2014/10/04,19,107,26,13,,,,
2014/10/04,20,103,23,13,,,,
2014/10/04,21,103,22,13,,,,
2014/10/04,22,103,23,13,,,,
2014/10/04,23,97,19,12,,,,
2014/10/04,24,68,15,10,,,,
2014/10/05,01,43,4,7,,,,
2014/10/05,02,16,1,0,,,,
2014/10/05,03,15,1,0,,,,
2014/10/05,04,14,1,0,,,,
2014/10/05,05,15,1,0,,,,
2014/10/05,06,15,1,0,,,,
2014/10/05,07,16,1,2,,,,
2014/10/05,08,31,1,10,,,,
2014/10/05,09,60,7,10,,,,
2014/10/05,10,73,11,11,,,,
2014/10/05,11,75,11,11,,,,
2014/10/05,12,76,11,11,,,,
2014/10/05,13,97,33,11,,,,
2014/10/05,14,96,31,11,,,,
2014/10/05,15,97,34,11,,,,
2014/10/05,16,98,34,11,,,,
2014/10/05,17,97,32,11,,,,
2014/10/05,18,107,28,12,,,,
2014/10/05,19,107,27,13,,,,
2014/10/05,20,103,23,13,,,,
2014/10/05,21,106,26,13,,,,
2014/10/05,22,102,23,13,,,,
2014/10/05,23,103,27,12,,,,
2014/10/05,24,76,21,10,,,,
2014/10/06,01,61,13,9,,,,
2014/10/06,02,18,1,0,,,,
2014/10/06,03,15,1,0,,,,
2014/10/06,04,15,1,0,,,,
2014/10/06,05,16,1,0,,,,
2014/10/06,06,15,1,0,,,,
2014/10/06,07,17,1,2,,,,
2014/10/06,08,46,1,10,,,,
2014/10/06,09,59,5,10,,,,
2014/10/06,10,76,14,11,,,,
2014/10/06,11,86,20,11,,,,
2014/10/06,12,91,22,11,,,,
2014/10/06,13,98,31,11,,,,
2014/10/06,14,94,28,11,,,,
2014/10/06,15,94,30,11,,,,
2014/10/06,16,92,28,11,,,,
2014/10/06,17,93,27,11,,,,
2014/10/06,18,104,28,12,,,,
2014/10/06,19,109,29,13,,,,
2014/10/06,20,110,29,13,,,,
2014/10/06,21,109,28,13,,,,
2014/10/06,22,108,29,13,,,,
2014/10/06,23,102,26,12,,,,
2014/10/06,24,58,2,10,,,,
2014/10/07,01,42,2,7,,,,
2014/10/07,02,19,2,0,,,,
2014/10/07,03,18,2,0,,,,
2014/10/07,04,18,2,0,,,,
2014/10/07,05,17,2,0,,,,
2014/10/07,06,16,2,0,,,,
2014/10/07,07,17,2,1,,,,
2014/10/07,08,42,2,10,,,,
2014/10/07,09,59,4,10,,,,
2014/10/07,10,90,29,10,,,,
2014/10/07,11,92,28,10,,,,
2014/10/07,12,90,26,10,,,,
2014/10/07,13,96,32,10,,,,
2014/10/07,14,99,35,10,,,,
2014/10/07,15,95,31,10,,,,
2014/10/07,16,95,31,10,,,,
2014/10/07,17,94,29,10,,,,
2014/10/07,18,97,26,11,,,,
2014/10/07,19,99,19,12,,,,
2014/10/07,20,99,19,12,,,,
2014/10/07,21,98,18,12,,,,
2014/10/07,22,97,18,12,,,,
2014/10/07,23,88,11,12,,,,
2014/10/07,24,65,13,10,,,,
2014/10/08,01,46,5,10,,,,
2014/10/08,02,25,1,5,,,,
2014/10/08,03,18,1,0,,,,
2014/10/08,04,15,1,0,,,,
2014/10/08,05,15,1,0,,,,
2014/10/08,06,15,1,0,,,,
2014/10/08,07,15,1,1,,,,
2014/10/08,08,44,1,10,,,,
2014/10/08,09,56,3,10,,,,
2014/10/08,10,73,11,10,,,,
2014/10/08,11,82,18,10,,,,
2014/10/08,12,89,25,10,,,,
2014/10/08,13,91,27,10,,,,
2014/10/08,14,91,27,10,,,,
2014/10/08,15,93,29,10,,,,
2014/10/08,16,93,29,10,,,,
2014/10/08,17,93,29,10,,,,
2014/10/08,18,94,19,12,,,,
2014/10/08,19,102,23,13,,,,
2014/10/08,20,103,22,13,,,,
2014/10/08,21,96,16,13,,,,
2014/10/08,22,94,15,13,,,,
2014/10/08,23,93,14,12,,,,
2014/10/08,24,65,13,10,,,,
2014/10/09,01,48,7,6,,,,
2014/10/09,02,19,1,0,,,,
2014/10/09,03,18,1,0,,,,
2014/10/09,04,15,1,0,,,,
2014/10/09,05,15,1,0,,,,
2014/10/09,06,15,1,0,,,,
2014/10/09,07,17,1,2,,,,
2014/10/09,08,48,1,10,,,,
2014/10/09,09,55,2,10,,,,
2014/10/09,10,71,11,11,,,,
2014/10/09,11,84,20,11,,,,
2014/10/09,12,91,26,10,,,,
2014/10/09,13,103,37,10,,,,
2014/10/09,14,103,39,10,,,,
2014/10/09,15,105,40,10,,,,
2014/10/09,16,103,39,10,,,,
2014/10/09,17,96,31,10,,,,
2014/10/09,18,103,27,12,,,,
2014/10/09,19,102,22,13,,,,
2014/10/09,20,106,26,13,,,,
2014/10/09,21,102,22,13,,,,
2014/10/09,22,97,18,13,,,,
2014/10/09,23,95,18,12,,,,
2014/10/09,24,70,16,10,,,,
2014/10/10,01,42,1,6,,,,
2014/10/10,02,16,1,0,,,,
2014/10/10,03,15,1,0,,,,
2014/10/10,04,15,1,0,,,,
2014/10/10,05,15,1,0,,,,
2014/10/10,06,15,1,0,,,,
2014/10/10,07,17,1,2,,,,
2014/10/10,08,49,1,10,,,,
2014/10/10,09,57,2,10,,,,
2014/10/10,10,87,25,11,,,,
2014/10/10,11,92,29,11,,,,
2014/10/10,12,94,29,10,,,,
2014/10/10,13,99,33,10,,,,
2014/10/10,14,95,32,10,,,,
2014/10/10,15,94,31,10,,,,
2014/10/10,16,93,30,10,,,,
2014/10/10,17,91,27,10,,,,
2014/10/10,18,99,24,12,,,,
2014/10/10,19,104,23,13,,,,
2014/10/10,20,108,28,13,,,,
2014/10/10,21,109,28,13,,,,
2014/10/10,22,102,22,13,,,,
2014/10/10,23,97,19,12,,,,
2014/10/10,24,77,18,10,,,,
2014/10/11,01,50,8,6,,,,
2014/10/11,02,21,1,0,,,,
2014/10/11,03,19,1,0,,,,
2014/10/11,04,16,1,0,,,,
2014/10/11,05,15,1,0,,,,
2014/10/11,06,15,1,0,,,,
2014/10/11,07,16,1,2,,,,
2014/10/11,08,52,1,10,,,,
2014/10/11,09,64,7,10,,,,
2014/10/11,10,81,20,10,,,,
2014/10/11,11,88,25,10,,,,
2014/10/11,12,90,27,10,,,,
2014/10/11,13,94,29,10,,,,
2014/10/11,14,95,31,10,,,,
2014/10/11,15,98,34,10,,,,
2014/10/11,16,93,29,10,,,,
2014/10/11,17,94,29,10,,,,
2014/10/11,18,98,21,12,,,,
2014/10/11,19,100,20,13,,,,
2014/10/11,20,98,18,13,,,,
2014/10/11,21,96,16,13,,,,
2014/10/11,22,96,17,13,,,,
2014/10/11,23,89,12,12,,,,
2014/10/11,24,66,11,10,,,,
2014/10/12,01,45,7,7,,,,
2014/10/12,02,19,1,0,,,,
2014/10/12,03,18,1,0,,,,
2014/10/12,04,15,1,0,,,,
2014/10/12,05,15,1,0,,,,
2014/10/12,06,15,1,0,,,,
2014/10/12,07,17,1,2,,,,
2014/10/12,08,51,1,10,,,,
2014/10/12,09,64,7,10,,,,
2014/10/12,10,73,11,10,,,,
2014/10/12,11,86,22,10,,,,
2014/10/12,12,90,25,10,,,,
2014/10/12,13,106,40,10,,,,
2014/10/12,14,103,37,10,,,,
2014/10/12,15,105,41,10,,,,
2014/10/12,16,102,39,10,,,,
2014/10/12,17,101,35,10,,,,
2014/10/12,18,98,22,12,,,,
2014/10/12,19,100,20,13,,,,
2014/10/12,20,101,22,12,,,,
2014/10/12,21,97,17,13,,,,
2014/10/12,22,96,17,13,,,,
2014/10/12,23,92,15,12,,,,
2014/10/12,24,72,16,12,,,,
2014/10/13,01,48,6,8,,,,
2014/10/13,02,16,1,0,,,,
2014/10/13,03,15,1,0,,,,
2014/10/13,04,15,1,0,,,,
2014/10/13,05,15,1,0,,,,
2014/10/13,06,15,1,0,,,,
2014/10/13,07,16,1,1,,,,
2014/10/13,08,32,1,10,,,,
2014/10/13,09,59,7,10,,,,
2014/10/13,10,76,14,10,,,,
2014/10/13,11,83,19,10,,,,
2014/10/13,12,92,27,10,,,,
2014/10/13,13,91,24,10,,,,
2014/10/13,14,94,28,10,,,,
2014/10/13,15,95,31,10,,,,
2014/10/13,16,88,25,10,,,,
2014/10/13,17,111,31,13,,,,
2014/10/13,18,102,21,13,,,,
2014/10/13,19,102,21,13,,,,
2014/10/13,20,102,21,13,,,,
2014/10/13,21,102,21,13,,,,
2014/10/13,22,101,21,13,,,,
2014/10/13,23,98,19,13,,,,
2014/10/13,24,69,11,10,,,,
2014/10/14,01,46,4,6,,,,
2014/10/14,02,17,1,0,,,,
2014/10/14,03,16,1,0,,,,
2014/10/14,04,16,1,0,,,,
2014/10/14,05,16,1,0,,,,
2014/10/14,06,16,1,0,,,,
2014/10/14,07,15,1,0,,,,
2014/10/14,08,33,1,9,,,,
2014/10/14,09,58,3,10,,,,
2014/10/14,10,78,17,11,,,,
2014/10/14,11,88,22,11,,,,
2014/10/14,12,86,21,11,,,,
2014/10/14,13,94,28,11,,,,
2014/10/14,14,94,28,11,,,,
2014/10/14,15,90,25,11,,,,
2014/10/14,16,87,22,11,,,,
2014/10/14,17,87,22,11,,,,
2014/10/14,18,100,20,13,,,,
2014/10/14,19,99,20,13,,,,
2014/10/14,20,98,17,13,,,,
2014/10/14,21,102,22,13,,,,
2014/10/14,22,97,18,13,,,,
2014/10/14,23,93,16,12,,,,
2014/10/14,24,71,18,10,,,,
2014/10/15,01,38,4,6,,,,
2014/10/15,02,16,1,0,,,,
2014/10/15,03,15,1,0,,,,
2014/10/15,04,15,1,0,,,,
2014/10/15,05,15,1,0,,,,
2014/10/15,06,15,1,0,,,,
2014/10/15,07,16,1,2,,,,
2014/10/15,08,33,1,10,,,,
2014/10/15,09,58,3,10,,,,
2014/10/15,10,72,11,11,,,,
2014/10/15,11,89,26,11,,,,
2014/10/15,12,90,25,11,,,,
2014/10/15,13,92,27,11,,,,
2014/10/15,14,93,29,11,,,,
2014/10/15,15,95,31,11,,,,
2014/10/15,16,94,31,11,,,,
2014/10/15,17,89,24,11,,,,
2014/10/15,18,101,23,12,,,,
2014/10/15,19,98,19,13,,,,
2014/10/15,20,96,17,13,,,,
2014/10/15,21,95,14,13,,,,
2014/10/15,22,96,16,13,,,,
2014/10/15,23,92,14,12,,,,
2014/10/15,24,70,15,10,,,,
2014/10/16,01,41,5,6,,,,
2014/10/16,02,16,1,0,,,,
2014/10/16,03,15,1,0,,,,
2014/10/16,04,15,1,0,,,,
2014/10/16,05,14,1,0,,,,
2014/10/16,06,15,1,0,,,,
2014/10/16,07,15,1,0,,,,
2014/10/16,08,41,1,10,,,,
2014/10/16,09,59,5,10,,,,
2014/10/16,10,73,10,11,,,,
2014/10/16,11,75,11,11,,,,
2014/10/16,12,97,32,11,,,,
2014/10/16,13,99,33,11,,,,
2014/10/16,14,96,32,11,,,,
2014/10/16,15,99,35,11,,,,
2014/10/16,16,96,32,11,,,,
2014/10/16,17,97,28,11,,,,
2014/10/16,18,103,22,13,,,,
2014/10/16,19,108,26,13,,,,
2014/10/16,20,103,21,13,,,,
2014/10/16,21,103,21,13,,,,
2014/10/16,22,101,20,13,,,,
2014/10/16,23,99,20,13,,,,
2014/10/16,24,74,18,10,,,,
2014/10/17,01,41,5,5,,,,
2014/10/17,02,17,1,0,,,,
2014/10/17,03,16,1,0,,,,
2014/10/17,04,15,1,0,,,,
2014/10/17,05,15,1,0,,,,
2014/10/17,06,16,1,0,,,,
2014/10/17,07,17,1,2,,,,
2014/10/17,08,39,1,10,,,,
2014/10/17,09,58,4,10,,,,
2014/10/17,10,72,11,11,,,,
2014/10/17,11,76,11,11,,,,
2014/10/17,12,81,15,11,,,,
2014/10/17,13,91,25,11,,,,
2014/10/17,14,92,29,10,,,,
2014/10/17,15,92,29,10,,,,
2014/10/17,16,92,29,10,,,,
2014/10/17,17,85,20,10,,,,
2014/10/17,18,95,17,12,,,,
2014/10/17,19,100,20,13,,,,
2014/10/17,20,98,17,13,,,,
2014/10/17,21,101,20,13,,,,
2014/10/17,22,97,18,13,,,,
2014/10/17,23,97,18,12,,,,
2014/10/17,24,76,18,10,,,,
2014/10/18,01,60,10,9,,,,
2014/10/18,02,19,1,1,,,,
2014/10/18,03,17,1,0,,,,
2014/10/18,04,17,1,0,,,,
2014/10/18,05,16,1,0,,,,
2014/10/18,06,15,1,0,,,,
2014/10/18,07,16,1,0,,,,
2014/10/18,08,28,1,7,,,,
2014/10/18,09,55,2,10,,,,
2014/10/18,10,71,11,10,,,,
2014/10/18,11,73,11,10,,,,
2014/10/18,12,84,20,10,,,,
2014/10/18,13,92,28,10,,,,
2014/10/18,14,92,28,10,,,,
2014/10/18,15,92,28,10,,,,
2014/10/18,16,93,28,10,,,,
2014/10/18,17,93,28,10,,,,
2014/10/18,18,99,20,12,,,,
2014/10/18,19,99,19,12,,,,
2014/10/18,20,98,18,12,,,,
2014/10/18,21,97,17,12,,,,
2014/10/18,22,93,14,12,,,,
2014/10/18,23,91,13,12,,,,
2014/10/18,24,62,6,10,,,,
2014/10/19,01,44,5,7,,,,
2014/10/19,02,17,1,0,,,,
2014/10/19,03,15,1,0,,,,
2014/10/19,04,15,1,0,,,,
2014/10/19,05,15,1,0,,,,
2014/10/19,06,15,1,0,,,,
2014/10/19,07,17,1,2,,,,
2014/10/19,08,38,1,10,,,,
2014/10/19,09,59,6,10,,,,
2014/10/19,10,72,11,10,,,,
2014/10/19,11,85,21,10,,,,
2014/10/19,12,94,28,10,,,,
2014/10/19,13,100,33,10,,,,
2014/10/19,14,105,38,10,,,,
2014/10/19,15,105,41,10,,,,
2014/10/19,16,104,40,10,,,,
2014/10/19,17,100,34,10,,,,
2014/10/19,18,106,25,13,,,,
2014/10/19,19,103,22,13,,,,
2014/10/19,20,103,22,13,,,,
2014/10/19,21,95,16,13,,,,
2014/10/19,22,96,17,13,,,,
2014/10/19,23,93,16,12,,,,
2014/10/19,24,72,12,10,,,,
2014/10/20,01,71,11,10,,,,
2014/10/20,02,68,10,10,,,,
2014/10/20,03,27,1,4,,,,
2014/10/20,04,15,1,0,,,,
2014/10/20,05,15,1,0,,,,
2014/10/20,06,15,1,0,,,,
2014/10/20,07,16,1,1,,,,
2014/10/20,08,44,1,10,,,,
2014/10/20,09,57,4,10,,,,
2014/10/20,10,71,10,10,,,,
2014/10/20,11,75,11,10,,,,
2014/10/20,12,83,18,10,,,,
2014/10/20,13,87,22,10,,,,
2014/10/20,14,87,24,10,,,,
2014/10/20,15,91,27,10,,,,
2014/10/20,16,86,21,10,,,,
2014/10/20,17,88,22,11,,,,
2014/10/20,18,101,21,13,,,,
2014/10/20,19,109,29,13,,,,
2014/10/20,20,107,26,13,,,,
2014/10/20,21,103,22,12,,,,
2014/10/20,22,102,22,13,,,,
2014/10/20,23,97,20,12,,,,
2014/10/20,24,73,17,10,,,,
2014/10/21,01,43,10,6,,,,
2014/10/21,02,18,1,0,,,,
2014/10/21,03,16,1,0,,,,
2014/10/21,04,16,1,0,,,,
2014/10/21,05,16,1,0,,,,
2014/10/21,06,15,1,0,,,,
2014/10/21,07,18,1,2,,,,
2014/10/21,08,48,1,10,,,,
2014/10/21,09,60,7,10,,,,
2014/10/21,10,73,11,11,,,,
2014/10/21,11,75,11,11,,,,
2014/10/21,12,90,24,11,,,,
2014/10/21,13,87,21,11,,,,
2014/10/21,14,88,24,11,,,,
2014/10/21,15,93,29,11,,,,
2014/10/21,16,93,29,11,,,,
2014/10/21,17,93,28,11,,,,
2014/10/21,18,108,28,13,,,,
2014/10/21,19,101,22,13,,,,
2014/10/21,20,110,29,13,,,,
2014/10/21,21,104,24,13,,,,
2014/10/21,22,103,23,13,,,,
2014/10/21,23,95,19,12,,,,
2014/10/21,24,56,2,10,,,,
2014/10/22,01,45,2,8,,,,
2014/10/22,02,17,1,0,,,,
2014/10/22,03,16,1,0,,,,
2014/10/22,04,15,1,0,,,,
2014/10/22,05,16,1,0,,,,
2014/10/22,06,16,1,0,,,,
2014/10/22,07,17,1,2,,,,
2014/10/22,08,37,1,10,,,,
2014/10/22,09,56,3,10,,,,
2014/10/22,10,72,11,11,,,,
2014/10/22,11,76,11,11,,,,
2014/10/22,12,76,11,11,,,,
2014/10/22,13,78,11,11,,,,
2014/10/22,14,75,10,11,,,,
2014/10/22,15,75,10,11,,,,
2014/10/22,16,81,16,11,,,,
2014/10/22,17,88,21,11,,,,
2014/10/22,18,100,20,13,,,,
2014/10/22,19,97,17,13,,,,
2014/10/22,20,96,15,13,,,,
2014/10/22,21,93,12,13,,,,
2014/10/22,22,96,14,13,,,,
2014/10/22,23,92,14,12,,,,
2014/10/22,24,65,11,10,,,,
2014/10/23,01,57,9,10,,,,
2014/10/23,02,43,1,10,,,,
2014/10/23,03,42,1,10,,,,
2014/10/23,04,33,1,8,,,,
2014/10/23,05,16,1,0,,,,
2014/10/23,06,16,1,0,,,,
2014/10/23,07,17,1,2,,,,
2014/10/23,08,38,1,10,,,,
2014/10/23,09,59,3,10,,,,
2014/10/23,10,73,11,11,,,,
2014/10/23,11,83,20,11,,,,
2014/10/23,12,91,25,11,,,,
2014/10/23,13,94,29,11,,,,
2014/10/23,14,94,29,10,,,,
2014/10/23,15,89,25,11,,,,
2014/10/23,16,87,23,11,,,,
2014/10/23,17,85,21,11,,,,
2014/10/23,18,98,19,12,,,,
2014/10/23,19,96,14,13,,,,
2014/10/23,20,95,13,13,,,,
2014/10/23,21,92,12,13,,,,
2014/10/23,22,91,11,13,,,,
2014/10/23,23,87,10,12,,,,
2014/10/23,24,68,11,10,,,,
2014/10/24,01,41,6,5,,,,
2014/10/24,02,17,1,0,,,,
2014/10/24,03,16,1,0,,,,
2014/10/24,04,15,1,0,,,,
2014/10/24,05,16,1,0,,,,
2014/10/24,06,16,1,0,,,,
2014/10/24,07,16,1,2,,,,
2014/10/24,08,46,1,10,,,,
2014/10/24,09,59,5,10,,,,
2014/10/24,10,74,11,11,,,,
2014/10/24,11,75,11,11,,,,
2014/10/24,12,77,11,10,,,,
2014/10/24,13,95,30,10,,,,
2014/10/24,14,97,31,10,,,,
2014/10/24,15,93,30,10,,,,
2014/10/24,16,91,27,10,,,,
2014/10/24,17,91,25,11,,,,
2014/10/24,18,102,21,13,,,,
2014/10/24,19,101,19,13,,,,
2014/10/24,20,101,18,13,,,,
2014/10/24,21,96,14,13,,,,
2014/10/24,22,93,12,13,,,,
2014/10/24,23,90,11,12,,,,
2014/10/24,24,71,11,10,,,,
2014/10/25,01,47,7,6,,,,
2014/10/25,02,19,2,0,,,,
2014/10/25,03,18,1,0,,,,
2014/10/25,04,17,1,0,,,,
2014/10/25,05,16,1,0,,,,
2014/10/25,06,16,1,0,,,,
2014/10/25,07,16,1,0,,,,
2014/10/25,08,35,1,8,,,,
2014/10/25,09,56,2,10,,,,
2014/10/25,10,73,11,10,,,,
2014/10/25,11,76,11,10,,,,
2014/10/25,12,100,33,10,,,,
2014/10/25,13,102,35,10,,,,
2014/10/25,14,104,36,10,,,,
2014/10/25,15,105,41,10,,,,
2014/10/25,16,104,39,10,,,,
2014/10/25,17,99,33,10,,,,
2014/10/25,18,106,24,13,,,,
2014/10/25,19,103,21,13,,,,
2014/10/25,20,100,18,13,,,,
2014/10/25,21,98,18,13,,,,
2014/10/25,22,94,14,13,,,,
2014/10/25,23,93,15,12,,,,
2014/10/25,24,67,11,10,,,,
2014/10/26,01,50,8,7,,,,
2014/10/26,02,18,1,0,,,,
2014/10/26,03,17,1,0,,,,
2014/10/26,04,16,1,0,,,,
2014/10/26,05,16,1,0,,,,
2014/10/26,06,16,1,0,,,,
