計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/03,03,8,,,0,2,,
2014/06/03,04,8,,,0,2,,
2014/06/03,05,8,,,0,2,,
2014/06/03,06,8,,,0,2,,
2014/06/03,07,8,,,0,2,,
2014/06/03,08,8,,,0,2,,
2014/06/03,09,10,,,0,3,,
2014/06/03,10,20,,,9,10,,
2014/06/03,11,121,,,61,59,,
2014/06/03,12,151,,,75,75,,
2014/06/03,13,148,,,71,76,,
2014/06/03,14,146,,,71,74,,
2014/06/03,15,148,,,74,73,,
2014/06/03,16,137,,,67,69,,
2014/06/03,17,123,,,57,65,,
2014/06/03,18,114,,,52,61,,
2014/06/03,19,111,,,47,63,,
2014/06/03,20,110,,,43,66,,
2014/06/03,21,27,,,7,19,,
2014/06/03,22,8,,,0,3,,
2014/06/03,23,7,,,0,2,,
2014/06/03,24,7,,,0,2,,
2014/06/04,01,7,,,0,2,,
2014/06/04,02,7,,,0,2,,
2014/06/04,03,7,,,0,2,,
2014/06/04,04,7,,,0,2,,
2014/06/04,05,7,,,0,2,,
2014/06/04,06,7,,,0,2,,
2014/06/04,07,7,,,0,2,,
2014/06/04,08,7,,,0,2,,
2014/06/04,09,8,,,0,2,,
2014/06/04,10,13,,,2,4,,
2014/06/04,11,123,,,61,62,,
2014/06/04,12,135,,,69,65,,
2014/06/04,13,141,,,71,69,,
2014/06/04,14,144,,,71,73,,
2014/06/04,15,145,,,72,73,,
2014/06/04,16,143,,,70,72,,
2014/06/04,17,136,,,64,71,,
2014/06/04,18,129,,,59,69,,
2014/06/04,19,124,,,55,68,,
2014/06/04,20,114,,,43,70,,
2014/06/04,21,36,,,9,26,,
2014/06/04,22,8,,,0,3,,
2014/06/04,23,7,,,0,2,,
2014/06/04,24,7,,,0,2,,
2014/06/05,01,7,,,0,2,,
2014/06/05,02,7,,,0,2,,
2014/06/05,03,7,,,0,1,,
2014/06/05,04,7,,,0,2,,
2014/06/05,05,7,,,0,2,,
2014/06/05,06,7,,,0,1,,
2014/06/05,07,7,,,0,1,,
2014/06/05,08,7,,,0,2,,
2014/06/05,09,8,,,0,2,,
2014/06/05,10,16,,,6,9,,
2014/06/05,11,109,,,54,54,,
2014/06/05,12,140,,,71,68,,
2014/06/05,13,142,,,71,70,,
2014/06/05,14,139,,,68,70,,
2014/06/05,15,141,,,70,70,,
2014/06/05,16,139,,,68,70,,
2014/06/05,17,133,,,63,69,,
2014/06/05,18,126,,,57,68,,
2014/06/05,19,120,,,51,69,,
2014/06/05,20,113,,,44,68,,
2014/06/05,21,38,,,13,24,,
2014/06/05,22,9,,,0,3,,
2014/06/05,23,7,,,0,2,,
2014/06/05,24,7,,,0,2,,
2014/06/06,01,7,,,0,1,,
2014/06/06,02,7,,,0,2,,
2014/06/06,03,7,,,0,2,,
2014/06/06,04,7,,,0,1,,
2014/06/06,05,7,,,0,2,,
2014/06/06,06,7,,,0,2,,
2014/06/06,07,7,,,0,1,,
2014/06/06,08,7,,,0,2,,
2014/06/06,09,8,,,0,2,,
2014/06/06,10,12,,,4,7,,
2014/06/06,11,109,,,52,56,,
2014/06/06,12,138,,,70,67,,
2014/06/06,13,140,,,70,69,,
2014/06/06,14,143,,,73,69,,
2014/06/06,15,139,,,69,69,,
2014/06/06,16,144,,,72,71,,
2014/06/06,17,137,,,68,68,,
2014/06/06,18,132,,,64,68,,
2014/06/06,19,126,,,59,66,,
2014/06/06,20,114,,,47,67,,
2014/06/06,21,31,,,10,20,,
2014/06/06,22,8,,,0,3,,
2014/06/06,23,7,,,0,2,,
2014/06/06,24,7,,,0,2,,
2014/06/07,01,7,,,0,2,,
2014/06/07,02,7,,,0,1,,
2014/06/07,03,7,,,0,2,,
2014/06/07,04,7,,,0,1,,
2014/06/07,05,7,,,0,2,,
2014/06/07,06,7,,,0,2,,
2014/06/07,07,7,,,0,1,,
2014/06/07,08,7,,,0,2,,
2014/06/07,09,9,,,0,2,,
2014/06/07,10,15,,,5,9,,
2014/06/07,11,125,,,61,63,,
2014/06/07,12,141,,,71,69,,
2014/06/07,13,142,,,71,70,,
2014/06/07,14,144,,,70,73,,
2014/06/07,15,139,,,67,71,,
2014/06/07,16,138,,,66,71,,
2014/06/07,17,133,,,63,69,,
2014/06/07,18,127,,,58,68,,
2014/06/07,19,118,,,50,67,,
2014/06/07,20,114,,,43,70,,
2014/06/07,21,37,,,11,25,,
2014/06/07,22,10,,,0,3,,
2014/06/07,23,7,,,0,2,,
2014/06/07,24,7,,,0,2,,
2014/06/08,01,7,,,0,2,,
2014/06/08,02,7,,,0,2,,
2014/06/08,03,7,,,0,1,,
2014/06/08,04,7,,,0,2,,
2014/06/08,05,7,,,0,2,,
2014/06/08,06,7,,,0,1,,
2014/06/08,07,7,,,0,2,,
2014/06/08,08,7,,,0,2,,
2014/06/08,09,8,,,1,2,,
2014/06/08,10,18,,,6,11,,
2014/06/08,11,107,,,47,59,,
2014/06/08,12,130,,,61,68,,
2014/06/08,13,131,,,60,70,,
2014/06/08,14,131,,,59,71,,
2014/06/08,15,128,,,57,70,,
2014/06/08,16,126,,,55,70,,
2014/06/08,17,122,,,53,68,,
2014/06/08,18,117,,,50,66,,
2014/06/08,19,118,,,48,69,,
2014/06/08,20,113,,,42,70,,
2014/06/08,21,34,,,10,23,,
2014/06/08,22,11,,,1,3,,
2014/06/08,23,7,,,0,2,,
2014/06/08,24,7,,,0,2,,
2014/06/09,01,7,,,0,2,,
2014/06/09,02,7,,,0,2,,
2014/06/09,03,7,,,0,2,,
2014/06/09,04,7,,,0,1,,
2014/06/09,05,7,,,0,2,,
2014/06/09,06,7,,,0,2,,
2014/06/09,07,7,,,0,2,,
2014/06/09,08,7,,,0,2,,
2014/06/09,09,8,,,0,2,,
2014/06/09,10,18,,,7,10,,
2014/06/09,11,115,,,57,57,,
2014/06/09,12,130,,,63,67,,
2014/06/09,13,128,,,61,66,,
2014/06/09,14,118,,,54,63,,
2014/06/09,15,114,,,50,63,,
2014/06/09,16,111,,,46,64,,
2014/06/09,17,102,,,41,60,,
2014/06/09,18,93,,,37,55,,
2014/06/09,19,90,,,35,54,,
2014/06/09,20,90,,,27,62,,
2014/06/09,21,59,,,18,41,,
2014/06/09,22,13,,,1,3,,
2014/06/09,23,7,,,0,1,,
2014/06/09,24,7,,,0,1,,
2014/06/10,01,7,,,0,1,,
2014/06/10,02,7,,,0,1,,
2014/06/10,03,7,,,0,1,,
2014/06/10,04,7,,,0,1,,
2014/06/10,05,7,,,0,1,,
2014/06/10,06,7,,,0,1,,
2014/06/10,07,7,,,0,1,,
2014/06/10,08,7,,,0,1,,
2014/06/10,09,8,,,0,1,,
2014/06/10,10,15,,,2,4,,
2014/06/10,11,110,,,39,70,,
2014/06/10,12,141,,,71,69,,
2014/06/10,13,142,,,71,70,,
2014/06/10,14,140,,,70,70,,
2014/06/10,15,141,,,68,72,,
2014/06/10,16,140,,,67,72,,
2014/06/10,17,130,,,61,68,,
2014/06/10,18,128,,,60,67,,
2014/06/10,19,124,,,57,66,,
2014/06/10,20,115,,,48,66,,
2014/06/10,21,40,,,13,26,,
2014/06/10,22,14,,,5,8,,
2014/06/10,23,15,,,6,8,,
2014/06/10,24,10,,,1,4,,
2014/06/11,01,7,,,0,3,,
2014/06/11,02,7,,,0,1,,
2014/06/11,03,7,,,0,1,,
2014/06/11,04,7,,,0,1,,
2014/06/11,05,7,,,0,1,,
2014/06/11,06,7,,,0,1,,
2014/06/11,07,7,,,0,5,,
2014/06/11,08,7,,,0,1,,
2014/06/11,09,8,,,0,1,,
2014/06/11,10,14,,,3,2,,
2014/06/11,11,88,,,42,45,,
2014/06/11,12,126,,,68,57,,
2014/06/11,13,121,,,62,59,,
2014/06/11,14,119,,,58,60,,
2014/06/11,15,119,,,60,59,,
2014/06/11,16,123,,,63,60,,
2014/06/11,17,124,,,63,60,,
2014/06/11,18,125,,,64,60,,
2014/06/11,19,121,,,59,61,,
2014/06/11,20,114,,,52,61,,
2014/06/11,21,34,,,15,18,,
2014/06/11,22,12,,,3,1,,
2014/06/11,23,10,,,3,1,,
2014/06/11,24,8,,,1,1,,
2014/06/12,01,7,,,0,1,,
2014/06/12,02,7,,,0,1,,
2014/06/12,03,7,,,0,1,,
2014/06/12,04,7,,,0,1,,
2014/06/12,05,7,,,0,1,,
2014/06/12,06,7,,,0,1,,
2014/06/12,07,7,,,0,1,,
2014/06/12,08,7,,,0,1,,
2014/06/12,09,23,,,10,12,,
2014/06/12,10,53,,,23,29,,
2014/06/12,11,116,,,63,52,,
2014/06/12,12,141,,,77,63,,
2014/06/12,13,144,,,80,63,,
2014/06/12,14,146,,,82,63,,
2014/06/12,15,146,,,81,65,,
2014/06/12,16,150,,,83,66,,
2014/06/12,17,145,,,80,64,,
2014/06/12,18,140,,,75,64,,
2014/06/12,19,125,,,63,61,,
2014/06/12,20,114,,,54,59,,
2014/06/12,21,70,,,31,38,,
2014/06/12,22,17,,,7,9,,
2014/06/12,23,11,,,2,1,,
2014/06/12,24,9,,,1,1,,
2014/06/13,01,7,,,0,1,,
2014/06/13,02,7,,,0,1,,
2014/06/13,03,7,,,0,1,,
2014/06/13,04,7,,,0,1,,
2014/06/13,05,7,,,0,1,,
2014/06/13,06,7,,,0,1,,
2014/06/13,07,7,,,0,1,,
2014/06/13,08,7,,,0,1,,
2014/06/13,09,10,,,2,1,,
2014/06/13,10,15,,,7,7,,
2014/06/13,11,96,,,51,44,,
2014/06/13,12,133,,,69,63,,
2014/06/13,13,138,,,71,66,,
2014/06/13,14,126,,,64,61,,
2014/06/13,15,118,,,58,59,,
2014/06/13,16,116,,,55,60,,
2014/06/13,17,114,,,55,58,,
2014/06/13,18,115,,,53,61,,
2014/06/13,19,112,,,50,61,,
2014/06/13,20,99,,,43,56,,
2014/06/13,21,45,,,19,25,,
2014/06/13,22,13,,,2,2,,
2014/06/13,23,9,,,0,1,,
2014/06/13,24,9,,,0,1,,
2014/06/14,01,9,,,0,1,,
2014/06/14,02,9,,,0,1,,
2014/06/14,03,9,,,0,1,,
2014/06/14,04,9,,,0,1,,
2014/06/14,05,9,,,0,1,,
2014/06/14,06,9,,,0,1,,
2014/06/14,07,9,,,0,1,,
2014/06/14,08,9,,,0,1,,
2014/06/14,09,10,,,0,1,,
2014/06/14,10,29,,,13,15,,
2014/06/14,11,93,,,49,44,,
2014/06/14,12,105,,,51,53,,
2014/06/14,13,103,,,48,54,,
2014/06/14,14,101,,,48,52,,
2014/06/14,15,99,,,46,52,,
2014/06/14,16,101,,,49,51,,
2014/06/14,17,105,,,52,52,,
2014/06/14,18,101,,,48,52,,
2014/06/14,19,102,,,48,53,,
2014/06/14,20,105,,,49,56,,
2014/06/14,21,38,,,17,20,,
2014/06/14,22,9,,,0,1,,
2014/06/14,23,7,,,0,1,,
2014/06/14,24,7,,,0,1,,
2014/06/15,01,7,,,0,1,,
2014/06/15,02,7,,,0,1,,
2014/06/15,03,7,,,0,1,,
2014/06/15,04,7,,,0,1,,
2014/06/15,05,7,,,0,1,,
2014/06/15,06,7,,,0,1,,
2014/06/15,07,7,,,0,1,,
2014/06/15,08,7,,,0,1,,
2014/06/15,09,10,,,2,1,,
2014/06/15,10,19,,,10,8,,
2014/06/15,11,111,,,60,50,,
2014/06/15,12,145,,,81,63,,
2014/06/15,13,146,,,80,65,,
2014/06/15,14,141,,,75,65,,
2014/06/15,15,143,,,76,66,,
2014/06/15,16,142,,,77,65,,
2014/06/15,17,147,,,81,65,,
2014/06/15,18,148,,,81,66,,
2014/06/15,19,135,,,70,64,,
2014/06/15,20,126,,,63,62,,
2014/06/15,21,41,,,20,20,,
2014/06/15,22,12,,,5,6,,
2014/06/15,23,8,,,0,1,,
2014/06/15,24,7,,,0,1,,
2014/06/16,01,7,,,0,1,,
2014/06/16,02,7,,,0,1,,
2014/06/16,03,7,,,0,1,,
2014/06/16,04,7,,,0,1,,
2014/06/16,05,7,,,0,1,,
2014/06/16,06,7,,,0,1,,
2014/06/16,07,8,,,0,1,,
2014/06/16,08,7,,,0,1,,
2014/06/16,09,11,,,2,1,,
2014/06/16,10,17,,,9,7,,
2014/06/16,11,113,,,61,51,,
2014/06/16,12,157,,,88,68,,
2014/06/16,13,154,,,85,68,,
2014/06/16,14,151,,,83,67,,
2014/06/16,15,157,,,87,69,,
2014/06/16,16,155,,,86,68,,
2014/06/16,17,145,,,79,65,,
2014/06/16,18,141,,,76,65,,
2014/06/16,19,137,,,71,65,,
2014/06/16,20,119,,,59,60,,
2014/06/16,21,43,,,18,24,,
2014/06/16,22,12,,,2,2,,
2014/06/16,23,7,,,0,1,,
2014/06/16,24,7,,,0,1,,
2014/06/17,01,7,,,0,1,,
2014/06/17,02,7,,,0,1,,
2014/06/17,03,7,,,0,1,,
2014/06/17,04,7,,,0,1,,
2014/06/17,05,7,,,0,1,,
2014/06/17,06,7,,,0,1,,
2014/06/17,07,7,,,0,1,,
2014/06/17,08,7,,,0,1,,
2014/06/17,09,8,,,0,1,,
2014/06/17,10,15,,,7,7,,
2014/06/17,11,145,,,80,64,,
2014/06/17,12,163,,,91,71,,
2014/06/17,13,170,,,94,75,,
2014/06/17,14,172,,,95,76,,
2014/06/17,15,170,,,94,75,,
2014/06/17,16,167,,,92,74,,
2014/06/17,17,158,,,86,71,,
2014/06/17,18,155,,,84,70,,
2014/06/17,19,145,,,78,66,,
2014/06/17,20,140,,,74,65,,
2014/06/17,21,54,,,27,26,,
2014/06/17,22,16,,,8,7,,
2014/06/17,23,13,,,3,1,,
2014/06/17,24,8,,,1,1,,
2014/06/18,01,7,,,0,1,,
2014/06/18,02,7,,,0,1,,
2014/06/18,03,7,,,0,1,,
2014/06/18,04,7,,,0,1,,
2014/06/18,05,7,,,0,1,,
2014/06/18,06,7,,,0,1,,
2014/06/18,07,7,,,0,1,,
2014/06/18,08,7,,,0,1,,
2014/06/18,09,8,,,0,1,,
2014/06/18,10,16,,,8,7,,
2014/06/18,11,115,,,60,54,,
2014/06/18,12,167,,,93,73,,
2014/06/18,13,172,,,94,77,,
2014/06/18,14,173,,,96,76,,
2014/06/18,15,163,,,89,73,,
2014/06/18,16,143,,,77,65,,
2014/06/18,17,140,,,75,64,,
2014/06/18,18,134,,,69,64,,
2014/06/18,19,136,,,70,65,,
2014/06/18,20,127,,,62,65,,
2014/06/18,21,45,,,21,23,,
2014/06/18,22,10,,,2,1,,
2014/06/18,23,7,,,0,1,,
2014/06/18,24,7,,,0,1,,
2014/06/19,01,7,,,0,1,,
2014/06/19,02,7,,,0,1,,
2014/06/19,03,7,,,0,1,,
2014/06/19,04,7,,,0,1,,
2014/06/19,05,7,,,0,1,,
2014/06/19,06,7,,,0,1,,
2014/06/19,07,7,,,0,1,,
2014/06/19,08,7,,,0,1,,
2014/06/19,09,9,,,1,1,,
2014/06/19,10,24,,,11,12,,
2014/06/19,11,114,,,58,55,,
2014/06/19,12,133,,,69,63,,
2014/06/19,13,129,,,64,64,,
2014/06/19,14,124,,,60,63,,
2014/06/19,15,128,,,64,63,,
2014/06/19,16,125,,,61,63,,
2014/06/19,17,123,,,60,62,,
2014/06/19,18,119,,,56,62,,
2014/06/19,19,122,,,57,65,,
2014/06/19,20,119,,,55,63,,
2014/06/19,21,59,,,24,34,,
2014/06/19,22,10,,,0,1,,
2014/06/19,23,7,,,0,1,,
2014/06/19,24,7,,,0,1,,
2014/06/20,01,7,,,0,1,,
2014/06/20,02,7,,,0,1,,
2014/06/20,03,7,,,0,1,,
2014/06/20,04,7,,,0,1,,
2014/06/20,05,7,,,0,1,,
2014/06/20,06,7,,,0,1,,
2014/06/20,07,7,,,0,1,,
2014/06/20,08,7,,,0,1,,
2014/06/20,09,8,,,0,1,,
2014/06/20,10,27,,,12,14,,
2014/06/20,11,142,,,76,65,,
2014/06/20,12,164,,,92,71,,
2014/06/20,13,167,,,93,74,,
2014/06/20,14,164,,,90,73,,
2014/06/20,15,174,,,96,77,,
2014/06/20,16,174,,,96,77,,
2014/06/20,17,166,,,92,74,,
2014/06/20,18,160,,,88,71,,
2014/06/20,19,149,,,77,71,,
2014/06/20,20,138,,,69,68,,
2014/06/20,21,47,,,20,26,,
2014/06/20,22,12,,,4,7,,
2014/06/20,23,7,,,0,1,,
2014/06/20,24,7,,,0,1,,
2014/06/21,01,7,,,0,1,,
2014/06/21,02,7,,,0,1,,
2014/06/21,03,7,,,0,1,,
2014/06/21,04,7,,,0,1,,
2014/06/21,05,7,,,0,1,,
2014/06/21,06,7,,,0,1,,
2014/06/21,07,7,,,0,1,,
2014/06/21,08,7,,,0,1,,
2014/06/21,09,9,,,1,1,,
2014/06/21,10,30,,,17,12,,
2014/06/21,11,151,,,84,66,,
2014/06/21,12,178,,,100,77,,
2014/06/21,13,183,,,102,80,,
2014/06/21,14,180,,,100,80,,
2014/06/21,15,177,,,98,78,,
2014/06/21,16,172,,,95,76,,
2014/06/21,17,173,,,95,77,,
2014/06/21,18,171,,,95,75,,
2014/06/21,19,167,,,91,75,,
2014/06/21,20,156,,,84,71,,
2014/06/21,21,42,,,19,22,,
2014/06/21,22,8,,,0,1,,
2014/06/21,23,7,,,0,1,,
2014/06/21,24,7,,,0,1,,
2014/06/22,01,7,,,0,1,,
2014/06/22,02,7,,,0,1,,
2014/06/22,03,7,,,0,1,,
2014/06/22,04,7,,,0,1,,
2014/06/22,05,7,,,0,1,,
2014/06/22,06,7,,,0,1,,
2014/06/22,07,7,,,0,1,,
2014/06/22,08,7,,,0,1,,
2014/06/22,09,10,,,3,1,,
2014/06/22,10,29,,,18,11,,
2014/06/22,11,133,,,75,57,,
2014/06/22,12,176,,,98,77,,
2014/06/22,13,183,,,100,82,,
2014/06/22,14,183,,,100,82,,
2014/06/22,15,185,,,102,82,,
2014/06/22,16,181,,,99,81,,
2014/06/22,17,181,,,98,82,,
2014/06/22,18,177,,,97,80,,
2014/06/22,19,174,,,94,79,,
2014/06/22,20,157,,,81,76,,
2014/06/22,21,61,,,27,33,,
2014/06/22,22,20,,,10,9,,
2014/06/22,23,13,,,3,4,,
2014/06/22,24,12,,,2,3,,
2014/06/23,01,12,,,2,3,,
2014/06/23,02,12,,,2,3,,
2014/06/23,03,12,,,2,3,,
2014/06/23,04,12,,,2,3,,
2014/06/23,05,12,,,2,3,,
2014/06/23,06,12,,,2,3,,
2014/06/23,07,12,,,2,3,,
2014/06/23,08,12,,,2,3,,
2014/06/23,09,13,,,3,4,,
2014/06/23,10,23,,,12,11,,
2014/06/23,11,152,,,84,67,,
2014/06/23,12,180,,,101,78,,
2014/06/23,13,182,,,100,81,,
2014/06/23,14,185,,,102,82,,
2014/06/23,15,184,,,101,82,,
2014/06/23,16,182,,,100,81,,
2014/06/23,17,177,,,97,80,,
2014/06/23,18,174,,,95,78,,
2014/06/23,19,165,,,88,76,,
2014/06/23,20,154,,,78,75,,
2014/06/23,21,62,,,30,31,,
2014/06/23,22,13,,,4,1,,
2014/06/23,23,12,,,3,1,,
2014/06/23,24,8,,,0,1,,
2014/06/24,01,8,,,0,1,,
2014/06/24,02,8,,,0,1,,
2014/06/24,03,8,,,0,1,,
2014/06/24,04,8,,,0,1,,
2014/06/24,05,8,,,0,1,,
2014/06/24,06,8,,,0,1,,
2014/06/24,07,8,,,0,1,,
2014/06/24,08,8,,,0,1,,
2014/06/24,09,9,,,1,1,,
2014/06/24,10,20,,,11,8,,
2014/06/24,11,117,,,63,54,,
2014/06/24,12,130,,,71,58,,
2014/06/24,13,118,,,61,56,,
2014/06/24,14,128,,,66,61,,
2014/06/24,15,127,,,64,62,,
2014/06/24,16,123,,,61,61,,
2014/06/24,17,121,,,60,60,,
2014/06/24,18,120,,,60,59,,
2014/06/24,19,116,,,57,58,,
2014/06/24,20,116,,,56,59,,
2014/06/24,21,39,,,17,21,,
2014/06/24,22,12,,,2,2,,
2014/06/24,23,10,,,3,1,,
2014/06/24,24,9,,,1,1,,
2014/06/25,01,7,,,0,1,,
2014/06/25,02,7,,,0,1,,
2014/06/25,03,7,,,0,1,,
2014/06/25,04,7,,,0,1,,
2014/06/25,05,7,,,0,1,,
2014/06/25,06,7,,,0,1,,
2014/06/25,07,7,,,0,1,,
2014/06/25,08,7,,,0,1,,
2014/06/25,09,8,,,0,1,,
2014/06/25,10,19,,,10,8,,
2014/06/25,11,124,,,70,54,,
2014/06/25,12,152,,,84,67,,
2014/06/25,13,151,,,82,68,,
2014/06/25,14,150,,,81,68,,
2014/06/25,15,144,,,77,66,,
2014/06/25,16,135,,,70,64,,
2014/06/25,17,126,,,64,61,,
2014/06/25,18,120,,,60,60,,
2014/06/25,19,124,,,62,61,,
2014/06/25,20,118,,,56,61,,
2014/06/25,21,61,,,26,34,,
2014/06/25,22,14,,,3,2,,
2014/06/25,23,10,,,2,1,,
2014/06/25,24,7,,,0,1,,
2014/06/26,01,7,,,0,1,,
2014/06/26,02,7,,,0,1,,
2014/06/26,03,7,,,0,1,,
2014/06/26,04,7,,,0,1,,
2014/06/26,05,7,,,0,1,,
2014/06/26,06,7,,,0,1,,
2014/06/26,07,7,,,0,1,,
2014/06/26,08,7,,,0,1,,
2014/06/26,09,8,,,0,1,,
2014/06/26,10,17,,,9,7,,
2014/06/26,11,141,,,79,61,,
2014/06/26,12,166,,,93,72,,
2014/06/26,13,166,,,93,72,,
2014/06/26,14,169,,,95,73,,
2014/06/26,15,171,,,96,75,,
2014/06/26,16,176,,,97,78,,
2014/06/26,17,175,,,97,77,,
2014/06/26,18,168,,,93,75,,
2014/06/26,19,163,,,91,71,,
2014/06/26,20,157,,,85,71,,
2014/06/26,21,61,,,30,30,,
2014/06/26,22,22,,,11,11,,
2014/06/26,23,8,,,0,1,,
2014/06/26,24,8,,,0,1,,
2014/06/27,01,7,,,0,1,,
2014/06/27,02,7,,,0,1,,
2014/06/27,03,7,,,0,1,,
2014/06/27,04,7,,,0,1,,
2014/06/27,05,7,,,0,1,,
2014/06/27,06,7,,,0,1,,
2014/06/27,07,8,,,0,1,,
2014/06/27,08,8,,,0,1,,
2014/06/27,09,8,,,0,1,,
2014/06/27,10,21,,,10,10,,
2014/06/27,11,144,,,79,65,,
2014/06/27,12,168,,,94,73,,
2014/06/27,13,174,,,97,76,,
2014/06/27,14,174,,,97,76,,
2014/06/27,15,175,,,97,77,,
2014/06/27,16,171,,,94,76,,
2014/06/27,17,170,,,94,75,,
2014/06/27,18,167,,,93,73,,
2014/06/27,19,164,,,91,72,,
2014/06/27,20,158,,,87,70,,
2014/06/27,21,52,,,24,27,,
2014/06/27,22,18,,,9,8,,
2014/06/27,23,8,,,1,1,,
2014/06/27,24,7,,,0,1,,
2014/06/28,01,7,,,0,1,,
2014/06/28,02,7,,,0,1,,
2014/06/28,03,7,,,0,1,,
2014/06/28,04,7,,,0,1,,
2014/06/28,05,7,,,0,1,,
2014/06/28,06,7,,,0,1,,
2014/06/28,07,7,,,0,1,,
2014/06/28,08,7,,,0,1,,
2014/06/28,09,8,,,0,1,,
2014/06/28,10,29,,,18,11,,
2014/06/28,11,152,,,85,66,,
2014/06/28,12,168,,,95,72,,
2014/06/28,13,169,,,95,73,,
2014/06/28,14,172,,,96,75,,
2014/06/28,15,171,,,96,75,,
2014/06/28,16,171,,,95,75,,
2014/06/28,17,166,,,92,73,,
2014/06/28,18,160,,,90,69,,
2014/06/28,19,153,,,83,69,,
2014/06/28,20,147,,,79,67,,
2014/06/28,21,42,,,21,20,,
2014/06/28,22,9,,,1,1,,
2014/06/28,23,7,,,0,1,,
2014/06/28,24,7,,,0,1,,
2014/06/29,01,7,,,0,1,,
2014/06/29,02,7,,,0,1,,
2014/06/29,03,7,,,0,1,,
2014/06/29,04,7,,,0,1,,
2014/06/29,05,7,,,0,1,,
2014/06/29,06,7,,,0,1,,
2014/06/29,07,7,,,0,1,,
2014/06/29,08,7,,,0,1,,
2014/06/29,09,8,,,0,1,,
2014/06/29,10,15,,,7,7,,
2014/06/29,11,144,,,82,61,,
2014/06/29,12,168,,,95,72,,
2014/06/29,13,170,,,95,74,,
2014/06/29,14,158,,,88,69,,
2014/06/29,15,164,,,92,71,,
2014/06/29,16,167,,,95,72,,
2014/06/29,17,165,,,94,70,,
2014/06/29,18,166,,,92,73,,
2014/06/29,19,159,,,87,72,,
2014/06/29,20,152,,,81,70,,
2014/06/29,21,51,,,24,26,,
2014/06/29,22,14,,,4,1,,
2014/06/29,23,8,,,0,1,,
2014/06/29,24,8,,,0,1,,
2014/06/30,01,7,,,0,1,,
2014/06/30,02,7,,,0,1,,
2014/06/30,03,7,,,0,1,,
2014/06/30,04,7,,,0,1,,
2014/06/30,05,7,,,0,1,,
2014/06/30,06,7,,,0,1,,
2014/06/30,07,7,,,0,1,,
2014/06/30,08,7,,,0,1,,
2014/06/30,09,9,,,1,1,,
2014/06/30,10,26,,,15,10,,
2014/06/30,11,139,,,78,60,,
2014/06/30,12,160,,,89,70,,
2014/06/30,13,160,,,90,69,,
2014/06/30,14,162,,,92,69,,
2014/06/30,15,169,,,95,73,,
2014/06/30,16,174,,,99,74,,
2014/06/30,17,174,,,99,74,,
2014/06/30,18,167,,,93,73,,
2014/06/30,19,166,,,92,73,,
2014/06/30,20,164,,,90,73,,
2014/06/30,21,95,,,45,49,,
2014/06/30,22,68,,,32,35,,
2014/06/30,23,66,,,37,28,,
2014/06/30,24,54,,,33,20,,
2014/07/01,01,14,,,6,7,,
2014/07/01,02,12,,,4,7,,
2014/07/01,03,12,,,4,7,,
2014/07/01,04,12,,,4,7,,
2014/07/01,05,12,,,4,7,,
2014/07/01,06,12,,,4,7,,
2014/07/01,07,12,,,4,7,,
2014/07/01,08,12,,,4,7,,
2014/07/01,09,26,,,13,12,,
2014/07/01,10,95,,,49,45,,
2014/07/01,11,142,,,79,62,,
2014/07/01,12,143,,,79,63,,
2014/07/01,13,153,,,86,66,,
2014/07/01,14,146,,,82,63,,
2014/07/01,15,151,,,83,67,,
2014/07/01,16,155,,,87,67,,
2014/07/01,17,156,,,88,67,,
2014/07/01,18,151,,,84,67,,
2014/07/01,19,128,,,67,60,,
2014/07/01,20,75,,,33,41,,
2014/07/01,21,73,,,33,39,,
2014/07/01,22,55,,,26,28,,
2014/07/01,23,10,,,2,1,,
2014/07/01,24,8,,,0,1,,
2014/07/02,01,8,,,0,1,,
2014/07/02,02,8,,,0,1,,
2014/07/02,03,8,,,0,1,,
2014/07/02,04,8,,,0,1,,
2014/07/02,05,8,,,0,1,,
2014/07/02,06,8,,,0,1,,
2014/07/02,07,8,,,0,1,,
2014/07/02,08,8,,,0,1,,
2014/07/02,09,22,,,12,9,,
2014/07/02,10,89,,,44,44,,
2014/07/02,11,102,,,50,52,,
2014/07/02,12,96,,,47,48,,
2014/07/02,13,100,,,51,48,,
2014/07/02,14,99,,,52,46,,
2014/07/02,15,105,,,54,50,,
2014/07/02,16,104,,,54,49,,
2014/07/02,17,135,,,74,60,,
2014/07/02,18,127,,,71,55,,
2014/07/02,19,70,,,37,32,,
2014/07/02,20,72,,,37,34,,
2014/07/02,21,72,,,37,34,,
2014/07/02,22,68,,,36,31,,
2014/07/02,23,49,,,24,24,,
2014/07/02,24,16,,,6,9,,
2014/07/03,01,8,,,0,1,,
2014/07/03,02,8,,,0,1,,
2014/07/03,03,8,,,0,1,,
2014/07/03,04,8,,,0,1,,
2014/07/03,05,8,,,0,1,,
2014/07/03,06,8,,,0,1,,
2014/07/03,07,8,,,0,1,,
2014/07/03,08,8,,,0,1,,
2014/07/03,09,16,,,7,8,,
2014/07/03,10,83,,,49,33,,
2014/07/03,11,156,,,90,65,,
2014/07/03,12,184,,,105,78,,
2014/07/03,13,183,,,104,78,,
2014/07/03,14,179,,,103,75,,
2014/07/03,15,181,,,104,76,,
2014/07/03,16,180,,,104,76,,
