計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,23,20,,,2,16,,
2014/09/29,24,19,,,2,16,,
2014/09/30,01,20,,,2,16,,
2014/09/30,02,19,,,2,16,,
2014/09/30,03,19,,,2,16,,
2014/09/30,04,20,,,2,16,,
2014/09/30,05,19,,,2,15,,
2014/09/30,06,19,,,2,16,,
2014/09/30,07,20,,,2,16,,
2014/09/30,08,19,,,2,16,,
2014/09/30,09,61,,,2,57,,
2014/09/30,10,74,,,6,66,,
2014/09/30,11,227,,,51,172,,
2014/09/30,12,235,,,60,170,,
2014/09/30,13,215,,,40,172,,
2014/09/30,14,220,,,45,171,,
2014/09/30,15,217,,,40,172,,
2014/09/30,16,233,,,56,173,,
2014/09/30,17,226,,,44,178,,
2014/09/30,18,245,,,41,200,,
2014/09/30,19,240,,,39,197,,
2014/09/30,20,212,,,11,196,,
2014/09/30,21,207,,,10,194,,
2014/09/30,22,62,,,2,57,,
2014/09/30,23,19,,,2,15,,
2014/09/30,24,19,,,2,16,,
2014/10/01,01,19,,,2,15,,
2014/10/01,02,19,,,2,15,,
2014/10/01,03,18,,,2,15,,
2014/10/01,04,20,,,2,16,,
2014/10/01,05,18,,,2,15,,
2014/10/01,06,19,,,2,16,,
2014/10/01,07,19,,,2,16,,
2014/10/01,08,19,,,2,15,,
2014/10/01,09,60,,,2,57,,
2014/10/01,10,83,,,4,76,,
2014/10/01,11,189,,,17,169,,
2014/10/01,12,209,,,35,170,,
2014/10/01,13,227,,,53,170,,
2014/10/01,14,240,,,65,170,,
2014/10/01,15,244,,,69,171,,
2014/10/01,16,241,,,63,173,,
2014/10/01,17,230,,,45,180,,
2014/10/01,18,224,,,32,188,,
2014/10/01,19,186,,,2,180,,
2014/10/01,20,185,,,2,179,,
2014/10/01,21,181,,,2,176,,
2014/10/01,22,42,,,2,38,,
2014/10/01,23,11,,,2,7,,
2014/10/01,24,10,,,2,7,,
2014/10/02,01,11,,,2,7,,
2014/10/02,02,10,,,2,7,,
2014/10/02,03,11,,,2,7,,
2014/10/02,04,10,,,2,7,,
2014/10/02,05,11,,,2,7,,
2014/10/02,06,10,,,2,7,,
2014/10/02,07,10,,,2,7,,
2014/10/02,08,11,,,2,8,,
2014/10/02,09,11,,,2,7,,
2014/10/02,10,11,,,2,7,,
2014/10/02,11,11,,,2,7,,
2014/10/02,12,11,,,2,7,,
2014/10/02,13,11,,,2,8,,
2014/10/02,14,11,,,2,8,,
2014/10/02,15,11,,,2,8,,
2014/10/02,16,12,,,2,8,,
2014/10/02,17,11,,,2,8,,
2014/10/02,18,11,,,2,7,,
2014/10/02,19,10,,,2,7,,
2014/10/02,20,11,,,2,7,,
2014/10/02,21,10,,,2,7,,
2014/10/02,22,11,,,2,7,,
2014/10/02,23,10,,,2,7,,
2014/10/02,24,11,,,2,7,,
2014/10/03,01,10,,,2,6,,
2014/10/03,02,11,,,2,7,,
2014/10/03,03,10,,,2,7,,
2014/10/03,04,11,,,2,7,,
2014/10/03,05,10,,,2,7,,
2014/10/03,06,11,,,2,7,,
2014/10/03,07,10,,,2,7,,
2014/10/03,08,11,,,2,7,,
2014/10/03,09,53,,,3,49,,
2014/10/03,10,84,,,3,79,,
2014/10/03,11,170,,,5,161,,
2014/10/03,12,224,,,57,162,,
2014/10/03,13,238,,,69,165,,
2014/10/03,14,241,,,72,164,,
2014/10/03,15,208,,,39,165,,
2014/10/03,16,188,,,18,166,,
2014/10/03,17,228,,,52,172,,
2014/10/03,18,222,,,30,188,,
2014/10/03,19,210,,,17,188,,
2014/10/03,20,215,,,24,187,,
2014/10/03,21,210,,,21,185,,
2014/10/03,22,29,,,2,26,,
2014/10/03,23,11,,,2,7,,
2014/10/03,24,11,,,2,8,,
2014/10/04,01,11,,,2,7,,
2014/10/04,02,11,,,2,7,,
2014/10/04,03,10,,,2,7,,
2014/10/04,04,11,,,2,7,,
2014/10/04,05,11,,,2,7,,
2014/10/04,06,11,,,2,7,,
2014/10/04,07,11,,,2,7,,
2014/10/04,08,11,,,2,7,,
2014/10/04,09,49,,,2,46,,
2014/10/04,10,73,,,2,68,,
2014/10/04,11,170,,,4,163,,
2014/10/04,12,234,,,60,169,,
2014/10/04,13,245,,,72,168,,
2014/10/04,14,239,,,65,170,,
2014/10/04,15,226,,,51,171,,
2014/10/04,16,220,,,45,170,,
2014/10/04,17,214,,,33,177,,
2014/10/04,18,216,,,20,192,,
2014/10/04,19,224,,,27,192,,
2014/10/04,20,217,,,22,191,,
2014/10/04,21,206,,,13,189,,
2014/10/04,22,65,,,2,61,,
2014/10/04,23,12,,,2,9,,
2014/10/04,24,13,,,2,9,,
2014/10/05,01,12,,,2,8,,
2014/10/05,02,12,,,2,9,,
2014/10/05,03,13,,,2,9,,
2014/10/05,04,12,,,2,9,,
2014/10/05,05,12,,,2,9,,
2014/10/05,06,13,,,2,9,,
2014/10/05,07,12,,,2,9,,
2014/10/05,08,12,,,2,9,,
2014/10/05,09,57,,,2,54,,
2014/10/05,10,132,,,2,127,,
2014/10/05,11,164,,,2,159,,
2014/10/05,12,165,,,2,160,,
2014/10/05,13,166,,,2,161,,
2014/10/05,14,167,,,2,163,,
2014/10/05,15,206,,,32,170,,
2014/10/05,16,182,,,9,169,,
2014/10/05,17,196,,,12,179,,
2014/10/05,18,212,,,15,193,,
2014/10/05,19,201,,,5,192,,
2014/10/05,20,198,,,2,192,,
2014/10/05,21,195,,,2,189,,
2014/10/05,22,88,,,2,83,,
2014/10/05,23,11,,,2,7,,
2014/10/05,24,10,,,2,7,,
2014/10/06,01,10,,,2,7,,
2014/10/06,02,11,,,2,7,,
2014/10/06,03,10,,,2,7,,
2014/10/06,04,11,,,2,7,,
2014/10/06,05,10,,,2,7,,
2014/10/06,06,10,,,2,7,,
2014/10/06,07,10,,,2,7,,
2014/10/06,08,11,,,2,7,,
2014/10/06,09,48,,,2,45,,
2014/10/06,10,69,,,2,65,,
2014/10/06,11,158,,,2,153,,
2014/10/06,12,160,,,2,155,,
2014/10/06,13,168,,,9,156,,
2014/10/06,14,167,,,5,158,,
2014/10/06,15,165,,,6,156,,
2014/10/06,16,164,,,5,156,,
2014/10/06,17,173,,,5,165,,
2014/10/06,18,188,,,4,180,,
2014/10/06,19,188,,,4,180,,
2014/10/06,20,185,,,3,177,,
2014/10/06,21,179,,,2,174,,
2014/10/06,22,41,,,2,38,,
2014/10/06,23,12,,,2,8,,
2014/10/06,24,11,,,2,8,,
2014/10/07,01,11,,,2,7,,
2014/10/07,02,11,,,2,8,,
2014/10/07,03,11,,,2,7,,
2014/10/07,04,11,,,2,8,,
2014/10/07,05,11,,,2,7,,
2014/10/07,06,11,,,2,8,,
2014/10/07,07,11,,,2,8,,
2014/10/07,08,16,,,2,13,,
2014/10/07,09,56,,,2,52,,
2014/10/07,10,64,,,2,61,,
2014/10/07,11,160,,,2,155,,
2014/10/07,12,189,,,29,156,,
2014/10/07,13,190,,,29,157,,
2014/10/07,14,197,,,34,159,,
2014/10/07,15,202,,,39,159,,
2014/10/07,16,204,,,40,160,,
2014/10/07,17,205,,,33,168,,
2014/10/07,18,207,,,20,182,,
2014/10/07,19,207,,,20,182,,
2014/10/07,20,203,,,20,179,,
2014/10/07,21,192,,,11,178,,
2014/10/07,22,43,,,2,38,,
2014/10/07,23,11,,,2,7,,
2014/10/07,24,11,,,2,8,,
2014/10/08,01,11,,,2,7,,
2014/10/08,02,11,,,2,8,,
2014/10/08,03,11,,,2,7,,
2014/10/08,04,11,,,2,7,,
2014/10/08,05,11,,,2,7,,
2014/10/08,06,11,,,2,7,,
2014/10/08,07,11,,,2,7,,
2014/10/08,08,12,,,2,8,,
2014/10/08,09,47,,,2,44,,
2014/10/08,10,80,,,3,75,,
2014/10/08,11,170,,,4,162,,
2014/10/08,12,173,,,4,165,,
2014/10/08,13,203,,,33,166,,
2014/10/08,14,211,,,42,165,,
2014/10/08,15,205,,,36,165,,
2014/10/08,16,205,,,38,163,,
2014/10/08,17,211,,,33,173,,
2014/10/08,18,211,,,22,186,,
2014/10/08,19,201,,,11,186,,
2014/10/08,20,202,,,10,187,,
2014/10/08,21,192,,,4,185,,
2014/10/08,22,44,,,2,40,,
2014/10/08,23,10,,,2,7,,
2014/10/08,24,10,,,2,6,,
2014/10/09,01,10,,,2,7,,
2014/10/09,02,9,,,2,6,,
2014/10/09,03,10,,,2,6,,
2014/10/09,04,11,,,2,7,,
2014/10/09,05,9,,,2,6,,
2014/10/09,06,11,,,2,6,,
2014/10/09,07,10,,,2,6,,
2014/10/09,08,25,,,2,21,,
2014/10/09,09,63,,,6,56,,
2014/10/09,10,83,,,4,77,,
2014/10/09,11,169,,,3,162,,
2014/10/09,12,170,,,4,163,,
2014/10/09,13,200,,,33,163,,
2014/10/09,14,208,,,40,164,,
2014/10/09,15,212,,,46,162,,
2014/10/09,16,210,,,42,163,,
2014/10/09,17,222,,,43,175,,
2014/10/09,18,226,,,36,187,,
2014/10/09,19,223,,,32,187,,
2014/10/09,20,215,,,24,187,,
2014/10/09,21,194,,,6,185,,
2014/10/09,22,44,,,2,40,,
2014/10/09,23,11,,,2,7,,
2014/10/09,24,10,,,2,7,,
2014/10/10,01,10,,,2,7,,
2014/10/10,02,10,,,2,7,,
2014/10/10,03,11,,,2,7,,
2014/10/10,04,10,,,2,7,,
2014/10/10,05,10,,,2,7,,
2014/10/10,06,10,,,2,7,,
2014/10/10,07,11,,,2,7,,
2014/10/10,08,10,,,2,7,,
2014/10/10,09,48,,,2,45,,
2014/10/10,10,69,,,2,66,,
2014/10/10,11,163,,,2,158,,
2014/10/10,12,188,,,24,160,,
2014/10/10,13,211,,,45,162,,
2014/10/10,14,211,,,43,164,,
2014/10/10,15,212,,,42,166,,
2014/10/10,16,214,,,45,165,,
2014/10/10,17,219,,,39,176,,
2014/10/10,18,215,,,24,187,,
2014/10/10,19,212,,,22,186,,
2014/10/10,20,194,,,5,185,,
2014/10/10,21,210,,,23,183,,
2014/10/10,22,51,,,2,47,,
2014/10/10,23,11,,,2,7,,
2014/10/10,24,10,,,2,7,,
2014/10/11,01,10,,,2,7,,
2014/10/11,02,11,,,2,7,,
2014/10/11,03,10,,,2,7,,
2014/10/11,04,10,,,2,7,,
2014/10/11,05,10,,,2,6,,
2014/10/11,06,11,,,2,7,,
2014/10/11,07,11,,,2,6,,
2014/10/11,08,11,,,2,7,,
2014/10/11,09,50,,,2,47,,
2014/10/11,10,74,,,2,71,,
2014/10/11,11,164,,,2,158,,
2014/10/11,12,166,,,2,162,,
2014/10/11,13,210,,,38,168,,
2014/10/11,14,218,,,43,171,,
2014/10/11,15,224,,,48,171,,
2014/10/11,16,211,,,35,172,,
2014/10/11,17,224,,,33,186,,
2014/10/11,18,231,,,30,197,,
2014/10/11,19,209,,,10,195,,
2014/10/11,20,208,,,12,192,,
2014/10/11,21,195,,,2,189,,
2014/10/11,22,51,,,2,47,,
2014/10/11,23,10,,,2,7,,
2014/10/11,24,11,,,2,7,,
2014/10/12,01,10,,,2,7,,
2014/10/12,02,10,,,2,7,,
2014/10/12,03,11,,,2,6,,
2014/10/12,04,11,,,2,7,,
2014/10/12,05,10,,,2,6,,
2014/10/12,06,11,,,2,7,,
2014/10/12,07,11,,,2,7,,
2014/10/12,08,11,,,2,7,,
2014/10/12,09,43,,,2,39,,
2014/10/12,10,72,,,2,69,,
2014/10/12,11,165,,,2,160,,
2014/10/12,12,167,,,2,162,,
2014/10/12,13,168,,,2,162,,
2014/10/12,14,171,,,3,164,,
2014/10/12,15,265,,,88,172,,
2014/10/12,16,222,,,47,171,,
2014/10/12,17,232,,,44,184,,
2014/10/12,18,232,,,32,195,,
2014/10/12,19,218,,,20,194,,
2014/10/12,20,206,,,10,192,,
2014/10/12,21,196,,,2,190,,
2014/10/12,22,57,,,2,53,,
2014/10/12,23,11,,,2,7,,
2014/10/12,24,10,,,2,7,,
2014/10/13,01,11,,,2,7,,
2014/10/13,02,10,,,2,7,,
2014/10/13,03,11,,,2,7,,
2014/10/13,04,10,,,2,7,,
2014/10/13,05,10,,,2,7,,
2014/10/13,06,10,,,2,7,,
2014/10/13,07,11,,,2,7,,
2014/10/13,08,10,,,2,7,,
2014/10/13,09,45,,,2,41,,
2014/10/13,10,79,,,2,76,,
2014/10/13,11,165,,,2,160,,
2014/10/13,12,167,,,2,162,,
2014/10/13,13,172,,,2,166,,
2014/10/13,14,178,,,2,172,,
2014/10/13,15,180,,,6,170,,
2014/10/13,16,194,,,21,169,,
2014/10/13,17,190,,,2,184,,
2014/10/13,18,213,,,15,194,,
2014/10/13,19,199,,,2,193,,
2014/10/13,20,192,,,2,187,,
2014/10/13,21,186,,,2,181,,
2014/10/13,22,39,,,2,35,,
2014/10/13,23,11,,,2,7,,
2014/10/13,24,10,,,2,7,,
2014/10/14,01,10,,,2,7,,
2014/10/14,02,11,,,2,7,,
2014/10/14,03,10,,,2,7,,
2014/10/14,04,11,,,2,7,,
2014/10/14,05,10,,,2,6,,
2014/10/14,06,10,,,2,7,,
2014/10/14,07,10,,,2,7,,
2014/10/14,08,11,,,2,7,,
2014/10/14,09,48,,,2,45,,
2014/10/14,10,79,,,2,74,,
2014/10/14,11,169,,,2,164,,
2014/10/14,12,167,,,2,161,,
2014/10/14,13,194,,,30,161,,
2014/10/14,14,170,,,3,163,,
2014/10/14,15,197,,,30,164,,
2014/10/14,16,173,,,6,164,,
2014/10/14,17,207,,,26,177,,
2014/10/14,18,193,,,2,187,,
2014/10/14,19,206,,,14,187,,
2014/10/14,20,191,,,2,186,,
2014/10/14,21,191,,,2,185,,
2014/10/14,22,51,,,2,47,,
2014/10/14,23,11,,,2,7,,
2014/10/14,24,11,,,2,7,,
2014/10/15,01,10,,,2,7,,
2014/10/15,02,11,,,2,7,,
2014/10/15,03,10,,,2,7,,
2014/10/15,04,10,,,2,7,,
2014/10/15,05,11,,,2,7,,
2014/10/15,06,10,,,2,7,,
2014/10/15,07,10,,,2,7,,
2014/10/15,08,11,,,2,8,,
2014/10/15,09,41,,,2,38,,
2014/10/15,10,69,,,2,65,,
2014/10/15,11,158,,,2,153,,
2014/10/15,12,160,,,2,155,,
2014/10/15,13,161,,,2,156,,
2014/10/15,14,164,,,2,158,,
2014/10/15,15,213,,,50,160,,
2014/10/15,16,196,,,30,161,,
2014/10/15,17,195,,,18,174,,
2014/10/15,18,207,,,18,185,,
2014/10/15,19,207,,,17,185,,
2014/10/15,20,205,,,17,185,,
2014/10/15,21,193,,,7,182,,
2014/10/15,22,44,,,2,40,,
2014/10/15,23,10,,,2,7,,
2014/10/15,24,10,,,2,6,,
2014/10/16,01,10,,,2,6,,
2014/10/16,02,10,,,2,6,,
2014/10/16,03,10,,,2,6,,
2014/10/16,04,10,,,2,6,,
2014/10/16,05,10,,,2,6,,
2014/10/16,06,11,,,2,7,,
2014/10/16,07,10,,,2,6,,
2014/10/16,08,11,,,2,7,,
2014/10/16,09,50,,,2,47,,
2014/10/16,10,68,,,2,64,,
2014/10/16,11,163,,,5,155,,
2014/10/16,12,165,,,5,157,,
2014/10/16,13,164,,,4,156,,
2014/10/16,14,163,,,3,157,,
2014/10/16,15,224,,,57,162,,
2014/10/16,16,200,,,30,166,,
2014/10/16,17,202,,,20,179,,
2014/10/16,18,209,,,16,188,,
2014/10/16,19,207,,,15,188,,
2014/10/16,20,194,,,3,188,,
2014/10/16,21,206,,,15,187,,
2014/10/16,22,74,,,2,70,,
2014/10/16,23,11,,,2,8,,
2014/10/16,24,11,,,2,7,,
2014/10/17,01,11,,,2,7,,
2014/10/17,02,11,,,2,7,,
2014/10/17,03,11,,,2,8,,
2014/10/17,04,11,,,2,8,,
2014/10/17,05,10,,,2,7,,
2014/10/17,06,11,,,2,8,,
2014/10/17,07,11,,,2,8,,
2014/10/17,08,12,,,2,8,,
2014/10/17,09,39,,,2,36,,
2014/10/17,10,73,,,2,69,,
2014/10/17,11,157,,,2,153,,
2014/10/17,12,162,,,2,156,,
2014/10/17,13,160,,,2,155,,
2014/10/17,14,162,,,2,157,,
2014/10/17,15,162,,,2,157,,
2014/10/17,16,163,,,2,158,,
2014/10/17,17,177,,,2,172,,
2014/10/17,18,185,,,2,179,,
2014/10/17,19,185,,,2,180,,
2014/10/17,20,185,,,2,179,,
2014/10/17,21,184,,,2,179,,
2014/10/17,22,86,,,2,82,,
2014/10/17,23,11,,,2,8,,
2014/10/17,24,11,,,2,7,,
2014/10/18,01,11,,,2,7,,
2014/10/18,02,11,,,2,7,,
2014/10/18,03,11,,,2,7,,
2014/10/18,04,12,,,2,7,,
2014/10/18,05,11,,,2,7,,
2014/10/18,06,11,,,2,7,,
2014/10/18,07,11,,,2,7,,
2014/10/18,08,30,,,2,26,,
2014/10/18,09,56,,,2,52,,
2014/10/18,10,69,,,2,66,,
2014/10/18,11,159,,,2,154,,
2014/10/18,12,161,,,2,156,,
2014/10/18,13,179,,,8,167,,
2014/10/18,14,207,,,30,172,,
2014/10/18,15,205,,,30,171,,
2014/10/18,16,208,,,33,171,,
2014/10/18,17,223,,,33,186,,
2014/10/18,18,223,,,25,194,,
2014/10/18,19,201,,,4,193,,
2014/10/18,20,208,,,11,193,,
2014/10/18,21,194,,,2,188,,
2014/10/18,22,21,,,2,18,,
2014/10/18,23,11,,,2,7,,
2014/10/18,24,10,,,2,7,,
2014/10/19,01,11,,,2,7,,
2014/10/19,02,10,,,2,7,,
2014/10/19,03,11,,,2,7,,
2014/10/19,04,11,,,2,7,,
2014/10/19,05,10,,,2,7,,
2014/10/19,06,11,,,2,7,,
2014/10/19,07,11,,,2,7,,
2014/10/19,08,11,,,2,7,,
2014/10/19,09,52,,,2,47,,
2014/10/19,10,81,,,3,75,,
2014/10/19,11,166,,,2,161,,
2014/10/19,12,167,,,2,161,,
2014/10/19,13,170,,,2,165,,
2014/10/19,14,223,,,52,166,,
2014/10/19,15,212,,,40,168,,
2014/10/19,16,213,,,40,169,,
2014/10/19,17,219,,,33,182,,
2014/10/19,18,215,,,21,190,,
2014/10/19,19,225,,,31,190,,
2014/10/19,20,213,,,19,190,,
2014/10/19,21,201,,,10,186,,
2014/10/19,22,55,,,2,52,,
2014/10/19,23,11,,,2,8,,
2014/10/19,24,11,,,2,7,,
2014/10/20,01,10,,,2,7,,
2014/10/20,02,11,,,2,7,,
2014/10/20,03,10,,,2,7,,
2014/10/20,04,11,,,2,7,,
2014/10/20,05,11,,,2,7,,
2014/10/20,06,11,,,2,7,,
2014/10/20,07,11,,,2,7,,
2014/10/20,08,11,,,2,7,,
2014/10/20,09,53,,,2,50,,
2014/10/20,10,77,,,2,73,,
2014/10/20,11,161,,,2,156,,
2014/10/20,12,162,,,2,157,,
2014/10/20,13,168,,,4,160,,
2014/10/20,14,168,,,5,160,,
2014/10/20,15,166,,,4,158,,
2014/10/20,16,166,,,5,158,,
2014/10/20,17,184,,,5,175,,
2014/10/20,18,190,,,5,181,,
2014/10/20,19,189,,,4,180,,
2014/10/20,20,185,,,3,179,,
2014/10/20,21,180,,,2,175,,
2014/10/20,22,29,,,2,26,,
2014/10/20,23,11,,,2,7,,
2014/10/20,24,10,,,2,7,,
2014/10/21,01,11,,,2,7,,
2014/10/21,02,11,,,2,7,,
2014/10/21,03,10,,,2,7,,
2014/10/21,04,11,,,2,7,,
2014/10/21,05,10,,,2,7,,
2014/10/21,06,11,,,2,7,,
2014/10/21,07,11,,,2,7,,
2014/10/21,08,10,,,2,7,,
2014/10/21,09,53,,,2,49,,
2014/10/21,10,68,,,2,64,,
2014/10/21,11,162,,,4,155,,
2014/10/21,12,164,,,5,156,,
2014/10/21,13,164,,,4,156,,
2014/10/21,14,164,,,4,157,,
2014/10/21,15,166,,,5,157,,
2014/10/21,16,167,,,5,159,,
2014/10/21,17,186,,,4,178,,
2014/10/21,18,191,,,4,183,,
2014/10/21,19,185,,,2,179,,
2014/10/21,20,183,,,2,178,,
2014/10/21,21,181,,,2,176,,
2014/10/21,22,68,,,2,63,,
2014/10/21,23,11,,,2,8,,
2014/10/21,24,11,,,2,8,,
2014/10/22,01,10,,,2,7,,
2014/10/22,02,11,,,2,7,,
2014/10/22,03,11,,,2,8,,
2014/10/22,04,11,,,2,7,,
2014/10/22,05,11,,,2,8,,
2014/10/22,06,11,,,2,8,,
2014/10/22,07,11,,,2,7,,
2014/10/22,08,11,,,2,8,,
2014/10/22,09,50,,,2,46,,
2014/10/22,10,75,,,5,68,,
2014/10/22,11,168,,,8,157,,
2014/10/22,12,171,,,9,158,,
2014/10/22,13,172,,,9,160,,
2014/10/22,14,173,,,9,161,,
2014/10/22,15,172,,,8,161,,
2014/10/22,16,172,,,8,160,,
2014/10/22,17,187,,,7,176,,
2014/10/22,18,193,,,7,182,,
2014/10/22,19,191,,,7,180,,
2014/10/22,20,187,,,3,180,,
2014/10/22,21,180,,,2,175,,
2014/10/22,22,44,,,2,40,,
2014/10/22,23,10,,,2,7,,
2014/10/22,24,10,,,2,7,,
2014/10/23,01,11,,,2,7,,
2014/10/23,02,10,,,2,7,,
2014/10/23,03,10,,,2,7,,
2014/10/23,04,10,,,2,7,,
2014/10/23,05,11,,,2,6,,
2014/10/23,06,10,,,2,7,,
2014/10/23,07,10,,,2,7,,
2014/10/23,08,11,,,2,7,,
2014/10/23,09,48,,,2,44,,
2014/10/23,10,64,,,2,61,,
2014/10/23,11,165,,,7,156,,
2014/10/23,12,171,,,8,158,,
2014/10/23,13,169,,,6,160,,
2014/10/23,14,169,,,5,161,,
2014/10/23,15,166,,,5,156,,
2014/10/23,16,166,,,6,157,,
2014/10/23,17,187,,,5,178,,
2014/10/23,18,192,,,4,183,,
2014/10/23,19,193,,,6,183,,
2014/10/23,20,189,,,3,182,,
2014/10/23,21,186,,,2,181,,
2014/10/23,22,46,,,2,42,,
2014/10/23,23,10,,,2,7,,
2014/10/23,24,11,,,2,7,,
2014/10/24,01,11,,,2,7,,
2014/10/24,02,11,,,2,7,,
2014/10/24,03,10,,,2,7,,
2014/10/24,04,11,,,2,7,,
2014/10/24,05,11,,,2,7,,
2014/10/24,06,11,,,2,7,,
2014/10/24,07,10,,,2,7,,
2014/10/24,08,11,,,2,7,,
2014/10/24,09,52,,,2,48,,
2014/10/24,10,71,,,2,68,,
2014/10/24,11,167,,,4,160,,
2014/10/24,12,167,,,4,159,,
2014/10/24,13,167,,,3,161,,
2014/10/24,14,169,,,3,162,,
2014/10/24,15,193,,,24,165,,
2014/10/24,16,176,,,4,169,,
2014/10/24,17,218,,,25,188,,
2014/10/24,18,198,,,3,191,,
2014/10/24,19,189,,,2,183,,
2014/10/24,20,187,,,2,181,,
2014/10/24,21,185,,,2,180,,
2014/10/24,22,29,,,2,25,,
2014/10/24,23,11,,,2,7,,
2014/10/24,24,10,,,2,7,,
2014/10/25,01,11,,,2,7,,
2014/10/25,02,10,,,2,7,,
2014/10/25,03,11,,,2,7,,
2014/10/25,04,11,,,2,7,,
2014/10/25,05,11,,,2,7,,
2014/10/25,06,11,,,2,7,,
2014/10/25,07,11,,,2,7,,
2014/10/25,08,11,,,2,7,,
2014/10/25,09,52,,,2,49,,
2014/10/25,10,82,,,4,76,,
2014/10/25,11,174,,,8,163,,
2014/10/25,12,174,,,6,164,,
2014/10/25,13,173,,,6,164,,
2014/10/25,14,172,,,4,164,,
2014/10/25,15,196,,,25,166,,
2014/10/25,16,192,,,15,174,,
2014/10/25,17,220,,,24,191,,
2014/10/25,18,218,,,16,197,,
2014/10/25,19,201,,,2,195,,
2014/10/25,20,198,,,2,192,,
2014/10/25,21,194,,,2,188,,
2014/10/25,22,63,,,2,59,,
2014/10/25,23,10,,,2,7,,
2014/10/25,24,10,,,2,7,,
2014/10/26,01,11,,,2,7,,
2014/10/26,02,10,,,2,7,,
2014/10/26,03,11,,,2,7,,
2014/10/26,04,11,,,2,6,,
2014/10/26,05,10,,,2,7,,
2014/10/26,06,11,,,2,7,,
2014/10/26,07,11,,,2,7,,
2014/10/26,08,11,,,2,7,,
2014/10/26,09,49,,,2,46,,
2014/10/26,10,69,,,6,61,,
2014/10/26,11,173,,,7,162,,
2014/10/26,12,172,,,5,163,,
2014/10/26,13,175,,,5,167,,
2014/10/26,14,175,,,5,166,,
2014/10/26,15,211,,,34,172,,
2014/10/26,16,212,,,35,172,,
2014/10/26,17,227,,,33,189,,
2014/10/26,18,204,,,6,194,,
2014/10/26,19,219,,,22,193,,
2014/10/26,20,204,,,8,191,,
2014/10/26,21,195,,,2,189,,
2014/10/26,22,76,,,2,72,,
2014/10/26,23,10,,,2,7,,
2014/10/26,24,11,,,2,7,,
2014/10/27,01,10,,,2,7,,
2014/10/27,02,10,,,2,7,,
2014/10/27,03,11,,,2,7,,
2014/10/27,04,10,,,2,7,,
2014/10/27,05,10,,,2,7,,
2014/10/27,06,11,,,2,7,,
2014/10/27,07,10,,,2,7,,
2014/10/27,08,11,,,2,7,,
2014/10/27,09,54,,,2,51,,
2014/10/27,10,74,,,2,70,,
2014/10/27,11,164,,,2,159,,
2014/10/27,12,163,,,2,159,,
2014/10/27,13,164,,,2,159,,
2014/10/27,14,167,,,4,158,,
2014/10/27,15,172,,,8,160,,
2014/10/27,16,170,,,6,161,,
2014/10/27,17,183,,,3,177,,
2014/10/27,18,187,,,3,180,,
2014/10/27,19,187,,,3,181,,
2014/10/27,20,186,,,3,179,,
2014/10/27,21,184,,,3,178,,
2014/10/27,22,60,,,2,56,,
2014/10/27,23,11,,,2,7,,
2014/10/27,24,11,,,2,8,,
2014/10/28,01,11,,,2,7,,
2014/10/28,02,11,,,2,7,,
2014/10/28,03,12,,,2,7,,
2014/10/28,04,11,,,2,7,,
2014/10/28,05,11,,,2,7,,
2014/10/28,06,11,,,2,7,,
2014/10/28,07,11,,,2,7,,
2014/10/28,08,12,,,2,8,,
2014/10/28,09,47,,,2,44,,
2014/10/28,10,64,,,2,60,,
2014/10/28,11,163,,,2,158,,
2014/10/28,12,166,,,2,160,,
2014/10/28,13,169,,,3,163,,
2014/10/28,14,171,,,3,164,,
2014/10/28,15,170,,,4,163,,
2014/10/28,16,168,,,3,162,,
2014/10/28,17,193,,,6,182,,
2014/10/28,18,196,,,7,185,,
2014/10/28,19,191,,,3,184,,
2014/10/28,20,192,,,3,185,,
2014/10/28,21,186,,,3,180,,
2014/10/28,22,46,,,2,42,,
2014/10/28,23,11,,,2,8,,
2014/10/28,24,12,,,2,8,,
2014/10/29,01,11,,,2,7,,
2014/10/29,02,12,,,2,8,,
2014/10/29,03,11,,,2,8,,
2014/10/29,04,12,,,2,8,,
2014/10/29,05,11,,,2,8,,
2014/10/29,06,12,,,2,8,,
2014/10/29,07,11,,,2,8,,
2014/10/29,08,12,,,2,8,,
2014/10/29,09,49,,,2,45,,
2014/10/29,10,82,,,4,76,,
2014/10/29,11,174,,,9,161,,
2014/10/29,12,175,,,9,163,,
2014/10/29,13,179,,,8,167,,
2014/10/29,14,176,,,6,167,,
2014/10/29,15,173,,,3,166,,
2014/10/29,16,169,,,3,163,,
2014/10/29,17,190,,,2,183,,
2014/10/29,18,197,,,6,187,,
2014/10/29,19,197,,,7,187,,
2014/10/29,20,192,,,5,183,,
2014/10/29,21,188,,,2,183,,
2014/10/29,22,57,,,2,53,,
2014/10/29,23,12,,,2,8,,
2014/10/29,24,12,,,2,8,,
2014/10/30,01,11,,,2,7,,
2014/10/30,02,12,,,2,8,,
2014/10/30,03,12,,,2,7,,
2014/10/30,04,11,,,2,8,,
2014/10/30,05,12,,,2,7,,
2014/10/30,06,11,,,2,8,,
2014/10/30,07,12,,,2,7,,
2014/10/30,08,12,,,2,8,,
2014/10/30,09,51,,,2,48,,
2014/10/30,10,71,,,2,67,,
2014/10/30,11,166,,,2,160,,
2014/10/30,12,168,,,3,162,,
