計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/09,01,3,,,0,2,,
2014/02/09,02,3,,,0,2,,
2014/02/09,03,2,,,0,2,,
2014/02/09,04,3,,,0,2,,
2014/02/09,05,2,,,0,2,,
2014/02/09,06,3,,,0,2,,
2014/02/09,07,2,,,0,2,,
2014/02/09,08,3,,,0,2,,
2014/02/09,09,2,,,0,2,,
2014/02/09,10,6,,,0,5,,
2014/02/09,11,36,,,0,35,,
2014/02/09,12,37,,,1,35,,
2014/02/09,13,36,,,1,35,,
2014/02/09,14,36,,,1,35,,
2014/02/09,15,39,,,3,35,,
2014/02/09,16,43,,,7,35,,
2014/02/09,17,43,,,6,36,,
2014/02/09,18,43,,,4,39,,
2014/02/09,19,43,,,1,41,,
2014/02/09,20,45,,,3,42,,
2014/02/09,21,46,,,4,41,,
2014/02/09,22,11,,,1,9,,
2014/02/09,23,2,,,0,2,,
2014/02/09,24,3,,,0,2,,
2014/02/10,01,2,,,0,2,,
2014/02/10,02,3,,,0,2,,
2014/02/10,03,2,,,0,2,,
2014/02/10,04,3,,,0,2,,
2014/02/10,05,2,,,0,2,,
2014/02/10,06,2,,,0,2,,
2014/02/10,07,3,,,0,2,,
2014/02/10,08,2,,,0,2,,
2014/02/10,09,3,,,0,2,,
2014/02/10,10,7,,,0,7,,
2014/02/10,11,38,,,0,37,,
2014/02/10,12,38,,,0,37,,
2014/02/10,13,38,,,1,37,,
2014/02/10,14,39,,,1,37,,
2014/02/10,15,38,,,1,37,,
2014/02/10,16,38,,,1,37,,
2014/02/10,17,38,,,1,36,,
2014/02/10,18,40,,,1,39,,
2014/02/10,19,42,,,1,41,,
2014/02/10,20,43,,,1,42,,
2014/02/10,21,43,,,1,41,,
2014/02/10,22,15,,,0,14,,
2014/02/10,23,3,,,0,2,,
2014/02/10,24,2,,,0,2,,
2014/02/11,01,3,,,0,2,,
2014/02/11,02,2,,,0,2,,
2014/02/11,03,3,,,0,2,,
2014/02/11,04,3,,,0,2,,
2014/02/11,05,2,,,0,2,,
2014/02/11,06,2,,,0,2,,
2014/02/11,07,3,,,0,2,,
2014/02/11,08,2,,,0,2,,
2014/02/11,09,3,,,0,2,,
2014/02/11,10,7,,,0,6,,
2014/02/11,11,37,,,0,36,,
2014/02/11,12,37,,,0,35,,
2014/02/11,13,36,,,0,35,,
2014/02/11,14,37,,,0,35,,
2014/02/11,15,36,,,0,35,,
2014/02/11,16,37,,,0,35,,
2014/02/11,17,37,,,1,36,,
2014/02/11,18,40,,,1,38,,
2014/02/11,19,42,,,1,40,,
2014/02/11,20,43,,,1,42,,
2014/02/11,21,43,,,1,41,,
2014/02/11,22,18,,,1,16,,
2014/02/11,23,2,,,0,2,,
2014/02/11,24,3,,,0,2,,
2014/02/12,01,2,,,0,2,,
2014/02/12,02,3,,,0,2,,
2014/02/12,03,2,,,0,2,,
2014/02/12,04,3,,,0,2,,
2014/02/12,05,2,,,0,2,,
2014/02/12,06,3,,,0,2,,
2014/02/12,07,2,,,0,2,,
2014/02/12,08,3,,,0,2,,
2014/02/12,09,8,,,1,8,,
2014/02/12,10,18,,,1,17,,
2014/02/12,11,39,,,1,37,,
2014/02/12,12,38,,,1,37,,
2014/02/12,13,38,,,1,37,,
2014/02/12,14,38,,,1,37,,
2014/02/12,15,39,,,1,37,,
2014/02/12,16,38,,,1,37,,
2014/02/12,17,38,,,1,37,,
2014/02/12,18,41,,,1,39,,
2014/02/12,19,42,,,1,41,,
2014/02/12,20,43,,,1,42,,
2014/02/12,21,43,,,1,41,,
2014/02/12,22,18,,,1,17,,
2014/02/12,23,3,,,0,2,,
2014/02/12,24,2,,,0,2,,
2014/02/13,01,3,,,0,2,,
2014/02/13,02,2,,,0,2,,
2014/02/13,03,3,,,0,2,,
2014/02/13,04,2,,,0,2,,
2014/02/13,05,3,,,0,2,,
2014/02/13,06,2,,,0,2,,
2014/02/13,07,3,,,0,2,,
2014/02/13,08,2,,,0,2,,
2014/02/13,09,3,,,0,2,,
2014/02/13,10,5,,,0,4,,
2014/02/13,11,35,,,1,35,,
2014/02/13,12,37,,,1,35,,
2014/02/13,13,36,,,1,35,,
2014/02/13,14,36,,,1,35,,
2014/02/13,15,36,,,1,35,,
2014/02/13,16,36,,,1,34,,
2014/02/13,17,37,,,1,36,,
2014/02/13,18,40,,,1,39,,
2014/02/13,19,43,,,1,41,,
2014/02/13,20,43,,,1,42,,
2014/02/13,21,43,,,1,41,,
2014/02/13,22,15,,,1,14,,
2014/02/13,23,3,,,0,2,,
2014/02/13,24,2,,,0,2,,
2014/02/14,01,3,,,0,2,,
2014/02/14,02,2,,,0,2,,
2014/02/14,03,3,,,0,2,,
2014/02/14,04,2,,,0,2,,
2014/02/14,05,3,,,0,2,,
2014/02/14,06,2,,,0,2,,
2014/02/14,07,3,,,0,2,,
2014/02/14,08,2,,,0,2,,
2014/02/14,09,3,,,0,2,,
2014/02/14,10,5,,,0,5,,
2014/02/14,11,36,,,1,35,,
2014/02/14,12,37,,,1,35,,
2014/02/14,13,36,,,1,35,,
2014/02/14,14,36,,,1,35,,
2014/02/14,15,36,,,1,35,,
2014/02/14,16,36,,,1,35,,
2014/02/14,17,37,,,1,36,,
2014/02/14,18,40,,,1,39,,
2014/02/14,19,42,,,1,41,,
2014/02/14,20,44,,,1,42,,
2014/02/14,21,43,,,1,42,,
2014/02/14,22,13,,,0,13,,
2014/02/14,23,3,,,0,2,,
2014/02/14,24,2,,,0,2,,
2014/02/15,01,3,,,0,2,,
2014/02/15,02,2,,,0,2,,
2014/02/15,03,3,,,0,2,,
2014/02/15,04,2,,,0,2,,
2014/02/15,05,3,,,0,2,,
2014/02/15,06,2,,,0,2,,
2014/02/15,07,3,,,0,2,,
2014/02/15,08,2,,,0,2,,
2014/02/15,09,3,,,0,2,,
2014/02/15,10,6,,,0,6,,
2014/02/15,11,38,,,1,36,,
2014/02/15,12,37,,,1,36,,
2014/02/15,13,37,,,1,36,,
2014/02/15,14,37,,,1,36,,
2014/02/15,15,38,,,1,36,,
2014/02/15,16,37,,,1,36,,
2014/02/15,17,37,,,1,36,,
2014/02/15,18,39,,,1,38,,
2014/02/15,19,43,,,1,41,,
2014/02/15,20,44,,,1,43,,
2014/02/15,21,44,,,1,42,,
2014/02/15,22,17,,,1,16,,
2014/02/15,23,2,,,0,2,,
2014/02/15,24,3,,,0,2,,
2014/02/16,01,2,,,0,2,,
2014/02/16,02,3,,,0,2,,
2014/02/16,03,2,,,0,2,,
2014/02/16,04,3,,,0,2,,
2014/02/16,05,2,,,0,2,,
2014/02/16,06,3,,,0,2,,
2014/02/16,07,3,,,0,2,,
2014/02/16,08,2,,,0,2,,
2014/02/16,09,3,,,0,2,,
2014/02/16,10,6,,,0,5,,
2014/02/16,11,36,,,1,35,,
2014/02/16,12,37,,,1,35,,
2014/02/16,13,37,,,1,35,,
2014/02/16,14,36,,,1,35,,
2014/02/16,15,37,,,1,35,,
2014/02/16,16,37,,,1,36,,
2014/02/16,17,38,,,1,36,,
2014/02/16,18,41,,,1,40,,
2014/02/16,19,45,,,2,42,,
2014/02/16,20,46,,,3,43,,
2014/02/16,21,45,,,2,42,,
2014/02/16,22,16,,,1,15,,
2014/02/16,23,3,,,0,2,,
2014/02/16,24,2,,,0,2,,
2014/02/17,01,3,,,0,2,,
2014/02/17,02,2,,,0,2,,
2014/02/17,03,3,,,0,2,,
2014/02/17,04,3,,,0,2,,
2014/02/17,05,2,,,0,2,,
2014/02/17,06,3,,,0,2,,
2014/02/17,07,2,,,0,2,,
2014/02/17,08,3,,,0,2,,
2014/02/17,09,2,,,0,2,,
2014/02/17,10,7,,,0,6,,
2014/02/17,11,36,,,0,36,,
2014/02/17,12,37,,,0,35,,
2014/02/17,13,37,,,0,35,,
2014/02/17,14,36,,,0,35,,
2014/02/17,15,37,,,1,35,,
2014/02/17,16,40,,,3,36,,
2014/02/17,17,43,,,6,36,,
2014/02/17,18,47,,,8,39,,
2014/02/17,19,48,,,7,41,,
2014/02/17,20,47,,,4,42,,
2014/02/17,21,44,,,2,42,,
2014/02/17,22,12,,,1,11,,
2014/02/17,23,2,,,0,2,,
2014/02/17,24,3,,,0,2,,
2014/02/18,01,3,,,0,2,,
2014/02/18,02,2,,,0,2,,
2014/02/18,03,3,,,0,2,,
2014/02/18,04,2,,,0,2,,
2014/02/18,05,3,,,0,2,,
2014/02/18,06,2,,,0,2,,
2014/02/18,07,3,,,0,2,,
2014/02/18,08,3,,,0,2,,
2014/02/18,09,2,,,0,2,,
2014/02/18,10,6,,,0,5,,
2014/02/18,11,38,,,1,37,,
2014/02/18,12,38,,,1,37,,
2014/02/18,13,39,,,1,37,,
2014/02/18,14,41,,,4,37,,
2014/02/18,15,42,,,4,37,,
2014/02/18,16,45,,,8,37,,
2014/02/18,17,46,,,8,37,,
2014/02/18,18,48,,,8,39,,
2014/02/18,19,49,,,8,41,,
2014/02/18,20,50,,,8,42,,
2014/02/18,21,47,,,4,41,,
2014/02/18,22,22,,,1,21,,
2014/02/18,23,3,,,0,2,,
2014/02/18,24,2,,,0,2,,
2014/02/19,01,3,,,0,2,,
2014/02/19,02,3,,,0,2,,
2014/02/19,03,2,,,0,2,,
2014/02/19,04,3,,,0,2,,
2014/02/19,05,2,,,0,2,,
2014/02/19,06,3,,,0,2,,
2014/02/19,07,3,,,0,2,,
2014/02/19,08,2,,,0,2,,
2014/02/19,09,9,,,1,8,,
2014/02/19,10,23,,,1,22,,
2014/02/19,11,37,,,1,35,,
2014/02/19,12,36,,,1,35,,
2014/02/19,13,37,,,1,35,,
2014/02/19,14,38,,,3,35,,
2014/02/19,15,40,,,3,36,,
2014/02/19,16,41,,,3,37,,
2014/02/19,17,41,,,4,37,,
2014/02/19,18,43,,,4,39,,
2014/02/19,19,46,,,4,41,,
2014/02/19,20,46,,,4,42,,
2014/02/19,21,46,,,4,41,,
2014/02/19,22,18,,,2,16,,
2014/02/19,23,3,,,0,2,,
2014/02/19,24,2,,,0,2,,
2014/02/20,01,3,,,0,2,,
2014/02/20,02,2,,,0,2,,
2014/02/20,03,3,,,0,2,,
2014/02/20,04,2,,,0,2,,
2014/02/20,05,3,,,0,2,,
2014/02/20,06,2,,,0,2,,
2014/02/20,07,3,,,0,2,,
2014/02/20,08,2,,,0,2,,
2014/02/20,09,6,,,0,5,,
2014/02/20,10,33,,,0,32,,
2014/02/20,11,33,,,0,32,,
2014/02/20,12,34,,,1,32,,
2014/02/20,13,33,,,1,32,,
2014/02/20,14,34,,,1,32,,
2014/02/20,15,34,,,1,32,,
2014/02/20,16,34,,,1,32,,
2014/02/20,17,33,,,1,32,,
2014/02/20,18,34,,,1,32,,
2014/02/20,19,33,,,1,32,,
2014/02/20,20,33,,,1,32,,
2014/02/20,21,19,,,0,17,,
2014/02/20,22,2,,,0,2,,
2014/02/20,23,3,,,0,2,,
2014/02/20,24,2,,,0,2,,
2014/02/21,01,3,,,0,2,,
2014/02/21,02,2,,,0,2,,
2014/02/21,03,3,,,0,2,,
2014/02/21,04,2,,,0,2,,
2014/02/21,05,3,,,0,2,,
2014/02/21,06,2,,,0,2,,
2014/02/21,07,3,,,0,2,,
2014/02/21,08,2,,,0,2,,
2014/02/21,09,3,,,0,2,,
2014/02/21,10,12,,,0,12,,
2014/02/21,11,38,,,0,36,,
2014/02/21,12,37,,,0,36,,
2014/02/21,13,37,,,0,36,,
2014/02/21,14,38,,,0,36,,
2014/02/21,15,37,,,1,36,,
2014/02/21,16,38,,,0,36,,
2014/02/21,17,37,,,1,36,,
2014/02/21,18,40,,,1,39,,
2014/02/21,19,43,,,2,41,,
2014/02/21,20,45,,,2,42,,
2014/02/21,21,45,,,1,42,,
2014/02/21,22,14,,,0,13,,
2014/02/21,23,3,,,0,2,,
2014/02/21,24,2,,,0,2,,
2014/02/22,01,3,,,0,2,,
2014/02/22,02,2,,,0,2,,
2014/02/22,03,3,,,0,2,,
2014/02/22,04,2,,,0,2,,
2014/02/22,05,3,,,0,2,,
2014/02/22,06,2,,,0,2,,
2014/02/22,07,3,,,0,2,,
2014/02/22,08,2,,,0,2,,
2014/02/22,09,3,,,0,2,,
2014/02/22,10,8,,,0,8,,
2014/02/22,11,38,,,0,36,,
2014/02/22,12,38,,,1,37,,
2014/02/22,13,37,,,1,36,,
2014/02/22,14,38,,,1,36,,
2014/02/22,15,37,,,1,36,,
2014/02/22,16,38,,,1,36,,
2014/02/22,17,37,,,1,36,,
2014/02/22,18,41,,,1,39,,
2014/02/22,19,43,,,1,42,,
2014/02/22,20,47,,,3,43,,
2014/02/22,21,45,,,2,42,,
2014/02/22,22,21,,,1,20,,
2014/02/22,23,2,,,0,2,,
2014/02/22,24,3,,,0,2,,
2014/02/23,01,2,,,0,2,,
2014/02/23,02,3,,,0,2,,
2014/02/23,03,2,,,0,2,,
2014/02/23,04,3,,,0,2,,
2014/02/23,05,2,,,0,2,,
2014/02/23,06,3,,,0,2,,
2014/02/23,07,2,,,0,2,,
2014/02/23,08,3,,,0,2,,
2014/02/23,09,2,,,0,2,,
2014/02/23,10,8,,,0,6,,
2014/02/23,11,37,,,0,36,,
2014/02/23,12,37,,,0,36,,
2014/02/23,13,38,,,0,36,,
2014/02/23,14,37,,,0,36,,
2014/02/23,15,37,,,0,36,,
2014/02/23,16,38,,,0,36,,
2014/02/23,17,37,,,0,36,,
2014/02/23,18,40,,,0,39,,
2014/02/23,19,48,,,6,41,,
2014/02/23,20,53,,,9,43,,
2014/02/23,21,45,,,2,42,,
2014/02/23,22,16,,,1,15,,
2014/02/23,23,3,,,0,2,,
2014/02/23,24,2,,,0,2,,
2014/02/24,01,3,,,0,2,,
2014/02/24,02,2,,,0,2,,
2014/02/24,03,3,,,0,2,,
2014/02/24,04,2,,,0,2,,
2014/02/24,05,3,,,0,2,,
2014/02/24,06,2,,,0,2,,
2014/02/24,07,3,,,0,2,,
2014/02/24,08,2,,,0,2,,
2014/02/24,09,3,,,0,2,,
2014/02/24,10,6,,,0,5,,
2014/02/24,11,36,,,0,35,,
2014/02/24,12,37,,,1,35,,
2014/02/24,13,36,,,1,35,,
2014/02/24,14,37,,,1,35,,
2014/02/24,15,39,,,3,35,,
2014/02/24,16,39,,,3,35,,
2014/02/24,17,43,,,8,35,,
2014/02/24,18,48,,,7,39,,
2014/02/24,19,49,,,7,42,,
2014/02/24,20,49,,,5,43,,
2014/02/24,21,45,,,2,42,,
2014/02/24,22,14,,,1,13,,
2014/02/24,23,3,,,0,2,,
2014/02/24,24,2,,,0,2,,
2014/02/25,01,3,,,0,2,,
2014/02/25,02,3,,,0,2,,
2014/02/25,03,2,,,0,2,,
2014/02/25,04,3,,,0,2,,
2014/02/25,05,2,,,0,2,,
2014/02/25,06,3,,,0,2,,
2014/02/25,07,2,,,0,2,,
2014/02/25,08,3,,,0,2,,
2014/02/25,09,11,,,0,10,,
2014/02/25,10,17,,,1,17,,
2014/02/25,11,38,,,1,36,,
2014/02/25,12,37,,,0,36,,
2014/02/25,13,38,,,0,36,,
2014/02/25,14,42,,,6,36,,
2014/02/25,15,49,,,12,36,,
2014/02/25,16,43,,,7,36,,
2014/02/25,17,38,,,1,36,,
2014/02/25,18,55,,,14,39,,
2014/02/25,19,47,,,5,42,,
2014/02/25,20,50,,,6,43,,
2014/02/25,21,47,,,4,42,,
2014/02/25,22,14,,,0,13,,
2014/02/25,23,3,,,0,2,,
2014/02/25,24,3,,,0,2,,
2014/02/26,01,2,,,0,2,,
2014/02/26,02,3,,,0,2,,
2014/02/26,03,3,,,0,2,,
2014/02/26,04,3,,,0,2,,
2014/02/26,05,2,,,0,2,,
2014/02/26,06,3,,,0,2,,
2014/02/26,07,2,,,0,2,,
2014/02/26,08,3,,,0,2,,
2014/02/26,09,10,,,0,9,,
2014/02/26,10,31,,,0,30,,
2014/02/26,11,37,,,1,36,,
2014/02/26,12,37,,,1,36,,
2014/02/26,13,46,,,9,36,,
2014/02/26,14,39,,,3,36,,
2014/02/26,15,50,,,14,36,,
2014/02/26,16,44,,,8,36,,
2014/02/26,17,47,,,10,36,,
2014/02/26,18,46,,,7,39,,
2014/02/26,19,46,,,4,42,,
2014/02/26,20,52,,,8,43,,
2014/02/26,21,44,,,2,42,,
2014/02/26,22,23,,,1,22,,
2014/02/26,23,3,,,0,2,,
2014/02/26,24,2,,,0,2,,
2014/02/27,01,3,,,0,2,,
2014/02/27,02,3,,,0,2,,
2014/02/27,03,2,,,0,2,,
2014/02/27,04,3,,,0,2,,
2014/02/27,05,3,,,0,2,,
2014/02/27,06,2,,,0,2,,
2014/02/27,07,3,,,0,2,,
2014/02/27,08,2,,,0,2,,
2014/02/27,09,3,,,0,2,,
2014/02/27,10,6,,,0,5,,
2014/02/27,11,37,,,1,36,,
2014/02/27,12,38,,,1,36,,
2014/02/27,13,45,,,7,36,,
2014/02/27,14,39,,,2,36,,
2014/02/27,15,49,,,12,36,,
2014/02/27,16,44,,,7,36,,
2014/02/27,17,44,,,7,36,,
2014/02/27,18,49,,,8,39,,
2014/02/27,19,44,,,2,42,,
2014/02/27,20,52,,,9,43,,
2014/02/27,21,48,,,5,42,,
2014/02/27,22,12,,,0,11,,
2014/02/27,23,2,,,0,2,,
2014/02/27,24,3,,,0,2,,
2014/02/28,01,2,,,0,2,,
2014/02/28,02,3,,,0,2,,
2014/02/28,03,3,,,0,2,,
2014/02/28,04,2,,,0,2,,
2014/02/28,05,3,,,0,2,,
2014/02/28,06,2,,,0,2,,
2014/02/28,07,3,,,0,2,,
2014/02/28,08,2,,,0,2,,
2014/02/28,09,3,,,0,2,,
2014/02/28,10,4,,,0,3,,
2014/02/28,11,37,,,0,36,,
2014/02/28,12,37,,,1,35,,
2014/02/28,13,37,,,1,35,,
2014/02/28,14,46,,,10,36,,
2014/02/28,15,44,,,7,36,,
2014/02/28,16,45,,,9,36,,
2014/02/28,17,47,,,10,36,,
2014/02/28,18,41,,,2,38,,
2014/02/28,19,57,,,15,41,,
2014/02/28,20,51,,,7,43,,
2014/02/28,21,45,,,2,42,,
2014/02/28,22,14,,,1,13,,
2014/02/28,23,3,,,0,2,,
2014/02/28,24,2,,,0,2,,
2014/03/01,01,3,,,0,2,,
2014/03/01,02,2,,,0,2,,
2014/03/01,03,3,,,0,2,,
2014/03/01,04,3,,,0,2,,
2014/03/01,05,2,,,0,2,,
2014/03/01,06,3,,,0,2,,
2014/03/01,07,2,,,0,2,,
2014/03/01,08,3,,,0,2,,
2014/03/01,09,3,,,0,2,,
2014/03/01,10,4,,,0,4,,
2014/03/01,11,37,,,1,35,,
2014/03/01,12,38,,,1,36,,
2014/03/01,13,49,,,12,36,,
2014/03/01,14,48,,,11,36,,
2014/03/01,15,47,,,10,36,,
2014/03/01,16,49,,,12,36,,
2014/03/01,17,46,,,8,37,,
2014/03/01,18,50,,,10,40,,
2014/03/01,19,53,,,11,42,,
2014/03/01,20,54,,,10,43,,
2014/03/01,21,48,,,5,42,,
2014/03/01,22,12,,,0,11,,
2014/03/01,23,2,,,0,2,,
2014/03/01,24,3,,,0,2,,
2014/03/02,01,3,,,0,2,,
2014/03/02,02,3,,,0,2,,
2014/03/02,03,2,,,0,2,,
2014/03/02,04,3,,,0,2,,
2014/03/02,05,3,,,0,2,,
2014/03/02,06,2,,,0,2,,
2014/03/02,07,3,,,0,2,,
2014/03/02,08,3,,,0,2,,
2014/03/02,09,2,,,0,2,,
2014/03/02,10,11,,,0,10,,
2014/03/02,11,39,,,0,37,,
2014/03/02,12,38,,,1,37,,
2014/03/02,13,42,,,4,37,,
2014/03/02,14,44,,,6,37,,
2014/03/02,15,43,,,6,37,,
2014/03/02,16,44,,,6,37,,
2014/03/02,17,43,,,6,37,,
2014/03/02,18,46,,,6,40,,
2014/03/02,19,48,,,6,42,,
2014/03/02,20,49,,,5,43,,
2014/03/02,21,47,,,3,43,,
2014/03/02,22,25,,,0,25,,
2014/03/02,23,3,,,0,2,,
2014/03/02,24,3,,,0,2,,
2014/03/03,01,2,,,0,2,,
2014/03/03,02,3,,,0,2,,
2014/03/03,03,2,,,0,2,,
2014/03/03,04,3,,,0,2,,
2014/03/03,05,2,,,0,2,,
2014/03/03,06,3,,,0,2,,
2014/03/03,07,2,,,0,2,,
2014/03/03,08,3,,,0,2,,
2014/03/03,09,3,,,0,3,,
2014/03/03,10,19,,,1,18,,
2014/03/03,11,37,,,1,36,,
2014/03/03,12,39,,,1,37,,
2014/03/03,13,38,,,1,37,,
2014/03/03,14,39,,,1,37,,
2014/03/03,15,47,,,9,37,,
2014/03/03,16,44,,,6,37,,
2014/03/03,17,44,,,6,37,,
2014/03/03,18,46,,,6,39,,
2014/03/03,19,47,,,5,41,,
2014/03/03,20,49,,,6,42,,
2014/03/03,21,46,,,3,42,,
2014/03/03,22,20,,,1,20,,
2014/03/03,23,3,,,0,2,,
2014/03/03,24,2,,,0,2,,
2014/03/04,01,3,,,0,2,,
2014/03/04,02,2,,,0,2,,
2014/03/04,03,3,,,0,2,,
2014/03/04,04,2,,,0,2,,
2014/03/04,05,2,,,0,2,,
2014/03/04,06,3,,,0,2,,
2014/03/04,07,2,,,0,2,,
2014/03/04,08,3,,,0,2,,
2014/03/04,09,14,,,0,13,,
2014/03/04,10,26,,,1,25,,
2014/03/04,11,38,,,1,36,,
2014/03/04,12,37,,,1,36,,
2014/03/04,13,37,,,1,36,,
2014/03/04,14,38,,,1,37,,
2014/03/04,15,44,,,5,37,,
2014/03/04,16,43,,,6,37,,
2014/03/04,17,44,,,6,37,,
2014/03/04,18,45,,,5,39,,
2014/03/04,19,47,,,5,41,,
2014/03/04,20,48,,,5,42,,
2014/03/04,21,46,,,3,42,,
2014/03/04,22,14,,,0,14,,
2014/03/04,23,3,,,0,2,,
2014/03/04,24,2,,,0,2,,
2014/03/05,01,3,,,0,2,,
2014/03/05,02,2,,,0,2,,
2014/03/05,03,3,,,0,2,,
2014/03/05,04,2,,,0,2,,
2014/03/05,05,3,,,0,2,,
2014/03/05,06,2,,,0,2,,
2014/03/05,07,3,,,0,2,,
2014/03/05,08,2,,,0,2,,
2014/03/05,09,3,,,0,2,,
2014/03/05,10,13,,,0,13,,
2014/03/05,11,38,,,1,36,,
2014/03/05,12,37,,,1,36,,
2014/03/05,13,38,,,1,36,,
2014/03/05,14,37,,,1,36,,
2014/03/05,15,39,,,2,36,,
2014/03/05,16,44,,,6,36,,
2014/03/05,17,42,,,6,36,,
2014/03/05,18,44,,,5,38,,
2014/03/05,19,47,,,5,41,,
2014/03/05,20,48,,,5,42,,
2014/03/05,21,45,,,3,42,,
2014/03/05,22,12,,,1,12,,
2014/03/05,23,3,,,0,2,,
2014/03/05,24,2,,,0,2,,
2014/03/06,01,3,,,0,2,,
2014/03/06,02,2,,,0,2,,
2014/03/06,03,3,,,0,2,,
2014/03/06,04,2,,,0,2,,
2014/03/06,05,2,,,0,2,,
2014/03/06,06,3,,,0,2,,
2014/03/06,07,2,,,0,2,,
2014/03/06,08,2,,,0,2,,
2014/03/06,09,3,,,0,2,,
2014/03/06,10,30,,,0,29,,
2014/03/06,11,38,,,1,37,,
2014/03/06,12,38,,,1,36,,
2014/03/06,13,38,,,1,37,,
2014/03/06,14,38,,,1,36,,
2014/03/06,15,38,,,1,37,,
2014/03/06,16,38,,,1,37,,
2014/03/06,17,39,,,1,37,,
2014/03/06,18,42,,,1,40,,
2014/03/06,19,46,,,3,42,,
2014/03/06,20,49,,,5,43,,
2014/03/06,21,44,,,1,43,,
2014/03/06,22,11,,,1,9,,
2014/03/06,23,2,,,0,2,,
2014/03/06,24,3,,,0,2,,
2014/03/07,01,2,,,0,2,,
2014/03/07,02,3,,,0,2,,
2014/03/07,03,2,,,0,2,,
2014/03/07,04,2,,,0,2,,
2014/03/07,05,3,,,0,2,,
2014/03/07,06,2,,,0,2,,
2014/03/07,07,2,,,0,2,,
2014/03/07,08,4,,,0,2,,
2014/03/07,09,11,,,0,10,,
2014/03/07,10,19,,,0,19,,
2014/03/07,11,38,,,1,37,,
2014/03/07,12,38,,,1,36,,
2014/03/07,13,38,,,1,36,,
2014/03/07,14,37,,,1,36,,
2014/03/07,15,39,,,1,37,,
2014/03/07,16,38,,,1,37,,
2014/03/07,17,39,,,1,37,,
2014/03/07,18,41,,,1,40,,
2014/03/07,19,42,,,1,41,,
2014/03/07,20,43,,,1,42,,
2014/03/07,21,43,,,1,42,,
2014/03/07,22,17,,,0,16,,
2014/03/07,23,3,,,0,2,,
2014/03/07,24,3,,,0,2,,
2014/03/08,01,2,,,0,1,,
2014/03/08,02,2,,,0,2,,
2014/03/08,03,3,,,0,2,,
2014/03/08,04,2,,,0,2,,
2014/03/08,05,2,,,0,2,,
2014/03/08,06,3,,,0,2,,
2014/03/08,07,2,,,0,2,,
2014/03/08,08,2,,,0,2,,
2014/03/08,09,4,,,0,3,,
2014/03/08,10,32,,,0,32,,
2014/03/08,11,40,,,1,38,,
2014/03/08,12,39,,,1,38,,
2014/03/08,13,39,,,1,38,,
2014/03/08,14,40,,,1,38,,
2014/03/08,15,39,,,1,38,,
2014/03/08,16,39,,,1,38,,
2014/03/08,17,39,,,1,38,,
2014/03/08,18,42,,,1,40,,
2014/03/08,19,45,,,1,43,,
2014/03/08,20,45,,,1,44,,
2014/03/08,21,46,,,2,43,,
2014/03/08,22,13,,,1,12,,
2014/03/08,23,3,,,0,2,,
2014/03/08,24,2,,,0,2,,
2014/03/09,01,2,,,0,2,,
2014/03/09,02,3,,,0,2,,
2014/03/09,03,2,,,0,2,,
2014/03/09,04,2,,,0,2,,
2014/03/09,05,3,,,0,2,,
2014/03/09,06,2,,,0,2,,
2014/03/09,07,2,,,0,2,,
2014/03/09,08,3,,,0,2,,
2014/03/09,09,2,,,0,2,,
2014/03/09,10,14,,,0,13,,
2014/03/09,11,37,,,0,36,,
2014/03/09,12,37,,,0,36,,
2014/03/09,13,37,,,0,36,,
2014/03/09,14,37,,,0,36,,
2014/03/09,15,38,,,0,36,,
2014/03/09,16,37,,,0,36,,
2014/03/09,17,37,,,0,36,,
2014/03/09,18,39,,,1,38,,
2014/03/09,19,45,,,4,40,,
2014/03/09,20,49,,,5,42,,
2014/03/09,21,46,,,3,42,,
2014/03/09,22,15,,,0,15,,
2014/03/09,23,3,,,0,2,,
2014/03/09,24,2,,,0,2,,
2014/03/10,01,3,,,0,2,,
2014/03/10,02,2,,,0,2,,
2014/03/10,03,2,,,0,2,,
2014/03/10,04,3,,,0,2,,
2014/03/10,05,2,,,0,2,,
2014/03/10,06,2,,,0,1,,
2014/03/10,07,3,,,0,2,,
2014/03/10,08,2,,,0,2,,
2014/03/10,09,7,,,0,6,,
2014/03/10,10,24,,,0,23,,
2014/03/10,11,38,,,0,37,,
2014/03/10,12,37,,,0,36,,
2014/03/10,13,38,,,0,36,,
2014/03/10,14,37,,,0,36,,
2014/03/10,15,37,,,1,36,,
2014/03/10,16,38,,,1,36,,
2014/03/10,17,37,,,1,36,,
2014/03/10,18,40,,,1,39,,
2014/03/10,19,43,,,1,41,,
2014/03/10,20,44,,,1,43,,
2014/03/10,21,44,,,1,42,,
2014/03/10,22,14,,,1,13,,
2014/03/10,23,2,,,0,2,,
2014/03/10,24,3,,,0,2,,
2014/03/11,01,2,,,0,2,,
2014/03/11,02,2,,,0,2,,
2014/03/11,03,3,,,0,2,,
2014/03/11,04,2,,,0,2,,
2014/03/11,05,3,,,0,2,,
2014/03/11,06,2,,,0,2,,
2014/03/11,07,2,,,0,2,,
2014/03/11,08,3,,,0,2,,
2014/03/11,09,6,,,0,5,,
2014/03/11,10,19,,,0,18,,
2014/03/11,11,38,,,1,36,,
2014/03/11,12,37,,,1,36,,
2014/03/11,13,38,,,1,36,,
2014/03/11,14,37,,,1,36,,
