計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/13,16,94,,,2,91,,
2014/02/13,17,92,,,2,90,,
2014/02/13,18,107,,,7,97,,
2014/02/13,19,110,,,6,102,,
2014/02/13,20,105,,,2,102,,
2014/02/13,21,66,,,2,63,,
2014/02/13,22,14,,,1,12,,
2014/02/13,23,3,,,1,2,,
2014/02/13,24,4,,,1,2,,
2014/02/14,01,3,,,1,2,,
2014/02/14,02,4,,,1,2,,
2014/02/14,03,3,,,1,2,,
2014/02/14,04,4,,,1,2,,
2014/02/14,05,3,,,1,2,,
2014/02/14,06,4,,,1,2,,
2014/02/14,07,3,,,1,2,,
2014/02/14,08,3,,,1,2,,
2014/02/14,09,4,,,1,2,,
2014/02/14,10,61,,,21,40,,
2014/02/14,11,129,,,46,81,,
2014/02/14,12,106,,,39,64,,
2014/02/14,13,130,,,51,78,,
2014/02/14,14,118,,,36,80,,
2014/02/14,15,111,,,31,78,,
2014/02/14,16,104,,,12,89,,
2014/02/14,17,127,,,33,93,,
2014/02/14,18,124,,,19,102,,
2014/02/14,19,136,,,33,101,,
2014/02/14,20,115,,,10,104,,
2014/02/14,21,49,,,1,47,,
2014/02/14,22,5,,,1,3,,
2014/02/14,23,3,,,1,2,,
2014/02/14,24,4,,,1,2,,
2014/02/15,01,3,,,1,2,,
2014/02/15,02,4,,,1,2,,
2014/02/15,03,3,,,1,2,,
2014/02/15,04,3,,,1,2,,
2014/02/15,05,4,,,1,2,,
2014/02/15,06,3,,,1,2,,
2014/02/15,07,4,,,1,2,,
2014/02/15,08,3,,,1,2,,
2014/02/15,09,4,,,1,2,,
2014/02/15,10,51,,,2,49,,
2014/02/15,11,144,,,52,90,,
2014/02/15,12,125,,,35,88,,
2014/02/15,13,112,,,22,89,,
2014/02/15,14,110,,,19,90,,
2014/02/15,15,96,,,6,89,,
2014/02/15,16,101,,,12,88,,
2014/02/15,17,96,,,6,89,,
2014/02/15,18,112,,,15,95,,
2014/02/15,19,112,,,7,103,,
2014/02/15,20,114,,,10,102,,
2014/02/15,21,41,,,1,39,,
2014/02/15,22,3,,,1,2,,
2014/02/15,23,4,,,1,2,,
2014/02/15,24,3,,,1,2,,
2014/02/16,01,3,,,1,2,,
2014/02/16,02,4,,,1,2,,
2014/02/16,03,3,,,1,2,,
2014/02/16,04,3,,,1,2,,
2014/02/16,05,4,,,1,2,,
2014/02/16,06,3,,,1,2,,
2014/02/16,07,4,,,1,2,,
2014/02/16,08,3,,,1,2,,
2014/02/16,09,3,,,1,2,,
2014/02/16,10,61,,,1,59,,
2014/02/16,11,92,,,1,89,,
2014/02/16,12,121,,,29,90,,
2014/02/16,13,122,,,31,90,,
2014/02/16,14,96,,,5,89,,
2014/02/16,15,99,,,10,87,,
2014/02/16,16,91,,,3,87,,
2014/02/16,17,101,,,11,88,,
2014/02/16,18,102,,,2,98,,
2014/02/16,19,115,,,12,102,,
2014/02/16,20,107,,,2,102,,
2014/02/16,21,62,,,2,59,,
2014/02/16,22,68,,,1,66,,
2014/02/16,23,4,,,1,2,,
2014/02/16,24,4,,,1,2,,
2014/02/17,01,3,,,1,2,,
2014/02/17,02,3,,,1,2,,
2014/02/17,03,4,,,1,2,,
2014/02/17,04,3,,,1,2,,
2014/02/17,05,3,,,1,2,,
2014/02/17,06,4,,,1,2,,
2014/02/17,07,3,,,1,2,,
2014/02/17,08,3,,,1,2,,
2014/02/17,09,4,,,1,2,,
2014/02/17,10,61,,,1,60,,
2014/02/17,11,103,,,15,87,,
2014/02/17,12,115,,,26,87,,
2014/02/17,13,101,,,11,89,,
2014/02/17,14,90,,,1,88,,
2014/02/17,15,92,,,1,89,,
2014/02/17,16,91,,,1,89,,
2014/02/17,17,92,,,1,89,,
2014/02/17,18,99,,,1,96,,
2014/02/17,19,113,,,8,103,,
2014/02/17,20,107,,,5,100,,
2014/02/17,21,68,,,1,66,,
2014/02/17,22,12,,,1,10,,
2014/02/17,23,3,,,1,2,,
2014/02/17,24,4,,,1,2,,
2014/02/18,01,3,,,1,2,,
2014/02/18,02,3,,,1,2,,
2014/02/18,03,4,,,1,2,,
2014/02/18,04,3,,,1,2,,
2014/02/18,05,4,,,1,2,,
2014/02/18,06,3,,,1,2,,
2014/02/18,07,3,,,1,2,,
2014/02/18,08,3,,,1,2,,
2014/02/18,09,9,,,2,6,,
2014/02/18,10,73,,,18,53,,
2014/02/18,11,135,,,46,87,,
2014/02/18,12,124,,,36,87,,
2014/02/18,13,103,,,11,89,,
2014/02/18,14,106,,,17,88,,
2014/02/18,15,108,,,18,89,,
2014/02/18,16,95,,,2,91,,
2014/02/18,17,118,,,27,89,,
2014/02/18,18,113,,,21,91,,
2014/02/18,19,126,,,32,93,,
2014/02/18,20,110,,,6,103,,
2014/02/18,21,57,,,1,55,,
2014/02/18,22,5,,,1,4,,
2014/02/18,23,3,,,1,2,,
2014/02/18,24,4,,,1,2,,
2014/02/19,01,3,,,1,2,,
2014/02/19,02,4,,,1,2,,
2014/02/19,03,3,,,1,2,,
2014/02/19,04,3,,,1,2,,
2014/02/19,05,4,,,1,2,,
2014/02/19,06,3,,,1,2,,
2014/02/19,07,4,,,1,2,,
2014/02/19,08,3,,,1,2,,
2014/02/19,09,3,,,1,2,,
2014/02/19,10,73,,,12,60,,
2014/02/19,11,121,,,30,89,,
2014/02/19,12,120,,,30,88,,
2014/02/19,13,108,,,18,89,,
2014/02/19,14,102,,,12,89,,
2014/02/19,15,95,,,5,88,,
2014/02/19,16,93,,,1,90,,
2014/02/19,17,94,,,4,89,,
2014/02/19,18,109,,,8,100,,
2014/02/19,19,106,,,2,102,,
2014/02/19,20,110,,,6,102,,
2014/02/19,21,54,,,1,52,,
2014/02/19,22,14,,,1,12,,
2014/02/19,23,8,,,2,6,,
2014/02/19,24,6,,,1,4,,
2014/02/20,01,3,,,1,2,,
2014/02/20,02,4,,,1,2,,
2014/02/20,03,4,,,1,2,,
2014/02/20,04,3,,,1,2,,
2014/02/20,05,4,,,1,2,,
2014/02/20,06,3,,,1,2,,
2014/02/20,07,3,,,1,2,,
2014/02/20,08,4,,,1,2,,
2014/02/20,09,3,,,1,2,,
2014/02/20,10,64,,,1,61,,
2014/02/20,11,91,,,1,88,,
2014/02/20,12,91,,,1,89,,
2014/02/20,13,91,,,1,89,,
2014/02/20,14,91,,,1,89,,
2014/02/20,15,92,,,2,89,,
2014/02/20,16,92,,,1,89,,
2014/02/20,17,92,,,1,89,,
2014/02/20,18,103,,,1,100,,
2014/02/20,19,104,,,1,102,,
2014/02/20,20,107,,,1,104,,
2014/02/20,21,58,,,1,56,,
2014/02/20,22,11,,,1,9,,
2014/02/20,23,3,,,1,2,,
2014/02/20,24,4,,,1,2,,
2014/02/21,01,3,,,1,2,,
2014/02/21,02,4,,,1,2,,
2014/02/21,03,3,,,1,2,,
2014/02/21,04,3,,,1,2,,
2014/02/21,05,4,,,1,2,,
2014/02/21,06,3,,,1,2,,
2014/02/21,07,3,,,1,2,,
2014/02/21,08,4,,,1,2,,
2014/02/21,09,3,,,1,2,,
2014/02/21,10,75,,,11,62,,
2014/02/21,11,118,,,27,90,,
2014/02/21,12,113,,,24,87,,
2014/02/21,13,100,,,11,88,,
2014/02/21,14,92,,,3,88,,
2014/02/21,15,91,,,1,87,,
2014/02/21,16,90,,,1,88,,
2014/02/21,17,94,,,4,88,,
2014/02/21,18,99,,,7,91,,
2014/02/21,19,108,,,5,102,,
2014/02/21,20,111,,,7,102,,
2014/02/21,21,71,,,1,69,,
2014/02/21,22,4,,,1,3,,
2014/02/21,23,4,,,1,2,,
2014/02/21,24,3,,,1,2,,
2014/02/22,01,3,,,1,2,,
2014/02/22,02,4,,,1,2,,
2014/02/22,03,3,,,1,2,,
2014/02/22,04,3,,,1,2,,
2014/02/22,05,4,,,1,2,,
2014/02/22,06,3,,,1,2,,
2014/02/22,07,3,,,1,2,,
2014/02/22,08,4,,,1,2,,
2014/02/22,09,3,,,1,2,,
2014/02/22,10,72,,,11,60,,
2014/02/22,11,128,,,39,88,,
2014/02/22,12,106,,,17,87,,
2014/02/22,13,90,,,1,87,,
2014/02/22,14,91,,,1,89,,
2014/02/22,15,92,,,1,89,,
2014/02/22,16,90,,,1,88,,
2014/02/22,17,91,,,1,88,,
2014/02/22,18,98,,,1,96,,
2014/02/22,19,110,,,6,102,,
2014/02/22,20,110,,,6,102,,
2014/02/22,21,48,,,1,46,,
2014/02/22,22,4,,,1,2,,
2014/02/22,23,4,,,1,2,,
2014/02/22,24,3,,,1,2,,
2014/02/23,01,3,,,1,2,,
2014/02/23,02,4,,,1,2,,
2014/02/23,03,3,,,1,2,,
2014/02/23,04,4,,,1,2,,
2014/02/23,05,3,,,1,2,,
2014/02/23,06,3,,,1,2,,
2014/02/23,07,4,,,1,2,,
2014/02/23,08,3,,,1,2,,
2014/02/23,09,4,,,1,2,,
2014/02/23,10,60,,,1,59,,
2014/02/23,11,115,,,26,87,,
2014/02/23,12,112,,,24,87,,
2014/02/23,13,91,,,1,88,,
2014/02/23,14,90,,,1,88,,
2014/02/23,15,89,,,1,87,,
2014/02/23,16,90,,,1,87,,
2014/02/23,17,91,,,1,88,,
2014/02/23,18,98,,,1,95,,
2014/02/23,19,105,,,1,102,,
2014/02/23,20,105,,,2,102,,
2014/02/23,21,63,,,1,61,,
2014/02/23,22,48,,,1,47,,
2014/02/23,23,10,,,1,8,,
2014/02/23,24,7,,,1,6,,
2014/02/24,01,4,,,1,2,,
2014/02/24,02,4,,,1,2,,
2014/02/24,03,3,,,1,2,,
2014/02/24,04,4,,,1,2,,
2014/02/24,05,3,,,1,2,,
2014/02/24,06,4,,,1,2,,
2014/02/24,07,3,,,1,2,,
2014/02/24,08,3,,,1,2,,
2014/02/24,09,4,,,1,2,,
2014/02/24,10,61,,,1,59,,
2014/02/24,11,90,,,1,88,,
2014/02/24,12,91,,,1,89,,
2014/02/24,13,91,,,1,88,,
2014/02/24,14,90,,,1,89,,
2014/02/24,15,91,,,1,88,,
2014/02/24,16,91,,,1,88,,
2014/02/24,17,90,,,1,88,,
2014/02/24,18,94,,,1,92,,
2014/02/24,19,104,,,1,101,,
2014/02/24,20,104,,,1,101,,
2014/02/24,21,46,,,1,45,,
2014/02/24,22,28,,,1,26,,
2014/02/24,23,28,,,1,26,,
2014/02/24,24,20,,,1,18,,
2014/02/25,01,6,,,1,4,,
2014/02/25,02,3,,,1,2,,
2014/02/25,03,4,,,1,2,,
2014/02/25,04,4,,,1,2,,
2014/02/25,05,3,,,1,2,,
2014/02/25,06,3,,,1,2,,
2014/02/25,07,4,,,1,2,,
2014/02/25,08,3,,,1,2,,
2014/02/25,09,8,,,2,5,,
2014/02/25,10,65,,,9,55,,
2014/02/25,11,121,,,30,90,,
2014/02/25,12,103,,,13,88,,
2014/02/25,13,91,,,1,88,,
2014/02/25,14,91,,,1,88,,
2014/02/25,15,90,,,2,88,,
2014/02/25,16,91,,,2,87,,
2014/02/25,17,94,,,1,91,,
2014/02/25,18,105,,,1,102,,
2014/02/25,19,104,,,1,101,,
2014/02/25,20,105,,,1,102,,
2014/02/25,21,60,,,1,58,,
2014/02/25,22,53,,,1,50,,
2014/02/25,23,51,,,1,50,,
2014/02/25,24,52,,,1,50,,
2014/02/26,01,52,,,2,50,,
2014/02/26,02,23,,,1,21,,
2014/02/26,03,3,,,1,2,,
2014/02/26,04,4,,,1,2,,
2014/02/26,05,3,,,1,2,,
2014/02/26,06,4,,,1,2,,
2014/02/26,07,3,,,1,2,,
2014/02/26,08,4,,,1,2,,
2014/02/26,09,18,,,1,17,,
2014/02/26,10,63,,,1,61,,
2014/02/26,11,93,,,2,89,,
2014/02/26,12,92,,,1,90,,
2014/02/26,13,91,,,1,88,,
2014/02/26,14,91,,,1,89,,
2014/02/26,15,91,,,1,88,,
2014/02/26,16,91,,,1,88,,
2014/02/26,17,92,,,1,89,,
2014/02/26,18,97,,,1,95,,
2014/02/26,19,107,,,1,104,,
2014/02/26,20,107,,,1,105,,
2014/02/26,21,90,,,1,88,,
2014/02/26,22,88,,,1,85,,
2014/02/26,23,88,,,1,86,,
2014/02/26,24,88,,,1,85,,
2014/02/27,01,88,,,1,85,,
2014/02/27,02,89,,,1,87,,
2014/02/27,03,90,,,1,87,,
2014/02/27,04,91,,,1,88,,
2014/02/27,05,89,,,1,87,,
2014/02/27,06,89,,,1,86,,
2014/02/27,07,90,,,1,87,,
2014/02/27,08,32,,,1,30,,
2014/02/27,09,3,,,1,2,,
2014/02/27,10,61,,,1,58,,
2014/02/27,11,90,,,1,88,,
2014/02/27,12,93,,,1,91,,
2014/02/27,13,95,,,1,92,,
2014/02/27,14,95,,,1,93,,
2014/02/27,15,96,,,1,94,,
2014/02/27,16,96,,,1,93,,
2014/02/27,17,95,,,1,92,,
2014/02/27,18,93,,,1,92,,
2014/02/27,19,95,,,1,92,,
2014/02/27,20,98,,,1,96,,
2014/02/27,21,78,,,1,76,,
2014/02/27,22,13,,,1,11,,
2014/02/27,23,4,,,1,2,,
2014/02/27,24,3,,,1,2,,
2014/02/28,01,4,,,1,2,,
2014/02/28,02,3,,,1,2,,
2014/02/28,03,4,,,1,2,,
2014/02/28,04,3,,,1,2,,
2014/02/28,05,4,,,1,2,,
2014/02/28,06,3,,,1,2,,
2014/02/28,07,4,,,1,2,,
2014/02/28,08,3,,,1,2,,
2014/02/28,09,3,,,1,2,,
2014/02/28,10,46,,,1,44,,
2014/02/28,11,90,,,1,88,,
2014/02/28,12,89,,,1,87,,
2014/02/28,13,90,,,1,88,,
2014/02/28,14,90,,,1,88,,
2014/02/28,15,91,,,1,89,,
2014/02/28,16,90,,,1,88,,
2014/02/28,17,89,,,1,87,,
2014/02/28,18,95,,,1,93,,
2014/02/28,19,103,,,1,101,,
2014/02/28,20,105,,,1,102,,
2014/02/28,21,36,,,1,35,,
2014/02/28,22,8,,,1,6,,
2014/02/28,23,4,,,1,3,,
2014/02/28,24,3,,,1,2,,
2014/03/01,01,4,,,1,2,,
2014/03/01,02,4,,,1,2,,
2014/03/01,03,3,,,1,2,,
2014/03/01,04,4,,,1,2,,
2014/03/01,05,3,,,1,2,,
2014/03/01,06,4,,,1,2,,
2014/03/01,07,3,,,1,2,,
2014/03/01,08,4,,,1,2,,
2014/03/01,09,3,,,1,2,,
2014/03/01,10,70,,,1,68,,
2014/03/01,11,91,,,1,88,,
2014/03/01,12,89,,,1,87,,
2014/03/01,13,91,,,1,88,,
2014/03/01,14,90,,,1,88,,
2014/03/01,15,89,,,1,87,,
2014/03/01,16,91,,,1,88,,
2014/03/01,17,91,,,1,89,,
2014/03/01,18,105,,,1,102,,
2014/03/01,19,105,,,1,102,,
2014/03/01,20,103,,,1,101,,
2014/03/01,21,29,,,1,28,,
2014/03/01,22,4,,,1,2,,
2014/03/01,23,4,,,1,2,,
2014/03/01,24,3,,,1,2,,
2014/03/02,01,4,,,1,2,,
2014/03/02,02,3,,,1,2,,
2014/03/02,03,4,,,1,2,,
2014/03/02,04,3,,,1,2,,
2014/03/02,05,4,,,1,2,,
2014/03/02,06,3,,,1,2,,
2014/03/02,07,4,,,1,2,,
2014/03/02,08,3,,,1,2,,
2014/03/02,09,4,,,1,2,,
2014/03/02,10,47,,,1,46,,
2014/03/02,11,91,,,1,89,,
2014/03/02,12,91,,,1,88,,
2014/03/02,13,91,,,1,89,,
2014/03/02,14,91,,,1,89,,
2014/03/02,15,91,,,1,89,,
2014/03/02,16,91,,,1,89,,
2014/03/02,17,91,,,1,88,,
2014/03/02,18,94,,,1,93,,
2014/03/02,19,105,,,1,102,,
2014/03/02,20,103,,,1,101,,
2014/03/02,21,91,,,1,88,,
2014/03/02,22,18,,,1,16,,
2014/03/02,23,5,,,1,3,,
2014/03/02,24,3,,,1,2,,
2014/03/03,01,4,,,1,2,,
2014/03/03,02,3,,,1,2,,
2014/03/03,03,4,,,1,2,,
2014/03/03,04,3,,,1,2,,
2014/03/03,05,4,,,1,2,,
2014/03/03,06,4,,,1,2,,
2014/03/03,07,3,,,1,2,,
2014/03/03,08,4,,,1,2,,
2014/03/03,09,3,,,1,2,,
2014/03/03,10,62,,,1,60,,
2014/03/03,11,91,,,1,88,,
2014/03/03,12,89,,,1,87,,
2014/03/03,13,90,,,1,87,,
2014/03/03,14,89,,,1,87,,
2014/03/03,15,90,,,1,87,,
2014/03/03,16,94,,,5,88,,
2014/03/03,17,92,,,3,89,,
2014/03/03,18,92,,,1,89,,
2014/03/03,19,98,,,1,96,,
2014/03/03,20,103,,,1,101,,
2014/03/03,21,71,,,1,69,,
2014/03/03,22,42,,,2,40,,
2014/03/03,23,40,,,2,37,,
2014/03/03,24,7,,,1,5,,
2014/03/04,01,4,,,1,2,,
2014/03/04,02,3,,,1,2,,
2014/03/04,03,4,,,1,2,,
2014/03/04,04,3,,,1,2,,
2014/03/04,05,4,,,1,2,,
2014/03/04,06,3,,,1,2,,
2014/03/04,07,4,,,1,2,,
2014/03/04,08,3,,,1,2,,
2014/03/04,09,9,,,2,6,,
2014/03/04,10,77,,,5,71,,
2014/03/04,11,100,,,11,88,,
2014/03/04,12,101,,,11,89,,
2014/03/04,13,102,,,11,89,,
2014/03/04,14,101,,,10,89,,
2014/03/04,15,90,,,1,88,,
2014/03/04,16,91,,,1,89,,
2014/03/04,17,92,,,1,90,,
2014/03/04,18,105,,,1,102,,
2014/03/04,19,105,,,1,102,,
2014/03/04,20,105,,,1,102,,
2014/03/04,21,56,,,1,54,,
2014/03/04,22,55,,,1,53,,
2014/03/04,23,32,,,1,31,,
2014/03/04,24,5,,,1,3,,
2014/03/05,01,4,,,1,2,,
2014/03/05,02,3,,,1,2,,
2014/03/05,03,4,,,1,2,,
2014/03/05,04,3,,,1,2,,
2014/03/05,05,4,,,1,2,,
2014/03/05,06,3,,,1,2,,
2014/03/05,07,4,,,1,2,,
2014/03/05,08,3,,,1,2,,
2014/03/05,09,6,,,1,4,,
2014/03/05,10,60,,,1,58,,
2014/03/05,11,92,,,1,90,,
2014/03/05,12,94,,,2,91,,
2014/03/05,13,94,,,2,90,,
2014/03/05,14,93,,,2,90,,
2014/03/05,15,92,,,2,89,,
2014/03/05,16,93,,,2,90,,
2014/03/05,17,93,,,1,91,,
2014/03/05,18,107,,,1,105,,
2014/03/05,19,108,,,1,105,,
2014/03/05,20,105,,,1,102,,
2014/03/05,21,64,,,1,63,,
2014/03/05,22,39,,,1,37,,
2014/03/05,23,5,,,1,4,,
2014/03/05,24,4,,,1,2,,
2014/03/06,01,4,,,1,2,,
2014/03/06,02,3,,,1,2,,
2014/03/06,03,3,,,1,2,,
2014/03/06,04,4,,,1,2,,
2014/03/06,05,3,,,1,2,,
2014/03/06,06,3,,,1,2,,
2014/03/06,07,4,,,1,2,,
2014/03/06,08,3,,,1,2,,
2014/03/06,09,5,,,1,3,,
2014/03/06,10,57,,,1,56,,
2014/03/06,11,91,,,1,89,,
2014/03/06,12,93,,,1,90,,
2014/03/06,13,93,,,2,90,,
2014/03/06,14,92,,,2,89,,
2014/03/06,15,92,,,1,89,,
2014/03/06,16,92,,,1,90,,
2014/03/06,17,91,,,1,90,,
2014/03/06,18,98,,,1,95,,
2014/03/06,19,107,,,1,105,,
2014/03/06,20,108,,,1,105,,
2014/03/06,21,60,,,1,59,,
2014/03/06,22,56,,,1,54,,
2014/03/06,23,4,,,1,2,,
2014/03/06,24,4,,,1,2,,
2014/03/07,01,3,,,1,2,,
2014/03/07,02,3,,,1,2,,
2014/03/07,03,4,,,1,2,,
2014/03/07,04,3,,,1,2,,
2014/03/07,05,4,,,1,2,,
2014/03/07,06,3,,,1,2,,
2014/03/07,07,3,,,1,2,,
2014/03/07,08,3,,,1,2,,
2014/03/07,09,4,,,1,2,,
2014/03/07,10,47,,,1,46,,
2014/03/07,11,92,,,1,89,,
2014/03/07,12,90,,,1,88,,
2014/03/07,13,92,,,1,90,,
2014/03/07,14,92,,,1,90,,
2014/03/07,15,91,,,1,89,,
2014/03/07,16,92,,,1,90,,
2014/03/07,17,92,,,1,90,,
2014/03/07,18,97,,,1,95,,
2014/03/07,19,105,,,1,103,,
2014/03/07,20,107,,,1,104,,
2014/03/07,21,65,,,1,63,,
2014/03/07,22,61,,,1,59,,
2014/03/07,23,53,,,1,52,,
2014/03/07,24,46,,,1,44,,
2014/03/08,01,46,,,1,44,,
2014/03/08,02,42,,,1,40,,
2014/03/08,03,3,,,1,2,,
2014/03/08,04,3,,,1,2,,
2014/03/08,05,4,,,1,2,,
2014/03/08,06,3,,,1,2,,
2014/03/08,07,3,,,1,2,,
2014/03/08,08,4,,,1,2,,
2014/03/08,09,5,,,1,4,,
2014/03/08,10,43,,,1,40,,
2014/03/08,11,91,,,1,89,,
2014/03/08,12,90,,,1,88,,
2014/03/08,13,91,,,1,89,,
2014/03/08,14,91,,,1,88,,
2014/03/08,15,90,,,1,88,,
2014/03/08,16,92,,,1,90,,
2014/03/08,17,91,,,1,89,,
2014/03/08,18,93,,,1,91,,
2014/03/08,19,106,,,1,103,,
2014/03/08,20,103,,,1,101,,
2014/03/08,21,68,,,1,66,,
2014/03/08,22,57,,,1,54,,
2014/03/08,23,56,,,1,54,,
2014/03/08,24,36,,,1,35,,
2014/03/09,01,4,,,1,2,,
2014/03/09,02,3,,,1,2,,
2014/03/09,03,4,,,1,2,,
2014/03/09,04,3,,,1,2,,
2014/03/09,05,3,,,1,2,,
2014/03/09,06,4,,,1,2,,
2014/03/09,07,3,,,1,2,,
2014/03/09,08,4,,,1,2,,
2014/03/09,09,3,,,1,2,,
2014/03/09,10,63,,,1,61,,
2014/03/09,11,89,,,1,87,,
2014/03/09,12,90,,,1,88,,
2014/03/09,13,91,,,1,88,,
2014/03/09,14,91,,,1,89,,
2014/03/09,15,91,,,1,89,,
2014/03/09,16,92,,,1,90,,
2014/03/09,17,92,,,1,90,,
2014/03/09,18,91,,,1,89,,
2014/03/09,19,106,,,1,104,,
2014/03/09,20,108,,,1,105,,
2014/03/09,21,99,,,1,96,,
2014/03/09,22,87,,,1,85,,
2014/03/09,23,89,,,1,87,,
2014/03/09,24,89,,,1,87,,
2014/03/10,01,18,,,1,16,,
2014/03/10,02,3,,,1,2,,
2014/03/10,03,4,,,1,2,,
2014/03/10,04,4,,,1,2,,
2014/03/10,05,3,,,1,2,,
2014/03/10,06,4,,,1,2,,
2014/03/10,07,3,,,1,2,,
2014/03/10,08,3,,,1,2,,
2014/03/10,09,5,,,1,3,,
2014/03/10,10,48,,,1,46,,
2014/03/10,11,91,,,1,88,,
2014/03/10,12,90,,,1,88,,
2014/03/10,13,91,,,1,88,,
2014/03/10,14,91,,,1,89,,
2014/03/10,15,91,,,1,89,,
2014/03/10,16,90,,,1,88,,
2014/03/10,17,92,,,1,90,,
2014/03/10,18,99,,,1,96,,
2014/03/10,19,107,,,1,105,,
2014/03/10,20,105,,,1,102,,
2014/03/10,21,63,,,1,61,,
2014/03/10,22,26,,,2,24,,
2014/03/10,23,9,,,2,6,,
2014/03/10,24,5,,,1,4,,
2014/03/11,01,4,,,1,2,,
2014/03/11,02,3,,,1,2,,
2014/03/11,03,4,,,1,2,,
2014/03/11,04,3,,,1,2,,
2014/03/11,05,4,,,1,2,,
2014/03/11,06,3,,,1,2,,
2014/03/11,07,4,,,1,2,,
2014/03/11,08,3,,,1,2,,
2014/03/11,09,18,,,1,17,,
2014/03/11,10,63,,,1,60,,
2014/03/11,11,91,,,1,89,,
2014/03/11,12,91,,,1,89,,
2014/03/11,13,92,,,1,89,,
2014/03/11,14,90,,,1,88,,
2014/03/11,15,90,,,1,88,,
2014/03/11,16,90,,,1,88,,
2014/03/11,17,90,,,1,88,,
2014/03/11,18,92,,,1,89,,
2014/03/11,19,102,,,1,100,,
2014/03/11,20,104,,,1,102,,
2014/03/11,21,83,,,1,80,,
2014/03/11,22,55,,,1,54,,
2014/03/11,23,57,,,1,54,,
2014/03/11,24,55,,,1,54,,
2014/03/12,01,4,,,1,2,,
2014/03/12,02,4,,,1,2,,
2014/03/12,03,3,,,1,2,,
2014/03/12,04,4,,,1,2,,
2014/03/12,05,4,,,1,2,,
2014/03/12,06,3,,,1,2,,
2014/03/12,07,4,,,1,2,,
2014/03/12,08,3,,,1,2,,
2014/03/12,09,4,,,1,3,,
2014/03/12,10,60,,,1,57,,
2014/03/12,11,91,,,1,90,,
2014/03/12,12,92,,,1,89,,
2014/03/12,13,91,,,1,89,,
2014/03/12,14,91,,,1,88,,
2014/03/12,15,90,,,1,88,,
2014/03/12,16,90,,,1,89,,
2014/03/12,17,90,,,1,88,,
2014/03/12,18,99,,,1,97,,
2014/03/12,19,105,,,1,103,,
2014/03/12,20,107,,,1,104,,
2014/03/12,21,66,,,1,65,,
2014/03/12,22,33,,,1,31,,
2014/03/12,23,3,,,1,2,,
2014/03/12,24,4,,,1,2,,
2014/03/13,01,4,,,1,2,,
2014/03/13,02,3,,,1,2,,
2014/03/13,03,4,,,1,2,,
2014/03/13,04,4,,,1,2,,
2014/03/13,05,3,,,1,2,,
2014/03/13,06,4,,,1,2,,
2014/03/13,07,3,,,1,2,,
2014/03/13,08,4,,,1,2,,
2014/03/13,09,5,,,1,4,,
2014/03/13,10,40,,,1,38,,
2014/03/13,11,92,,,1,90,,
2014/03/13,12,92,,,1,89,,
2014/03/13,13,93,,,2,90,,
2014/03/13,14,92,,,1,89,,
2014/03/13,15,91,,,2,89,,
2014/03/13,16,92,,,1,89,,
2014/03/13,17,95,,,1,92,,
2014/03/13,18,96,,,1,93,,
2014/03/13,19,107,,,1,105,,
2014/03/13,20,108,,,1,105,,
2014/03/13,21,62,,,1,61,,
2014/03/13,22,18,,,1,16,,
2014/03/13,23,4,,,1,2,,
2014/03/13,24,3,,,1,2,,
2014/03/14,01,3,,,1,2,,
2014/03/14,02,4,,,1,2,,
2014/03/14,03,3,,,1,2,,
2014/03/14,04,4,,,1,2,,
2014/03/14,05,3,,,1,2,,
2014/03/14,06,3,,,1,2,,
2014/03/14,07,4,,,1,2,,
2014/03/14,08,3,,,1,2,,
2014/03/14,09,4,,,1,2,,
2014/03/14,10,39,,,1,38,,
2014/03/14,11,90,,,1,87,,
2014/03/14,12,90,,,1,88,,
2014/03/14,13,90,,,1,88,,
2014/03/14,14,91,,,1,89,,
2014/03/14,15,90,,,1,88,,
2014/03/14,16,91,,,1,88,,
2014/03/14,17,92,,,1,89,,
2014/03/14,18,95,,,1,93,,
2014/03/14,19,96,,,1,94,,
2014/03/14,20,106,,,1,103,,
2014/03/14,21,77,,,1,74,,
2014/03/14,22,60,,,1,58,,
2014/03/14,23,58,,,1,56,,
2014/03/14,24,31,,,1,30,,
2014/03/15,01,6,,,2,3,,
2014/03/15,02,6,,,2,4,,
2014/03/15,03,4,,,1,3,,
2014/03/15,04,5,,,1,3,,
2014/03/15,05,4,,,1,3,,
2014/03/15,06,4,,,1,3,,
2014/03/15,07,5,,,1,3,,
2014/03/15,08,4,,,1,3,,
2014/03/15,09,4,,,1,3,,
2014/03/15,10,60,,,1,58,,
2014/03/15,11,91,,,1,89,,
2014/03/15,12,90,,,1,88,,
2014/03/15,13,90,,,1,87,,
2014/03/15,14,91,,,1,90,,
2014/03/15,15,92,,,1,89,,
2014/03/15,16,90,,,1,88,,
2014/03/15,17,91,,,1,89,,
2014/03/15,18,91,,,1,88,,
2014/03/15,19,102,,,1,100,,
2014/03/15,20,103,,,1,100,,
2014/03/15,21,60,,,1,58,,
2014/03/15,22,59,,,1,57,,
2014/03/15,23,9,,,1,8,,
2014/03/15,24,4,,,1,2,,
2014/03/16,01,3,,,1,2,,
2014/03/16,02,4,,,1,2,,
2014/03/16,03,3,,,1,2,,
2014/03/16,04,4,,,1,2,,
2014/03/16,05,3,,,1,2,,
