計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/04,04,199,4,,,,,
2014/10/04,05,198,3,,,,,
2014/10/04,06,198,3,,,,,
2014/10/04,07,198,3,,,,,
2014/10/04,08,202,3,,,,,
2014/10/04,09,224,4,,,,,
2014/10/04,10,216,4,,,,,
2014/10/04,11,222,4,,,,,
2014/10/04,12,213,5,,,,,
2014/10/04,13,208,5,,,,,
2014/10/04,14,215,5,,,,,
2014/10/04,15,216,5,,,,,
2014/10/04,16,224,5,,,,,
2014/10/04,17,243,4,,,,,
2014/10/04,18,221,4,,,,,
2014/10/04,19,218,3,,,,,
2014/10/04,20,217,3,,,,,
2014/10/04,21,217,3,,,,,
2014/10/04,22,218,3,,,,,
2014/10/04,23,218,2,,,,,
2014/10/04,24,217,2,,,,,
2014/10/05,01,216,2,,,,,
2014/10/05,02,215,2,,,,,
2014/10/05,03,215,2,,,,,
2014/10/05,04,215,2,,,,,
2014/10/05,05,215,2,,,,,
2014/10/05,06,215,2,,,,,
2014/10/05,07,216,2,,,,,
2014/10/05,08,218,2,,,,,
2014/10/05,09,233,2,,,,,
2014/10/05,10,224,3,,,,,
2014/10/05,11,225,3,,,,,
2014/10/05,12,221,3,,,,,
2014/10/05,13,218,3,,,,,
2014/10/05,14,228,3,,,,,
2014/10/05,15,231,3,,,,,
2014/10/05,16,220,3,,,,,
2014/10/05,17,224,3,,,,,
2014/10/05,18,218,3,,,,,
2014/10/05,19,218,3,,,,,
2014/10/05,20,218,3,,,,,
2014/10/05,21,218,3,,,,,
2014/10/05,22,219,4,,,,,
2014/10/05,23,219,4,,,,,
2014/10/05,24,217,4,,,,,
2014/10/06,01,217,4,,,,,
2014/10/06,02,216,4,,,,,
2014/10/06,03,216,4,,,,,
2014/10/06,04,216,4,,,,,
2014/10/06,05,216,4,,,,,
2014/10/06,06,216,4,,,,,
2014/10/06,07,216,4,,,,,
2014/10/06,08,218,4,,,,,
2014/10/06,09,220,4,,,,,
2014/10/06,10,204,5,,,,,
2014/10/06,11,205,5,,,,,
2014/10/06,12,207,5,,,,,
2014/10/06,13,196,5,,,,,
2014/10/06,14,211,5,,,,,
2014/10/06,15,210,5,,,,,
2014/10/06,16,217,4,,,,,
2014/10/06,17,246,4,,,,,
2014/10/06,18,219,4,,,,,
2014/10/06,19,216,4,,,,,
2014/10/06,20,216,3,,,,,
2014/10/06,21,215,3,,,,,
2014/10/06,22,216,3,,,,,
2014/10/06,23,212,2,,,,,
2014/10/06,24,210,1,,,,,
2014/10/07,01,210,1,,,,,
2014/10/07,02,209,1,,,,,
2014/10/07,03,208,1,,,,,
2014/10/07,04,208,1,,,,,
2014/10/07,05,208,0,,,,,
2014/10/07,06,209,0,,,,,
2014/10/07,07,209,0,,,,,
2014/10/07,08,213,0,,,,,
2014/10/07,09,232,2,,,,,
2014/10/07,10,224,3,,,,,
2014/10/07,11,223,3,,,,,
2014/10/07,12,235,3,,,,,
2014/10/07,13,218,3,,,,,
2014/10/07,14,233,4,,,,,
2014/10/07,15,234,4,,,,,
2014/10/07,16,232,3,,,,,
2014/10/07,17,234,3,,,,,
2014/10/07,18,218,2,,,,,
2014/10/07,19,216,2,,,,,
2014/10/07,20,216,1,,,,,
2014/10/07,21,216,1,,,,,
2014/10/07,22,216,1,,,,,
2014/10/07,23,216,1,,,,,
2014/10/07,24,214,1,,,,,
2014/10/08,01,213,0,,,,,
2014/10/08,02,213,0,,,,,
2014/10/08,03,214,0,,,,,
2014/10/08,04,214,0,,,,,
2014/10/08,05,214,0,,,,,
2014/10/08,06,214,0,,,,,
2014/10/08,07,214,0,,,,,
2014/10/08,08,218,0,,,,,
2014/10/08,09,242,1,,,,,
2014/10/08,10,229,2,,,,,
2014/10/08,11,233,3,,,,,
2014/10/08,12,234,4,,,,,
2014/10/08,13,226,4,,,,,
2014/10/08,14,237,4,,,,,
2014/10/08,15,234,5,,,,,
2014/10/08,16,236,4,,,,,
2014/10/08,17,239,3,,,,,
2014/10/08,18,222,3,,,,,
2014/10/08,19,222,3,,,,,
2014/10/08,20,216,2,,,,,
2014/10/08,21,216,3,,,,,
2014/10/08,22,216,3,,,,,
2014/10/08,23,216,2,,,,,
2014/10/08,24,214,2,,,,,
2014/10/09,01,214,1,,,,,
2014/10/09,02,213,1,,,,,
2014/10/09,03,213,1,,,,,
2014/10/09,04,213,1,,,,,
2014/10/09,05,213,1,,,,,
2014/10/09,06,213,0,,,,,
2014/10/09,07,213,0,,,,,
2014/10/09,08,216,0,,,,,
2014/10/09,09,218,2,,,,,
2014/10/09,10,202,3,,,,,
2014/10/09,11,208,4,,,,,
2014/10/09,12,205,5,,,,,
2014/10/09,13,196,5,,,,,
2014/10/09,14,225,5,,,,,
2014/10/09,15,216,5,,,,,
2014/10/09,16,252,5,,,,,
2014/10/09,17,248,5,,,,,
2014/10/09,18,226,4,,,,,
2014/10/09,19,222,4,,,,,
2014/10/09,20,217,4,,,,,
2014/10/09,21,216,4,,,,,
2014/10/09,22,215,4,,,,,
2014/10/09,23,212,3,,,,,
2014/10/09,24,207,3,,,,,
2014/10/10,01,205,3,,,,,
2014/10/10,02,204,3,,,,,
2014/10/10,03,201,3,,,,,
2014/10/10,04,204,2,,,,,
2014/10/10,05,204,3,,,,,
2014/10/10,06,200,3,,,,,
2014/10/10,07,200,3,,,,,
2014/10/10,08,210,3,,,,,
2014/10/10,09,230,4,,,,,
2014/10/10,10,222,5,,,,,
2014/10/10,11,226,6,,,,,
2014/10/10,12,227,6,,,,,
2014/10/10,13,215,6,,,,,
2014/10/10,14,232,6,,,,,
2014/10/10,15,233,6,,,,,
2014/10/10,16,255,6,,,,,
2014/10/10,17,260,5,,,,,
2014/10/10,18,231,5,,,,,
2014/10/10,19,229,4,,,,,
2014/10/10,20,225,4,,,,,
2014/10/10,21,223,4,,,,,
2014/10/10,22,222,4,,,,,
2014/10/10,23,217,3,,,,,
2014/10/10,24,213,3,,,,,
2014/10/11,01,213,3,,,,,
2014/10/11,02,213,3,,,,,
2014/10/11,03,212,2,,,,,
2014/10/11,04,212,2,,,,,
2014/10/11,05,211,2,,,,,
2014/10/11,06,211,2,,,,,
2014/10/11,07,211,1,,,,,
2014/10/11,08,214,1,,,,,
2014/10/11,09,230,3,,,,,
2014/10/11,10,228,3,,,,,
2014/10/11,11,231,4,,,,,
2014/10/11,12,242,4,,,,,
2014/10/11,13,229,4,,,,,
2014/10/11,14,233,4,,,,,
2014/10/11,15,238,4,,,,,
2014/10/11,16,240,4,,,,,
2014/10/11,17,237,3,,,,,
2014/10/11,18,219,2,,,,,
2014/10/11,19,218,2,,,,,
2014/10/11,20,217,2,,,,,
2014/10/11,21,214,2,,,,,
2014/10/11,22,214,2,,,,,
2014/10/11,23,211,1,,,,,
2014/10/11,24,209,1,,,,,
2014/10/12,01,209,1,,,,,
2014/10/12,02,209,1,,,,,
2014/10/12,03,208,1,,,,,
2014/10/12,04,208,0,,,,,
2014/10/12,05,208,0,,,,,
2014/10/12,06,208,0,,,,,
2014/10/12,07,208,0,,,,,
2014/10/12,08,211,0,,,,,
2014/10/12,09,228,2,,,,,
2014/10/12,10,221,2,,,,,
2014/10/12,11,230,3,,,,,
2014/10/12,12,231,4,,,,,
2014/10/12,13,228,4,,,,,
2014/10/12,14,230,4,,,,,
2014/10/12,15,237,4,,,,,
2014/10/12,16,237,4,,,,,
2014/10/12,17,240,4,,,,,
2014/10/12,18,225,3,,,,,
2014/10/12,19,221,3,,,,,
2014/10/12,20,220,3,,,,,
2014/10/12,21,220,3,,,,,
2014/10/12,22,217,3,,,,,
2014/10/12,23,216,3,,,,,
2014/10/12,24,214,3,,,,,
2014/10/13,01,211,3,,,,,
2014/10/13,02,211,2,,,,,
2014/10/13,03,212,3,,,,,
2014/10/13,04,212,3,,,,,
2014/10/13,05,209,3,,,,,
2014/10/13,06,212,3,,,,,
2014/10/13,07,208,2,,,,,
2014/10/13,08,215,3,,,,,
2014/10/13,09,237,3,,,,,
2014/10/13,10,235,3,,,,,
2014/10/13,11,236,3,,,,,
2014/10/13,12,231,3,,,,,
2014/10/13,13,222,3,,,,,
2014/10/13,14,226,3,,,,,
2014/10/13,15,229,3,,,,,
2014/10/13,16,227,3,,,,,
2014/10/13,17,227,2,,,,,
2014/10/13,18,214,3,,,,,
2014/10/13,19,213,2,,,,,
2014/10/13,20,213,2,,,,,
2014/10/13,21,213,3,,,,,
2014/10/13,22,214,3,,,,,
2014/10/13,23,214,3,,,,,
2014/10/13,24,213,3,,,,,
2014/10/14,01,213,3,,,,,
2014/10/14,02,213,3,,,,,
2014/10/14,03,213,3,,,,,
2014/10/14,04,212,3,,,,,
2014/10/14,05,212,2,,,,,
2014/10/14,06,212,2,,,,,
2014/10/14,07,211,2,,,,,
2014/10/14,08,215,2,,,,,
2014/10/14,09,235,2,,,,,
2014/10/14,10,228,2,,,,,
2014/10/14,11,232,2,,,,,
2014/10/14,12,228,1,,,,,
2014/10/14,13,219,1,,,,,
2014/10/14,14,219,1,,,,,
2014/10/14,15,225,0,,,,,
2014/10/14,16,232,0,,,,,
2014/10/14,17,225,0,,,,,
2014/10/14,18,216,0,,,,,
2014/10/14,19,213,0,,,,,
2014/10/14,20,213,0,,,,,
2014/10/14,21,212,0,,,,,
2014/10/14,22,213,0,,,,,
2014/10/14,23,213,0,,,,,
2014/10/14,24,210,0,,,,,
2014/10/15,01,211,0,,,,,
2014/10/15,02,211,0,,,,,
2014/10/15,03,211,0,,,,,
2014/10/15,04,211,0,,,,,
2014/10/15,05,211,0,,,,,
2014/10/15,06,212,0,,,,,
2014/10/15,07,211,0,,,,,
2014/10/15,08,215,0,,,,,
2014/10/15,09,237,0,,,,,
2014/10/15,10,235,0,,,,,
2014/10/15,11,206,0,,,,,
2014/10/15,12,201,0,,,,,
2014/10/15,13,182,0,,,,,
2014/10/15,14,207,0,,,,,
2014/10/15,15,205,0,,,,,
2014/10/15,16,212,0,,,,,
2014/10/15,17,224,0,,,,,
2014/10/15,18,207,0,,,,,
2014/10/15,19,204,0,,,,,
2014/10/15,20,204,0,,,,,
2014/10/15,21,204,0,,,,,
2014/10/15,22,205,0,,,,,
2014/10/15,23,202,0,,,,,
2014/10/15,24,201,0,,,,,
2014/10/16,01,201,0,,,,,
2014/10/16,02,201,0,,,,,
2014/10/16,03,202,0,,,,,
2014/10/16,04,202,0,,,,,
2014/10/16,05,202,0,,,,,
2014/10/16,06,202,0,,,,,
2014/10/16,07,202,0,,,,,
2014/10/16,08,207,0,,,,,
2014/10/16,09,226,0,,,,,
2014/10/16,10,226,0,,,,,
2014/10/16,11,228,0,,,,,
2014/10/16,12,222,0,,,,,
2014/10/16,13,215,0,,,,,
2014/10/16,14,215,0,,,,,
2014/10/16,15,224,0,,,,,
2014/10/16,16,221,0,,,,,
2014/10/16,17,223,0,,,,,
2014/10/16,18,214,0,,,,,
2014/10/16,19,214,0,,,,,
2014/10/16,20,215,0,,,,,
2014/10/16,21,215,0,,,,,
2014/10/16,22,215,0,,,,,
2014/10/16,23,210,0,,,,,
2014/10/16,24,208,0,,,,,
2014/10/17,01,205,0,,,,,
2014/10/17,02,205,0,,,,,
2014/10/17,03,204,0,,,,,
2014/10/17,04,204,0,,,,,
2014/10/17,05,204,0,,,,,
2014/10/17,06,204,0,,,,,
2014/10/17,07,204,0,,,,,
2014/10/17,08,208,0,,,,,
2014/10/17,09,231,0,,,,,
2014/10/17,10,220,0,,,,,
2014/10/17,11,225,0,,,,,
2014/10/17,12,219,0,,,,,
2014/10/17,13,213,0,,,,,
2014/10/17,14,232,0,,,,,
2014/10/17,15,222,0,,,,,
2014/10/17,16,222,0,,,,,
2014/10/17,17,218,0,,,,,
2014/10/17,18,212,0,,,,,
2014/10/17,19,211,0,,,,,
2014/10/17,20,211,0,,,,,
2014/10/17,21,211,0,,,,,
2014/10/17,22,210,0,,,,,
2014/10/17,23,199,0,,,,,
2014/10/17,24,199,0,,,,,
2014/10/18,01,198,0,,,,,
2014/10/18,02,198,0,,,,,
2014/10/18,03,198,0,,,,,
2014/10/18,04,198,0,,,,,
2014/10/18,05,198,0,,,,,
2014/10/18,06,199,0,,,,,
2014/10/18,07,199,0,,,,,
2014/10/18,08,205,0,,,,,
2014/10/18,09,215,0,,,,,
2014/10/18,10,215,0,,,,,
2014/10/18,11,208,0,,,,,
2014/10/18,12,204,0,,,,,
2014/10/18,13,198,0,,,,,
2014/10/18,14,195,0,,,,,
2014/10/18,15,204,0,,,,,
2014/10/18,16,214,0,,,,,
2014/10/18,17,205,0,,,,,
2014/10/18,18,191,0,,,,,
2014/10/18,19,190,0,,,,,
2014/10/18,20,190,0,,,,,
2014/10/18,21,190,0,,,,,
2014/10/18,22,190,0,,,,,
2014/10/18,23,176,0,,,,,
2014/10/18,24,178,0,,,,,
2014/10/19,01,178,0,,,,,
2014/10/19,02,178,0,,,,,
2014/10/19,03,178,0,,,,,
2014/10/19,04,178,0,,,,,
2014/10/19,05,179,0,,,,,
2014/10/19,06,179,0,,,,,
2014/10/19,07,180,0,,,,,
2014/10/19,08,184,0,,,,,
2014/10/19,09,202,0,,,,,
2014/10/19,10,188,0,,,,,
2014/10/19,11,197,0,,,,,
2014/10/19,12,183,0,,,,,
2014/10/19,13,176,0,,,,,
2014/10/19,14,193,0,,,,,
2014/10/19,15,192,0,,,,,
2014/10/19,16,208,0,,,,,
2014/10/19,17,204,0,,,,,
2014/10/19,18,194,0,,,,,
2014/10/19,19,194,0,,,,,
2014/10/19,20,194,0,,,,,
2014/10/19,21,194,0,,,,,
2014/10/19,22,196,0,,,,,
2014/10/19,23,197,0,,,,,
2014/10/19,24,194,0,,,,,
2014/10/20,01,194,0,,,,,
2014/10/20,02,194,0,,,,,
2014/10/20,03,194,0,,,,,
2014/10/20,04,193,0,,,,,
2014/10/20,05,193,0,,,,,
2014/10/20,06,194,0,,,,,
2014/10/20,07,193,0,,,,,
2014/10/20,08,196,0,,,,,
2014/10/20,09,220,0,,,,,
2014/10/20,10,211,0,,,,,
2014/10/20,11,221,0,,,,,
2014/10/20,12,210,0,,,,,
2014/10/20,13,204,0,,,,,
2014/10/20,14,206,0,,,,,
2014/10/20,15,219,0,,,,,
2014/10/20,16,209,0,,,,,
2014/10/20,17,213,0,,,,,
2014/10/20,18,202,0,,,,,
2014/10/20,19,201,0,,,,,
2014/10/20,20,200,0,,,,,
2014/10/20,21,200,0,,,,,
2014/10/20,22,199,0,,,,,
2014/10/20,23,191,0,,,,,
2014/10/20,24,189,0,,,,,
2014/10/21,01,188,0,,,,,
2014/10/21,02,188,0,,,,,
2014/10/21,03,188,0,,,,,
2014/10/21,04,188,0,,,,,
2014/10/21,05,187,0,,,,,
2014/10/21,06,187,0,,,,,
2014/10/21,07,187,0,,,,,
2014/10/21,08,181,0,,,,,
2014/10/21,09,208,0,,,,,
2014/10/21,10,194,0,,,,,
2014/10/21,11,204,0,,,,,
2014/10/21,12,197,0,,,,,
2014/10/21,13,185,0,,,,,
2014/10/21,14,205,0,,,,,
2014/10/21,15,215,0,,,,,
2014/10/21,16,216,0,,,,,
2014/10/21,17,215,0,,,,,
2014/10/21,18,203,0,,,,,
2014/10/21,19,202,0,,,,,
2014/10/21,20,201,0,,,,,
2014/10/21,21,201,0,,,,,
2014/10/21,22,204,0,,,,,
2014/10/21,23,197,0,,,,,
2014/10/21,24,193,0,,,,,
2014/10/22,01,193,0,,,,,
2014/10/22,02,192,0,,,,,
2014/10/22,03,192,0,,,,,
2014/10/22,04,192,0,,,,,
2014/10/22,05,192,0,,,,,
2014/10/22,06,193,0,,,,,
2014/10/22,07,193,0,,,,,
2014/10/22,08,197,0,,,,,
2014/10/22,09,186,0,,,,,
2014/10/22,10,184,0,,,,,
2014/10/22,11,179,0,,,,,
2014/10/22,12,176,0,,,,,
2014/10/22,13,172,0,,,,,
2014/10/22,14,174,0,,,,,
2014/10/22,15,188,0,,,,,
2014/10/22,16,210,0,,,,,
2014/10/22,17,205,0,,,,,
2014/10/22,18,194,0,,,,,
2014/10/22,19,193,0,,,,,
2014/10/22,20,191,0,,,,,
2014/10/22,21,191,0,,,,,
2014/10/22,22,193,0,,,,,
2014/10/22,23,189,0,,,,,
2014/10/22,24,188,0,,,,,
2014/10/23,01,188,0,,,,,
2014/10/23,02,188,0,,,,,
2014/10/23,03,188,0,,,,,
2014/10/23,04,187,0,,,,,
2014/10/23,05,187,0,,,,,
2014/10/23,06,187,0,,,,,
2014/10/23,07,188,0,,,,,
2014/10/23,08,195,0,,,,,
2014/10/23,09,206,0,,,,,
2014/10/23,10,174,0,,,,,
2014/10/23,11,177,0,,,,,
2014/10/23,12,174,0,,,,,
2014/10/23,13,163,0,,,,,
2014/10/23,14,182,0,,,,,
2014/10/23,15,186,0,,,,,
2014/10/23,16,218,0,,,,,
2014/10/23,17,192,0,,,,,
2014/10/23,18,185,0,,,,,
2014/10/23,19,180,0,,,,,
2014/10/23,20,179,0,,,,,
2014/10/23,21,179,0,,,,,
2014/10/23,22,182,0,,,,,
2014/10/23,23,179,0,,,,,
2014/10/23,24,176,0,,,,,
2014/10/24,01,175,0,,,,,
2014/10/24,02,175,0,,,,,
2014/10/24,03,175,0,,,,,
2014/10/24,04,175,0,,,,,
2014/10/24,05,175,0,,,,,
2014/10/24,06,175,0,,,,,
2014/10/24,07,176,0,,,,,
2014/10/24,08,185,0,,,,,
2014/10/24,09,207,0,,,,,
2014/10/24,10,214,0,,,,,
2014/10/24,11,232,0,,,,,
2014/10/24,12,217,0,,,,,
2014/10/24,13,201,0,,,,,
2014/10/24,14,208,0,,,,,
2014/10/24,15,214,0,,,,,
2014/10/24,16,212,0,,,,,
2014/10/24,17,216,0,,,,,
2014/10/24,18,204,0,,,,,
2014/10/24,19,202,0,,,,,
2014/10/24,20,201,0,,,,,
2014/10/24,21,201,0,,,,,
2014/10/24,22,203,0,,,,,
2014/10/24,23,205,0,,,,,
2014/10/24,24,203,0,,,,,
2014/10/25,01,204,0,,,,,
2014/10/25,02,204,0,,,,,
2014/10/25,03,204,0,,,,,
2014/10/25,04,205,0,,,,,
2014/10/25,05,205,0,,,,,
2014/10/25,06,205,0,,,,,
2014/10/25,07,205,0,,,,,
2014/10/25,08,208,0,,,,,
2014/10/25,09,231,0,,,,,
2014/10/25,10,222,0,,,,,
2014/10/25,11,232,0,,,,,
2014/10/25,12,219,0,,,,,
2014/10/25,13,212,0,,,,,
2014/10/25,14,226,0,,,,,
2014/10/25,15,216,0,,,,,
2014/10/25,16,218,0,,,,,
2014/10/25,17,220,0,,,,,
2014/10/25,18,207,0,,,,,
2014/10/25,19,209,0,,,,,
2014/10/25,20,209,0,,,,,
2014/10/25,21,209,0,,,,,
2014/10/25,22,211,0,,,,,
2014/10/25,23,205,0,,,,,
2014/10/25,24,202,0,,,,,
2014/10/26,01,203,0,,,,,
2014/10/26,02,203,0,,,,,
2014/10/26,03,203,0,,,,,
2014/10/26,04,203,0,,,,,
2014/10/26,05,203,0,,,,,
2014/10/26,06,203,0,,,,,
2014/10/26,07,203,0,,,,,
2014/10/26,08,208,0,,,,,
2014/10/26,09,217,0,,,,,
2014/10/26,10,206,0,,,,,
2014/10/26,11,217,0,,,,,
2014/10/26,12,207,0,,,,,
2014/10/26,13,202,0,,,,,
2014/10/26,14,200,0,,,,,
2014/10/26,15,201,0,,,,,
2014/10/26,16,190,0,,,,,
2014/10/26,17,181,0,,,,,
2014/10/26,18,171,0,,,,,
2014/10/26,19,172,0,,,,,
2014/10/26,20,172,0,,,,,
2014/10/26,21,172,0,,,,,
2014/10/26,22,174,0,,,,,
2014/10/26,23,173,0,,,,,
2014/10/26,24,172,0,,,,,
2014/10/27,01,172,0,,,,,
2014/10/27,02,172,0,,,,,
2014/10/27,03,172,0,,,,,
2014/10/27,04,173,0,,,,,
2014/10/27,05,173,0,,,,,
2014/10/27,06,172,0,,,,,
2014/10/27,07,172,0,,,,,
2014/10/27,08,176,0,,,,,
2014/10/27,09,174,0,,,,,
2014/10/27,10,171,0,,,,,
2014/10/27,11,174,0,,,,,
2014/10/27,12,187,0,,,,,
2014/10/27,13,172,0,,,,,
2014/10/27,14,207,0,,,,,
2014/10/27,15,213,0,,,,,
2014/10/27,16,200,0,,,,,
2014/10/27,17,227,0,,,,,
2014/10/27,18,209,0,,,,,
2014/10/27,19,211,0,,,,,
2014/10/27,20,212,0,,,,,
2014/10/27,21,211,0,,,,,
2014/10/27,22,211,0,,,,,
2014/10/27,23,204,0,,,,,
2014/10/27,24,201,0,,,,,
2014/10/28,01,201,0,,,,,
2014/10/28,02,201,0,,,,,
2014/10/28,03,201,0,,,,,
2014/10/28,04,201,0,,,,,
2014/10/28,05,200,0,,,,,
2014/10/28,06,201,0,,,,,
2014/10/28,07,201,0,,,,,
2014/10/28,08,205,0,,,,,
2014/10/28,09,225,0,,,,,
2014/10/28,10,212,0,,,,,
2014/10/28,11,227,0,,,,,
2014/10/28,12,219,0,,,,,
2014/10/28,13,213,0,,,,,
2014/10/28,14,210,0,,,,,
2014/10/28,15,216,0,,,,,
2014/10/28,16,216,0,,,,,
2014/10/28,17,222,0,,,,,
2014/10/28,18,208,0,,,,,
2014/10/28,19,212,0,,,,,
2014/10/28,20,212,0,,,,,
2014/10/28,21,211,0,,,,,
2014/10/28,22,213,0,,,,,
2014/10/28,23,208,0,,,,,
2014/10/28,24,202,0,,,,,
2014/10/29,01,202,0,,,,,
2014/10/29,02,201,0,,,,,
2014/10/29,03,201,0,,,,,
2014/10/29,04,202,0,,,,,
2014/10/29,05,202,0,,,,,
2014/10/29,06,202,0,,,,,
2014/10/29,07,202,0,,,,,
2014/10/29,08,205,0,,,,,
2014/10/29,09,227,0,,,,,
2014/10/29,10,223,0,,,,,
2014/10/29,11,233,0,,,,,
2014/10/29,12,222,0,,,,,
2014/10/29,13,215,0,,,,,
2014/10/29,14,221,0,,,,,
2014/10/29,15,218,0,,,,,
2014/10/29,16,212,0,,,,,
2014/10/29,17,199,0,,,,,
2014/10/29,18,190,0,,,,,
2014/10/29,19,186,0,,,,,
2014/10/29,20,185,0,,,,,
2014/10/29,21,184,0,,,,,
2014/10/29,22,186,0,,,,,
2014/10/29,23,188,0,,,,,
2014/10/29,24,188,0,,,,,
2014/10/30,01,188,0,,,,,
2014/10/30,02,188,0,,,,,
2014/10/30,03,188,0,,,,,
2014/10/30,04,189,0,,,,,
2014/10/30,05,189,0,,,,,
2014/10/30,06,188,0,,,,,
2014/10/30,07,189,0,,,,,
2014/10/30,08,196,0,,,,,
2014/10/30,09,194,0,,,,,
2014/10/30,10,170,0,,,,,
2014/10/30,11,199,0,,,,,
2014/10/30,12,190,0,,,,,
2014/10/30,13,181,0,,,,,
2014/10/30,14,196,0,,,,,
2014/10/30,15,197,0,,,,,
2014/10/30,16,221,0,,,,,
2014/10/30,17,216,0,,,,,
2014/10/30,18,204,0,,,,,
2014/10/30,19,207,0,,,,,
2014/10/30,20,203,0,,,,,
2014/10/30,21,203,0,,,,,
2014/10/30,22,203,0,,,,,
2014/10/30,23,201,0,,,,,
2014/10/30,24,200,0,,,,,
2014/10/31,01,200,0,,,,,
2014/10/31,02,200,0,,,,,
2014/10/31,03,200,0,,,,,
2014/10/31,04,199,0,,,,,
2014/10/31,05,200,0,,,,,
2014/10/31,06,200,0,,,,,
2014/10/31,07,200,0,,,,,
2014/10/31,08,202,0,,,,,
2014/10/31,09,229,0,,,,,
2014/10/31,10,226,0,,,,,
2014/10/31,11,219,0,,,,,
2014/10/31,12,214,0,,,,,
2014/10/31,13,200,0,,,,,
2014/10/31,14,206,0,,,,,
2014/10/31,15,213,0,,,,,
2014/10/31,16,223,0,,,,,
2014/10/31,17,220,0,,,,,
2014/10/31,18,208,0,,,,,
2014/10/31,19,209,0,,,,,
2014/10/31,20,207,0,,,,,
2014/10/31,21,208,0,,,,,
2014/10/31,22,208,0,,,,,
2014/10/31,23,202,0,,,,,
2014/10/31,24,198,0,,,,,
2014/11/01,01,198,0,,,,,
2014/11/01,02,198,0,,,,,
2014/11/01,03,198,0,,,,,
2014/11/01,04,198,0,,,,,
2014/11/01,05,198,0,,,,,
2014/11/01,06,198,0,,,,,
2014/11/01,07,199,0,,,,,
2014/11/01,08,205,0,,,,,
2014/11/01,09,223,0,,,,,
2014/11/01,10,197,0,,,,,
2014/11/01,11,202,0,,,,,
2014/11/01,12,197,0,,,,,
2014/11/01,13,185,0,,,,,
2014/11/01,14,187,0,,,,,
2014/11/01,15,203,0,,,,,
2014/11/01,16,211,0,,,,,
2014/11/01,17,209,0,,,,,
2014/11/01,18,195,0,,,,,
2014/11/01,19,194,0,,,,,
2014/11/01,20,194,0,,,,,
2014/11/01,21,193,0,,,,,
2014/11/01,22,193,0,,,,,
2014/11/01,23,193,0,,,,,
2014/11/01,24,190,0,,,,,
2014/11/02,01,190,0,,,,,
2014/11/02,02,190,0,,,,,
2014/11/02,03,189,0,,,,,
2014/11/02,04,189,0,,,,,
2014/11/02,05,189,0,,,,,
2014/11/02,06,189,0,,,,,
2014/11/02,07,190,0,,,,,
2014/11/02,08,197,0,,,,,
2014/11/02,09,209,0,,,,,
2014/11/02,10,199,0,,,,,
2014/11/02,11,202,0,,,,,
2014/11/02,12,198,0,,,,,
2014/11/02,13,191,0,,,,,
2014/11/02,14,202,0,,,,,
2014/11/02,15,203,0,,,,,
2014/11/02,16,201,0,,,,,
2014/11/02,17,205,0,,,,,
2014/11/02,18,199,0,,,,,
2014/11/02,19,198,0,,,,,
2014/11/02,20,198,0,,,,,
2014/11/02,21,199,0,,,,,
2014/11/02,22,199,0,,,,,
2014/11/02,23,197,0,,,,,
2014/11/02,24,193,0,,,,,
2014/11/03,01,192,0,,,,,
2014/11/03,02,192,0,,,,,
2014/11/03,03,193,0,,,,,
2014/11/03,04,192,0,,,,,
2014/11/03,05,192,0,,,,,
2014/11/03,06,193,0,,,,,
2014/11/03,07,194,0,,,,,
2014/11/03,08,197,0,,,,,
2014/11/03,09,225,0,,,,,
2014/11/03,10,212,0,,,,,
2014/11/03,11,213,0,,,,,
2014/11/03,12,209,0,,,,,
2014/11/03,13,199,0,,,,,
2014/11/03,14,188,0,,,,,
2014/11/03,15,180,0,,,,,
2014/11/03,16,179,0,,,,,
2014/11/03,17,203,0,,,,,
2014/11/03,18,194,0,,,,,
2014/11/03,19,189,0,,,,,
2014/11/03,20,188,0,,,,,
2014/11/03,21,189,0,,,,,
2014/11/03,22,189,0,,,,,
2014/11/03,23,187,0,,,,,
2014/11/03,24,184,0,,,,,
2014/11/04,01,183,0,,,,,
2014/11/04,02,183,0,,,,,
2014/11/04,03,183,0,,,,,
2014/11/04,04,182,0,,,,,
2014/11/04,05,182,0,,,,,
2014/11/04,06,183,0,,,,,
2014/11/04,07,183,0,,,,,
2014/11/04,08,188,0,,,,,
2014/11/04,09,201,0,,,,,
2014/11/04,10,187,0,,,,,
2014/11/04,11,192,0,,,,,
2014/11/04,12,183,0,,,,,
2014/11/04,13,172,0,,,,,
2014/11/04,14,176,0,,,,,
2014/11/04,15,186,0,,,,,
2014/11/04,16,203,0,,,,,
2014/11/04,17,190,0,,,,,
2014/11/04,18,184,0,,,,,
2014/11/04,19,181,0,,,,,
2014/11/04,20,180,0,,,,,
2014/11/04,21,179,0,,,,,
2014/11/04,22,182,0,,,,,
2014/11/04,23,179,0,,,,,
2014/11/04,24,175,0,,,,,
2014/11/05,01,175,0,,,,,
2014/11/05,02,175,0,,,,,
2014/11/05,03,176,0,,,,,
2014/11/05,04,175,0,,,,,
2014/11/05,05,175,0,,,,,
2014/11/05,06,176,0,,,,,
2014/11/05,07,170,0,,,,,
2014/11/05,08,159,0,,,,,
2014/11/05,09,172,0,,,,,
2014/11/05,10,173,0,,,,,
