計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/25,24,110,2,54,,,45,9
2014/10/26,01,78,2,23,,,44,9
2014/10/26,02,75,2,20,,,44,9
2014/10/26,03,73,2,20,,,40,11
2014/10/26,04,70,1,20,,,38,11
2014/10/26,05,77,1,25,,,39,12
2014/10/26,06,118,1,55,,,52,10
2014/10/26,07,122,1,57,,,54,10
2014/10/26,08,124,1,59,,,50,14
2014/10/26,09,147,1,61,,,50,35
2014/10/26,10,140,2,61,,,54,23
2014/10/26,11,147,2,61,,,57,27
2014/10/26,12,145,3,62,,,59,21
2014/10/26,13,151,4,61,,,61,25
2014/10/26,14,157,4,61,,,65,27
2014/10/26,15,153,4,61,,,65,23
2014/10/26,16,145,3,60,,,62,20
2014/10/26,17,147,4,59,,,65,19
2014/10/26,18,152,4,61,,,69,18
2014/10/26,19,153,3,64,,,69,17
2014/10/26,20,141,2,64,,,59,16
2014/10/26,21,138,2,63,,,55,18
2014/10/26,22,136,2,62,,,55,17
2014/10/26,23,132,2,63,,,53,14
2014/10/26,24,115,2,57,,,46,10
2014/10/27,01,77,1,24,,,43,9
2014/10/27,02,76,1,20,,,46,9
2014/10/27,03,74,1,20,,,41,12
2014/10/27,04,69,1,20,,,38,10
2014/10/27,05,82,1,31,,,40,10
2014/10/27,06,121,1,56,,,54,10
2014/10/27,07,125,2,57,,,56,10
2014/10/27,08,125,2,58,,,52,13
2014/10/27,09,151,2,60,,,53,36
2014/10/27,10,144,2,60,,,58,24
2014/10/27,11,148,3,61,,,60,24
2014/10/27,12,152,4,61,,,61,26
2014/10/27,13,150,4,60,,,61,25
2014/10/27,14,150,4,58,,,66,22
2014/10/27,15,154,5,60,,,66,23
2014/10/27,16,141,3,59,,,61,18
2014/10/27,17,143,4,59,,,62,18
2014/10/27,18,146,3,61,,,66,16
2014/10/27,19,151,3,65,,,67,16
2014/10/27,20,138,2,65,,,56,15
2014/10/27,21,135,2,64,,,53,16
2014/10/27,22,133,2,62,,,53,16
2014/10/27,23,122,2,60,,,48,12
2014/10/27,24,109,2,55,,,43,9
2014/10/28,01,78,1,24,,,42,11
2014/10/28,02,73,1,20,,,42,10
2014/10/28,03,72,1,20,,,38,13
2014/10/28,04,64,1,20,,,34,9
2014/10/28,05,78,1,30,,,37,10
2014/10/28,06,96,1,45,,,41,9
2014/10/28,07,112,1,54,,,48,9
2014/10/28,08,116,1,58,,,44,13
2014/10/28,09,140,2,60,,,45,33
2014/10/28,10,134,2,60,,,48,24
2014/10/28,11,135,3,60,,,49,23
2014/10/28,12,137,3,60,,,51,23
2014/10/28,13,139,3,60,,,54,22
2014/10/28,14,141,4,60,,,58,19
2014/10/28,15,137,4,61,,,57,15
2014/10/28,16,133,3,59,,,55,16
2014/10/28,17,131,3,59,,,55,14
2014/10/28,18,135,3,62,,,57,13
2014/10/28,19,136,2,64,,,57,13
2014/10/28,20,127,2,64,,,48,13
2014/10/28,21,125,1,64,,,46,14
2014/10/28,22,120,1,63,,,45,11
2014/10/28,23,118,1,63,,,43,11
2014/10/28,24,99,1,54,,,35,9
2014/10/29,01,68,1,23,,,36,8
2014/10/29,02,66,1,20,,,36,9
2014/10/29,03,63,1,20,,,31,11
2014/10/29,04,59,1,20,,,30,8
2014/10/29,05,74,2,31,,,32,9
2014/10/29,06,107,2,53,,,43,9
2014/10/29,07,112,2,57,,,45,8
2014/10/29,08,112,2,58,,,40,12
2014/10/29,09,134,2,59,,,41,32
2014/10/29,10,129,2,60,,,46,21
2014/10/29,11,128,2,60,,,47,19
2014/10/29,12,128,2,60,,,48,18
2014/10/29,13,130,2,59,,,52,17
2014/10/29,14,136,3,59,,,57,17
2014/10/29,15,138,2,59,,,56,21
2014/10/29,16,130,3,59,,,55,13
2014/10/29,17,129,3,58,,,55,13
2014/10/29,18,134,2,61,,,60,11
2014/10/29,19,134,1,64,,,58,11
2014/10/29,20,127,2,64,,,50,11
2014/10/29,21,125,2,64,,,48,11
2014/10/29,22,120,1,62,,,46,11
2014/10/29,23,113,2,58,,,42,11
2014/10/29,24,102,2,53,,,37,10
2014/10/30,01,73,1,23,,,39,10
2014/10/30,02,70,1,20,,,40,9
2014/10/30,03,67,1,20,,,36,10
2014/10/30,04,64,1,20,,,34,9
2014/10/30,05,77,1,30,,,36,10
2014/10/30,06,114,1,55,,,47,11
2014/10/30,07,118,1,57,,,50,10
2014/10/30,08,117,2,58,,,46,11
2014/10/30,09,143,2,59,,,46,36
2014/10/30,10,142,3,59,,,51,29
2014/10/30,11,145,3,60,,,53,29
2014/10/30,12,146,3,61,,,56,26
2014/10/30,13,152,4,61,,,57,30
2014/10/30,14,146,4,60,,,61,21
2014/10/30,15,150,3,60,,,61,26
2014/10/30,16,141,3,60,,,58,20
2014/10/30,17,142,3,60,,,60,19
2014/10/30,18,147,3,62,,,65,17
2014/10/30,19,145,2,65,,,63,15
2014/10/30,20,138,2,65,,,54,17
2014/10/30,21,136,2,64,,,53,17
2014/10/30,22,132,2,63,,,52,15
2014/10/30,23,120,2,60,,,47,11
2014/10/30,24,109,2,55,,,42,10
2014/10/31,01,78,1,24,,,42,11
2014/10/31,02,77,1,20,,,44,12
2014/10/31,03,70,1,20,,,39,10
2014/10/31,04,68,2,20,,,36,10
2014/10/31,05,82,1,32,,,39,10
2014/10/31,06,114,1,54,,,50,9
2014/10/31,07,122,2,57,,,54,9
2014/10/31,08,119,2,57,,,48,12
2014/10/31,09,144,2,59,,,49,34
2014/10/31,10,138,2,60,,,52,24
2014/10/31,11,141,2,60,,,53,26
2014/10/31,12,139,3,60,,,56,20
2014/10/31,13,144,4,60,,,59,21
2014/10/31,14,146,4,60,,,65,17
2014/10/31,15,145,4,60,,,63,18
2014/10/31,16,140,3,59,,,60,18
2014/10/31,17,142,3,59,,,61,19
2014/10/31,18,146,3,60,,,68,15
2014/10/31,19,147,2,63,,,68,14
2014/10/31,20,141,1,64,,,58,18
2014/10/31,21,136,1,64,,,55,16
2014/10/31,22,134,2,63,,,55,14
2014/10/31,23,127,2,61,,,53,11
2014/10/31,24,111,1,55,,,46,9
2014/11/01,01,79,1,25,,,43,10
2014/11/01,02,77,1,20,,,46,10
2014/11/01,03,75,1,20,,,42,12
2014/11/01,04,72,1,20,,,40,11
2014/11/01,05,82,1,30,,,41,10
2014/11/01,06,103,1,45,,,47,10
2014/11/01,07,121,1,55,,,55,10
2014/11/01,08,126,2,59,,,53,12
2014/11/01,09,150,2,61,,,52,35
2014/11/01,10,141,2,60,,,54,25
2014/11/01,11,143,3,61,,,56,23
2014/11/01,12,146,3,60,,,61,22
2014/11/01,13,143,3,61,,,59,20
2014/11/01,14,146,3,61,,,63,19
2014/11/01,15,148,3,61,,,62,22
2014/11/01,16,140,3,60,,,62,15
2014/11/01,17,139,3,60,,,62,14
2014/11/01,18,144,2,63,,,66,13
2014/11/01,19,146,2,65,,,66,13
2014/11/01,20,139,1,66,,,60,12
2014/11/01,21,134,2,64,,,55,13
2014/11/01,22,133,2,64,,,56,11
2014/11/01,23,124,2,60,,,51,11
2014/11/01,24,114,2,55,,,47,10
2014/11/02,01,79,1,23,,,45,10
2014/11/02,02,79,1,20,,,48,10
2014/11/02,03,76,1,21,,,44,10
2014/11/02,04,72,1,20,,,41,10
2014/11/02,05,79,1,26,,,42,10
2014/11/02,06,122,1,55,,,56,10
2014/11/02,07,129,1,58,,,59,11
2014/11/02,08,133,1,59,,,54,19
2014/11/02,09,150,1,60,,,53,36
2014/11/02,10,146,2,61,,,57,26
2014/11/02,11,150,2,62,,,59,27
2014/11/02,12,146,3,61,,,59,23
2014/11/02,13,142,3,61,,,58,20
2014/11/02,14,151,3,61,,,62,25
2014/11/02,15,141,2,61,,,59,19
2014/11/02,16,135,2,60,,,55,18
2014/11/02,17,135,3,59,,,57,16
2014/11/02,18,141,2,62,,,61,16
2014/11/02,19,144,2,63,,,63,16
2014/11/02,20,133,2,63,,,55,13
2014/11/02,21,131,2,64,,,52,13
2014/11/02,22,121,2,60,,,49,10
2014/11/02,23,113,2,58,,,43,10
2014/11/02,24,105,1,54,,,40,10
2014/11/03,01,73,1,22,,,40,10
2014/11/03,02,70,1,20,,,40,9
2014/11/03,03,65,1,20,,,34,10
2014/11/03,04,63,2,20,,,32,9
2014/11/03,05,76,2,31,,,34,9
2014/11/03,06,111,1,55,,,45,10
2014/11/03,07,116,1,57,,,48,10
2014/11/03,08,111,1,58,,,42,10
2014/11/03,09,135,1,59,,,44,31
2014/11/03,10,130,1,60,,,47,22
2014/11/03,11,128,1,61,,,46,20
2014/11/03,12,131,2,60,,,47,22
2014/11/03,13,134,2,61,,,50,21
2014/11/03,14,135,3,58,,,55,19
2014/11/03,15,135,3,60,,,54,18
2014/11/03,16,130,3,59,,,52,16
2014/11/03,17,131,3,59,,,52,17
2014/11/03,18,131,2,62,,,54,13
2014/11/03,19,131,1,64,,,53,13
2014/11/03,20,122,1,64,,,47,10
2014/11/03,21,119,1,63,,,45,10
2014/11/03,22,113,1,60,,,42,10
2014/11/03,23,107,1,58,,,38,10
2014/11/03,24,98,1,54,,,34,9
2014/11/04,01,68,1,23,,,35,9
2014/11/04,02,67,1,20,,,37,9
2014/11/04,03,64,1,21,,,31,11
2014/11/04,04,58,1,20,,,29,8
2014/11/04,05,70,1,30,,,30,9
2014/11/04,06,89,1,44,,,35,9
2014/11/04,07,105,1,53,,,42,9
2014/11/04,08,108,1,56,,,38,13
2014/11/04,09,132,1,58,,,38,35
2014/11/04,10,125,2,59,,,41,23
2014/11/04,11,125,2,60,,,42,21
2014/11/04,12,124,2,60,,,45,17
2014/11/04,13,127,2,60,,,47,18
2014/11/04,14,132,2,59,,,53,18
2014/11/04,15,127,2,60,,,51,14
2014/11/04,16,127,2,60,,,50,15
2014/11/04,17,124,2,59,,,51,12
2014/11/04,18,127,2,59,,,54,12
2014/11/04,19,126,1,62,,,51,12
2014/11/04,20,124,1,64,,,46,13
2014/11/04,21,120,1,64,,,44,11
2014/11/04,22,117,2,61,,,43,11
2014/11/04,23,116,2,62,,,41,11
2014/11/04,24,97,2,54,,,33,8
2014/11/05,01,69,2,24,,,34,9
2014/11/05,02,65,1,20,,,36,8
2014/11/05,03,63,1,21,,,30,11
2014/11/05,04,59,1,20,,,29,9
2014/11/05,05,72,1,30,,,31,10
2014/11/05,06,110,1,55,,,44,10
2014/11/05,07,116,1,58,,,46,11
2014/11/05,08,116,1,58,,,40,17
2014/11/05,09,136,1,59,,,42,34
2014/11/05,10,130,1,60,,,45,24
2014/11/05,11,129,1,61,,,47,20
2014/11/05,12,129,2,60,,,48,19
2014/11/05,13,130,3,60,,,52,15
2014/11/05,14,137,3,60,,,57,17
2014/11/05,15,140,3,61,,,56,20
2014/11/05,16,132,3,60,,,52,17
2014/11/05,17,131,3,60,,,53,15
2014/11/05,18,134,2,62,,,56,14
2014/11/05,19,135,1,64,,,54,16
2014/11/05,20,129,2,65,,,48,14
2014/11/05,21,127,1,64,,,48,14
2014/11/05,22,124,1,62,,,48,13
2014/11/05,23,118,2,60,,,44,12
2014/11/05,24,101,1,52,,,38,10
2014/11/06,01,72,1,23,,,38,10
2014/11/06,02,71,2,20,,,40,9
2014/11/06,03,67,1,20,,,35,11
2014/11/06,04,63,1,20,,,33,9
2014/11/06,05,79,1,31,,,36,11
2014/11/06,06,114,1,55,,,50,8
2014/11/06,07,123,2,58,,,51,12
2014/11/06,08,123,2,60,,,46,15
2014/11/06,09,144,2,60,,,48,34
2014/11/06,10,142,2,61,,,52,27
2014/11/06,11,132,2,61,,,51,18
2014/11/06,12,136,2,62,,,50,22
2014/11/06,13,134,2,62,,,53,17
2014/11/06,14,138,2,61,,,57,18
2014/11/06,15,144,2,62,,,56,24
2014/11/06,16,133,2,60,,,53,18
2014/11/06,17,131,2,60,,,56,13
2014/11/06,18,137,2,62,,,60,13
2014/11/06,19,136,2,65,,,58,11
2014/11/06,20,131,1,65,,,52,13
2014/11/06,21,128,1,65,,,49,13
2014/11/06,22,122,2,62,,,46,12
2014/11/06,23,114,2,60,,,42,10
2014/11/06,24,104,2,56,,,38,8
2014/11/07,01,72,1,24,,,38,9
2014/11/07,02,69,1,20,,,38,10
2014/11/07,03,64,1,20,,,34,9
2014/11/07,04,60,1,20,,,30,9
2014/11/07,05,76,1,32,,,33,10
2014/11/07,06,108,1,54,,,44,9
2014/11/07,07,114,1,57,,,46,10
2014/11/07,08,110,1,58,,,40,11
2014/11/07,09,136,1,60,,,42,33
2014/11/07,10,129,1,60,,,45,23
2014/11/07,11,130,2,60,,,46,22
2014/11/07,12,130,2,60,,,48,20
2014/11/07,13,138,2,61,,,52,23
2014/11/07,14,141,4,58,,,57,22
2014/11/07,15,134,3,60,,,55,16
2014/11/07,16,128,4,59,,,53,12
2014/11/07,17,129,4,59,,,53,13
2014/11/07,18,133,3,62,,,57,11
2014/11/07,19,132,1,65,,,55,11
2014/11/07,20,125,2,64,,,48,11
2014/11/07,21,122,1,64,,,45,12
2014/11/07,22,119,1,63,,,45,10
2014/11/07,23,117,1,63,,,43,10
2014/11/07,24,104,1,58,,,36,9
2014/11/08,01,71,1,25,,,36,9
2014/11/08,02,66,1,20,,,37,8
2014/11/08,03,63,1,20,,,32,10
2014/11/08,04,61,1,20,,,30,10
2014/11/08,05,74,1,30,,,32,11
2014/11/08,06,92,1,44,,,38,9
2014/11/08,07,114,1,55,,,48,10
2014/11/08,08,114,1,58,,,42,13
2014/11/08,09,138,2,60,,,43,33
2014/11/08,10,129,2,61,,,45,21
2014/11/08,11,124,2,60,,,45,17
2014/11/08,12,128,2,61,,,47,18
2014/11/08,13,129,2,61,,,48,18
2014/11/08,14,132,2,60,,,53,17
2014/11/08,15,129,2,59,,,51,17
2014/11/08,16,124,1,59,,,50,14
2014/11/08,17,124,1,59,,,52,12
2014/11/08,18,132,1,63,,,57,11
2014/11/08,19,137,1,65,,,58,13
2014/11/08,20,129,1,64,,,51,13
2014/11/08,21,127,1,64,,,51,11
2014/11/08,22,126,1,63,,,51,11
2014/11/08,23,120,1,61,,,47,11
2014/11/08,24,104,1,55,,,39,9
2014/11/09,01,75,1,24,,,40,10
2014/11/09,02,73,1,20,,,42,10
2014/11/09,03,68,1,20,,,37,10
2014/11/09,04,64,1,20,,,34,9
2014/11/09,05,72,1,24,,,37,10
2014/11/09,06,113,1,54,,,48,10
2014/11/09,07,122,2,58,,,52,10
2014/11/09,08,120,2,58,,,46,14
2014/11/09,09,143,2,61,,,46,34
2014/11/09,10,134,2,61,,,48,23
2014/11/09,11,127,2,61,,,46,18
2014/11/09,12,128,2,61,,,46,19
2014/11/09,13,129,2,62,,,48,17
2014/11/09,14,135,2,61,,,52,20
2014/11/09,15,125,2,60,,,50,13
2014/11/09,16,122,2,60,,,49,11
2014/11/09,17,127,2,61,,,51,13
2014/11/09,18,134,2,62,,,58,12
2014/11/09,19,137,2,64,,,58,13
2014/11/09,20,129,2,64,,,51,12
2014/11/09,21,126,1,64,,,49,12
2014/11/09,22,122,1,61,,,50,10
2014/11/09,23,118,1,60,,,45,12
2014/11/09,24,107,1,55,,,40,11
2014/11/10,01,75,1,23,,,41,10
2014/11/10,02,73,1,20,,,43,9
2014/11/10,03,69,1,20,,,37,11
2014/11/10,04,66,1,21,,,35,9
2014/11/10,05,79,1,30,,,38,10
2014/11/10,06,99,1,46,,,43,9
2014/11/10,07,119,1,55,,,52,11
2014/11/10,08,121,1,59,,,48,13
2014/11/10,09,143,1,61,,,48,33
2014/11/10,10,141,2,61,,,50,28
2014/11/10,11,139,2,62,,,52,23
2014/11/10,12,133,2,62,,,52,17
2014/11/10,13,132,2,61,,,53,16
2014/11/10,14,139,2,60,,,59,18
2014/11/10,15,135,2,61,,,56,16
2014/11/10,16,129,3,60,,,54,12
2014/11/10,17,131,3,60,,,56,12
2014/11/10,18,137,1,64,,,60,12
2014/11/10,19,139,1,65,,,59,14
2014/11/10,20,130,1,65,,,53,11
2014/11/10,21,127,1,64,,,50,12
2014/11/10,22,124,1,63,,,49,11
2014/11/10,23,117,1,61,,,45,10
2014/11/10,24,102,1,54,,,38,9
2014/11/11,01,72,1,23,,,38,10
2014/11/11,02,70,1,20,,,39,10
2014/11/11,03,68,1,21,,,36,10
2014/11/11,04,63,1,21,,,32,9
2014/11/11,05,76,1,31,,,35,9
2014/11/11,06,95,1,44,,,40,10
2014/11/11,07,115,1,55,,,50,9
2014/11/11,08,116,1,58,,,46,11
2014/11/11,09,138,2,60,,,46,30
2014/11/11,10,136,2,60,,,49,25
2014/11/11,11,131,2,60,,,48,21
2014/11/11,12,126,2,61,,,49,14
2014/11/11,13,131,2,61,,,50,18
2014/11/11,14,130,2,61,,,52,15
2014/11/11,15,123,1,61,,,48,13
2014/11/11,16,122,1,59,,,47,15
2014/11/11,17,125,1,59,,,50,15
2014/11/11,18,129,1,62,,,55,11
2014/11/11,19,133,1,64,,,56,12
2014/11/11,20,124,1,63,,,49,11
2014/11/11,21,124,2,63,,,47,12
2014/11/11,22,123,1,63,,,48,11
2014/11/11,23,122,1,64,,,46,11
2014/11/11,24,109,1,58,,,39,11
2014/11/12,01,97,1,48,,,39,9
2014/11/12,02,99,1,46,,,43,9
2014/11/12,03,94,1,45,,,38,10
2014/11/12,04,89,1,45,,,35,8
2014/11/12,05,92,1,45,,,35,11
2014/11/12,06,112,1,55,,,47,9
2014/11/12,07,116,1,58,,,47,10
2014/11/12,08,118,2,60,,,43,13
2014/11/12,09,139,1,61,,,44,33
2014/11/12,10,131,1,61,,,48,21
2014/11/12,11,132,2,61,,,49,20
2014/11/12,12,127,2,62,,,50,13
2014/11/12,13,132,1,60,,,52,19
2014/11/12,14,136,2,61,,,56,17
2014/11/12,15,130,2,61,,,53,14
2014/11/12,16,126,2,60,,,51,13
2014/11/12,17,127,2,60,,,52,13
2014/11/12,18,129,2,61,,,56,10
2014/11/12,19,132,1,64,,,56,11
2014/11/12,20,125,1,64,,,48,12
2014/11/12,21,123,2,64,,,46,11
2014/11/12,22,115,2,59,,,43,11
2014/11/12,23,110,2,58,,,40,10
2014/11/12,24,99,1,53,,,36,9
2014/11/13,01,70,1,24,,,36,9
2014/11/13,02,68,1,20,,,38,9
2014/11/13,03,66,1,21,,,34,10
2014/11/13,04,63,2,21,,,31,9
2014/11/13,05,74,1,31,,,33,9
2014/11/13,06,110,1,54,,,46,9
2014/11/13,07,114,2,57,,,48,7
2014/11/13,08,112,2,58,,,41,11
2014/11/13,09,135,2,59,,,42,32
2014/11/13,10,130,2,60,,,44,24
2014/11/13,11,130,2,60,,,44,24
2014/11/13,12,127,2,61,,,43,21
2014/11/13,13,126,2,60,,,44,20
2014/11/13,14,132,2,60,,,50,20
2014/11/13,15,126,2,61,,,46,17
2014/11/13,16,123,2,60,,,44,17
2014/11/13,17,119,2,59,,,45,13
2014/11/13,18,124,2,62,,,47,13
2014/11/13,19,127,2,65,,,48,12
2014/11/13,20,116,1,64,,,41,10
2014/11/13,21,115,1,63,,,40,11
2014/11/13,22,111,1,62,,,38,10
2014/11/13,23,100,1,58,,,32,9
2014/11/13,24,92,1,55,,,28,8
2014/11/14,01,65,1,24,,,31,9
2014/11/14,02,63,1,20,,,33,9
2014/11/14,03,57,1,20,,,27,9
2014/11/14,04,54,1,20,,,25,8
2014/11/14,05,63,1,25,,,28,9
2014/11/14,06,103,1,53,,,40,9
2014/11/14,07,108,1,57,,,41,9
2014/11/14,08,104,1,58,,,34,11
2014/11/14,09,130,2,59,,,38,31
2014/11/14,10,123,2,60,,,41,20
2014/11/14,11,124,2,61,,,42,19
2014/11/14,12,120,2,62,,,39,17
2014/11/14,13,121,2,60,,,43,16
2014/11/14,14,126,2,60,,,48,16
2014/11/14,15,124,1,59,,,48,16
2014/11/14,16,118,2,59,,,45,12
2014/11/14,17,115,2,58,,,45,10
2014/11/14,18,118,1,60,,,47,10
2014/11/14,19,122,1,63,,,46,12
2014/11/14,20,116,1,64,,,41,10
2014/11/14,21,116,1,63,,,40,12
2014/11/14,22,113,1,63,,,40,9
2014/11/14,23,112,1,63,,,38,10
2014/11/14,24,91,1,52,,,28,10
2014/11/15,01,65,1,23,,,30,11
2014/11/15,02,64,1,20,,,34,9
2014/11/15,03,58,1,20,,,28,9
2014/11/15,04,54,1,21,,,25,7
2014/11/15,05,68,1,30,,,28,9
2014/11/15,06,89,1,45,,,34,9
2014/11/15,07,102,1,54,,,38,9
2014/11/15,08,102,2,57,,,34,9
2014/11/15,09,129,2,59,,,36,32
2014/11/15,10,131,2,60,,,40,29
2014/11/15,11,125,2,61,,,44,18
2014/11/15,12,124,2,62,,,41,19
2014/11/15,13,126,2,60,,,45,19
2014/11/15,14,126,2,60,,,49,15
2014/11/15,15,130,3,61,,,47,19
2014/11/15,16,123,3,60,,,44,16
2014/11/15,17,122,2,60,,,46,14
2014/11/15,18,121,1,60,,,48,12
2014/11/15,19,121,1,62,,,47,11
2014/11/15,20,116,1,64,,,41,10
2014/11/15,21,117,1,64,,,40,12
2014/11/15,22,115,1,64,,,39,11
2014/11/15,23,115,1,63,,,40,11
2014/11/15,24,105,1,61,,,36,7
2014/11/16,01,103,1,55,,,37,10
2014/11/16,02,104,2,54,,,41,7
2014/11/16,03,105,2,55,,,37,11
2014/11/16,04,99,2,56,,,34,7
2014/11/16,05,103,2,55,,,37,9
2014/11/16,06,107,2,56,,,41,8
2014/11/16,07,111,2,57,,,45,7
2014/11/16,08,108,2,58,,,37,11
2014/11/16,09,132,2,59,,,38,33
2014/11/16,10,125,2,58,,,40,25
2014/11/16,11,120,2,59,,,40,19
2014/11/16,12,123,2,59,,,42,20
2014/11/16,13,122,2,58,,,45,17
2014/11/16,14,125,2,59,,,48,16
2014/11/16,15,126,1,58,,,49,18
2014/11/16,16,122,2,58,,,49,13
2014/11/16,17,122,2,59,,,49,12
2014/11/16,18,126,2,62,,,51,11
2014/11/16,19,128,2,65,,,51,10
2014/11/16,20,120,1,63,,,45,11
2014/11/16,21,120,1,63,,,44,12
2014/11/16,22,112,1,60,,,40,11
2014/11/16,23,107,1,58,,,37,11
2014/11/16,24,99,1,53,,,34,11
2014/11/17,01,68,1,22,,,36,9
2014/11/17,02,67,1,20,,,38,8
2014/11/17,03,64,1,20,,,33,10
2014/11/17,04,61,1,21,,,31,8
2014/11/17,05,75,1,30,,,33,11
2014/11/17,06,109,1,54,,,46,8
2014/11/17,07,115,1,57,,,47,10
2014/11/17,08,112,1,58,,,42,11
2014/11/17,09,135,1,60,,,41,33
2014/11/17,10,124,2,60,,,42,20
2014/11/17,11,120,2,60,,,41,17
2014/11/17,12,121,2,61,,,40,18
2014/11/17,13,120,2,61,,,43,14
2014/11/17,14,122,2,60,,,45,15
2014/11/17,15,120,1,60,,,45,14
2014/11/17,16,117,1,59,,,45,12
2014/11/17,17,118,1,58,,,46,13
2014/11/17,18,124,1,62,,,50,11
2014/11/17,19,128,1,65,,,50,12
2014/11/17,20,119,1,65,,,43,10
2014/11/17,21,119,1,65,,,42,11
2014/11/17,22,114,1,62,,,41,10
2014/11/17,23,103,1,58,,,34,10
2014/11/17,24,93,1,53,,,30,9
2014/11/18,01,66,1,24,,,33,8
2014/11/18,02,65,1,20,,,35,9
2014/11/18,03,60,1,21,,,29,9
2014/11/18,04,57,1,21,,,27,8
2014/11/18,05,69,1,30,,,29,9
2014/11/18,06,89,2,44,,,35,8
2014/11/18,07,105,2,54,,,41,8
2014/11/18,08,106,2,57,,,35,12
2014/11/18,09,131,2,59,,,37,33
2014/11/18,10,122,2,58,,,40,22
2014/11/18,11,121,2,60,,,40,19
2014/11/18,12,119,2,60,,,41,16
2014/11/18,13,122,2,60,,,44,16
2014/11/18,14,126,2,59,,,49,16
2014/11/18,15,125,2,60,,,46,17
2014/11/18,16,115,1,58,,,45,11
2014/11/18,17,118,1,58,,,47,12
2014/11/18,18,121,1,61,,,48,11
2014/11/18,19,123,1,64,,,48,10
2014/11/18,20,119,1,64,,,43,11
2014/11/18,21,117,1,63,,,42,11
2014/11/18,22,112,1,62,,,40,9
2014/11/18,23,112,1,63,,,38,10
2014/11/18,24,95,1,55,,,31,8
2014/11/19,01,65,1,23,,,32,9
2014/11/19,02,63,1,20,,,33,9
2014/11/19,03,59,1,21,,,28,9
2014/11/19,04,55,1,20,,,26,8
2014/11/19,05,69,1,30,,,28,10
2014/11/19,06,102,1,51,,,39,11
2014/11/19,07,111,1,57,,,42,11
2014/11/19,08,107,2,58,,,36,11
2014/11/19,09,131,2,58,,,38,33
2014/11/19,10,124,2,59,,,40,23
2014/11/19,11,120,2,60,,,40,18
2014/11/19,12,120,2,59,,,42,17
2014/11/19,13,122,2,59,,,45,16
2014/11/19,14,131,2,60,,,50,19
2014/11/19,15,123,1,60,,,47,15
2014/11/19,16,121,1,60,,,47,13
2014/11/19,17,124,1,60,,,48,15
2014/11/19,18,125,1,62,,,50,12
2014/11/19,19,125,1,64,,,49,11
2014/11/19,20,120,1,65,,,43,11
2014/11/19,21,117,2,63,,,41,11
2014/11/19,22,111,2,61,,,39,9
2014/11/19,23,102,2,57,,,34,9
2014/11/19,24,96,1,55,,,31,9
2014/11/20,01,64,1,23,,,32,8
2014/11/20,02,64,1,20,,,35,8
2014/11/20,03,58,1,20,,,28,9
2014/11/20,04,57,1,20,,,28,8
2014/11/20,05,69,1,30,,,29,9
2014/11/20,06,106,1,53,,,42,10
2014/11/20,07,111,2,57,,,43,9
2014/11/20,08,109,2,58,,,37,12
2014/11/20,09,131,2,58,,,39,32
2014/11/20,10,131,2,60,,,43,26
2014/11/20,11,125,2,60,,,43,20
2014/11/20,12,126,2,61,,,43,20
2014/11/20,13,128,2,60,,,47,19
2014/11/20,14,132,2,60,,,52,18
2014/11/20,15,133,2,60,,,50,21
2014/11/20,16,125,2,60,,,49,14
2014/11/20,17,122,2,59,,,49,12
2014/11/20,18,126,1,62,,,52,11
2014/11/20,19,128,1,64,,,51,12
2014/11/20,20,120,2,64,,,45,9
2014/11/20,21,120,2,64,,,43,11
2014/11/20,22,114,1,61,,,42,10
2014/11/20,23,107,1,59,,,36,11
2014/11/20,24,97,1,54,,,32,10
2014/11/21,01,66,1,23,,,33,9
2014/11/21,02,66,1,20,,,36,9
2014/11/21,03,63,1,20,,,32,10
2014/11/21,04,57,1,20,,,27,9
2014/11/21,05,63,1,24,,,29,9
2014/11/21,06,106,1,52,,,43,10
2014/11/21,07,110,1,57,,,43,9
2014/11/21,08,105,1,57,,,36,11
2014/11/21,09,130,1,59,,,39,31
2014/11/21,10,126,1,60,,,43,22
2014/11/21,11,121,2,60,,,42,17
2014/11/21,12,126,2,61,,,45,18
2014/11/21,13,124,2,60,,,47,15
2014/11/21,14,131,2,60,,,52,17
2014/11/21,15,124,2,59,,,48,15
2014/11/21,16,120,2,60,,,46,12
2014/11/21,17,123,1,61,,,48,13
2014/11/21,18,127,1,63,,,53,10
2014/11/21,19,129,1,64,,,52,12
2014/11/21,20,121,1,64,,,46,10
2014/11/21,21,123,2,64,,,46,11
2014/11/21,22,123,2,63,,,46,12
2014/11/21,23,118,1,62,,,44,11
2014/11/21,24,102,1,55,,,36,10
2014/11/22,01,71,2,23,,,36,10
2014/11/22,02,70,2,20,,,38,10
2014/11/22,03,64,1,20,,,33,10
2014/11/22,04,62,1,20,,,31,10
2014/11/22,05,75,1,30,,,34,10
2014/11/22,06,94,1,45,,,39,9
2014/11/22,07,113,1,55,,,47,10
2014/11/22,08,116,1,60,,,43,12
2014/11/22,09,137,1,59,,,43,34
2014/11/22,10,129,1,59,,,47,22
2014/11/22,11,133,2,61,,,47,23
2014/11/22,12,132,2,60,,,48,22
2014/11/22,13,130,2,60,,,52,16
2014/11/22,14,135,3,59,,,57,16
2014/11/22,15,137,3,59,,,57,18
