計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/18,19,158,41,0,0,0,0,0
2014/12/18,20,159,40,0,0,0,0,0
2014/12/18,21,139,44,0,0,0,0,0
2014/12/18,22,122,41,0,0,0,0,0
2014/12/18,23,137,42,0,0,0,0,0
2014/12/18,24,142,42,0,0,0,0,0
2014/12/19,01,137,41,0,0,0,0,0
2014/12/19,02,152,40,0,0,0,0,0
2014/12/19,03,153,41,0,0,0,0,0
2014/12/19,04,132,42,0,0,0,0,0
2014/12/19,05,130,37,0,0,0,0,0
2014/12/19,06,156,43,0,0,0,0,0
2014/12/19,07,157,41,0,0,0,0,0
2014/12/19,08,146,18,0,0,0,0,0
2014/12/19,09,150,36,0,0,0,0,0
2014/12/19,10,167,29,0,0,0,0,0
2014/12/19,11,159,24,0,0,0,0,0
2014/12/19,12,160,18,0,0,0,0,0
2014/12/19,13,158,25,0,0,0,0,0
2014/12/19,14,155,31,0,0,0,0,0
2014/12/19,15,136,32,0,0,0,0,0
2014/12/19,16,137,29,0,0,0,0,0
2014/12/19,17,153,24,0,0,0,0,0
2014/12/19,18,127,16,0,0,0,0,0
2014/12/19,19,140,22,0,0,0,0,0
2014/12/19,20,113,16,0,0,0,0,0
2014/12/19,21,128,15,0,0,0,0,0
2014/12/19,22,101,15,0,0,0,0,0
2014/12/19,23,112,16,0,0,0,0,0
2014/12/19,24,113,16,0,0,0,0,0
2014/12/20,01,117,16,0,0,0,0,0
2014/12/20,02,125,16,0,0,0,0,0
2014/12/20,03,112,16,0,0,0,0,0
2014/12/20,04,98,16,0,0,0,0,0
2014/12/20,05,116,16,0,0,0,0,0
2014/12/20,06,139,31,0,0,0,0,0
2014/12/20,07,133,24,0,0,0,0,0
2014/12/20,08,116,14,0,0,0,0,0
2014/12/20,09,131,29,0,0,0,0,0
2014/12/20,10,157,31,0,0,0,0,0
2014/12/20,11,156,28,0,0,0,0,0
2014/12/20,12,151,18,0,0,0,0,0
2014/12/20,13,154,28,0,0,0,0,0
2014/12/20,14,149,38,0,0,0,0,0
2014/12/20,15,155,32,0,0,0,0,0
2014/12/20,16,150,30,0,0,0,0,0
2014/12/20,17,152,26,0,0,0,0,0
2014/12/20,18,133,24,0,0,0,0,0
2014/12/20,19,139,25,0,0,0,0,0
2014/12/20,20,127,28,0,0,0,0,0
2014/12/20,21,93,23,0,0,0,0,0
2014/12/20,22,86,24,0,0,0,0,0
2014/12/20,23,97,26,0,0,0,0,0
2014/12/20,24,103,26,0,0,0,0,0
2014/12/21,01,103,25,0,0,0,0,0
2014/12/21,02,100,25,0,0,0,0,0
2014/12/21,03,97,24,0,0,0,0,0
2014/12/21,04,98,25,0,0,0,0,0
2014/12/21,05,98,24,0,0,0,0,0
2014/12/21,06,120,29,0,0,0,0,0
2014/12/21,07,131,28,0,0,0,0,0
2014/12/21,08,116,18,0,0,0,0,0
2014/12/21,09,121,28,0,0,0,0,0
2014/12/21,10,120,24,0,0,0,0,0
2014/12/21,11,114,17,0,0,0,0,0
2014/12/21,12,99,15,0,0,0,0,0
2014/12/21,13,104,22,0,0,0,0,0
2014/12/21,14,106,23,0,0,0,0,0
2014/12/21,15,103,21,0,0,0,0,0
2014/12/21,16,103,19,0,0,0,0,0
2014/12/21,17,112,19,0,0,0,0,0
2014/12/21,18,128,17,0,0,0,0,0
2014/12/21,19,124,26,0,0,0,0,0
2014/12/21,20,103,25,0,0,0,0,0
2014/12/21,21,96,25,0,0,0,0,0
2014/12/21,22,101,27,0,0,0,0,0
2014/12/21,23,111,25,0,0,0,0,0
2014/12/21,24,110,24,0,0,0,0,0
2014/12/22,01,119,25,0,0,0,0,0
2014/12/22,02,112,24,0,0,0,0,0
2014/12/22,03,108,25,0,0,0,0,0
2014/12/22,04,109,25,0,0,0,0,0
2014/12/22,05,117,28,0,0,0,0,0
2014/12/22,06,144,32,0,0,0,0,0
2014/12/22,07,140,27,0,0,0,0,0
2014/12/22,08,114,14,0,0,0,0,0
2014/12/22,09,130,28,0,0,0,0,0
2014/12/22,10,159,32,0,0,0,0,0
2014/12/22,11,147,23,0,0,0,0,0
2014/12/22,12,134,19,0,0,0,0,0
2014/12/22,13,130,28,0,0,0,0,0
2014/12/22,14,147,31,0,0,0,0,0
2014/12/22,15,133,28,0,0,0,0,0
2014/12/22,16,120,24,0,0,0,0,0
2014/12/22,17,146,27,0,0,0,0,0
2014/12/22,18,131,26,0,0,0,0,0
2014/12/22,19,136,31,0,0,0,0,0
2014/12/22,20,116,33,0,0,0,0,0
2014/12/22,21,111,32,0,0,0,0,0
2014/12/22,22,97,28,0,0,0,0,0
2014/12/22,23,115,30,0,0,0,0,0
2014/12/22,24,124,27,0,0,0,0,0
2014/12/23,01,123,28,0,0,0,0,0
2014/12/23,02,127,27,0,0,0,0,0
2014/12/23,03,117,28,0,0,0,0,0
2014/12/23,04,110,29,0,0,0,0,0
2014/12/23,05,111,29,0,0,0,0,0
2014/12/23,06,136,29,0,0,0,0,0
2014/12/23,07,132,25,0,0,0,0,0
2014/12/23,08,110,13,0,0,0,0,0
2014/12/23,09,124,28,0,0,0,0,0
2014/12/23,10,155,33,0,0,0,0,0
2014/12/23,11,152,28,0,0,0,0,0
2014/12/23,12,139,19,0,0,0,0,0
2014/12/23,13,152,27,0,0,0,0,0
2014/12/23,14,138,33,0,0,0,0,0
2014/12/23,15,125,29,0,0,0,0,0
2014/12/23,16,127,23,0,0,0,0,0
2014/12/23,17,129,20,0,0,0,0,0
2014/12/23,18,109,13,0,0,0,0,0
2014/12/23,19,121,25,0,0,0,0,0
2014/12/23,20,134,34,0,0,0,0,0
2014/12/23,21,81,10,0,0,0,0,0
2014/12/23,22,99,8,0,0,0,0,0
2014/12/23,23,115,8,0,0,0,0,0
2014/12/23,24,115,11,0,0,0,0,0
2014/12/24,01,107,11,0,0,0,0,0
2014/12/24,02,132,12,0,0,0,0,0
2014/12/24,03,129,13,0,0,0,0,0
2014/12/24,04,122,15,0,0,0,0,0
2014/12/24,05,133,28,0,0,0,0,0
2014/12/24,06,151,32,0,0,0,0,0
2014/12/24,07,149,29,0,0,0,0,0
2014/12/24,08,143,32,0,0,0,0,0
2014/12/24,09,145,38,0,0,0,0,0
2014/12/24,10,157,36,0,0,0,0,0
2014/12/24,11,138,30,0,0,0,0,0
2014/12/24,12,117,16,0,0,0,0,0
2014/12/24,13,120,24,0,0,0,0,0
2014/12/24,14,123,31,0,0,0,0,0
2014/12/24,15,110,23,0,0,0,0,0
2014/12/24,16,120,19,0,0,0,0,0
2014/12/24,17,109,19,0,0,0,0,0
2014/12/24,18,102,18,0,0,0,0,0
2014/12/24,19,118,24,0,0,0,0,0
2014/12/24,20,98,21,0,0,0,0,0
2014/12/24,21,89,21,0,0,0,0,0
2014/12/24,22,90,20,0,0,0,0,0
2014/12/24,23,107,22,0,0,0,0,0
2014/12/24,24,92,15,0,0,0,0,0
2014/12/25,01,99,14,0,0,0,0,0
2014/12/25,02,87,13,0,0,0,0,0
2014/12/25,03,86,13,0,0,0,0,0
2014/12/25,04,90,13,0,0,0,0,0
2014/12/25,05,98,14,0,0,0,0,0
2014/12/25,06,125,26,0,0,0,0,0
2014/12/25,07,119,25,0,0,0,0,0
2014/12/25,08,125,30,0,0,0,0,0
2014/12/25,09,131,33,0,0,0,0,0
2014/12/25,10,159,32,0,0,0,0,0
2014/12/25,11,155,29,0,0,0,0,0
2014/12/25,12,147,15,0,0,0,0,0
2014/12/25,13,159,28,0,0,0,0,0
2014/12/25,14,152,36,0,0,0,0,0
2014/12/25,15,142,36,0,0,0,0,0
2014/12/25,16,154,34,0,0,0,0,0
2014/12/25,17,135,27,0,0,0,0,0
2014/12/25,18,120,22,0,0,0,0,0
2014/12/25,19,139,33,0,0,0,0,0
2014/12/25,20,120,31,0,0,0,0,0
2014/12/25,21,94,23,0,0,0,0,0
2014/12/25,22,91,19,0,0,0,0,0
2014/12/25,23,107,19,0,0,0,0,0
2014/12/25,24,97,19,0,0,0,0,0
2014/12/26,01,99,19,0,0,0,0,0
2014/12/26,02,129,19,0,0,0,0,0
2014/12/26,03,144,28,0,0,0,0,0
2014/12/26,04,126,27,0,0,0,0,0
2014/12/26,05,111,22,0,0,0,0,0
2014/12/26,06,149,24,0,0,0,0,0
2014/12/26,07,147,21,0,0,0,0,0
2014/12/26,08,125,16,0,0,0,0,0
2014/12/26,09,145,30,0,0,0,0,0
2014/12/26,10,170,31,0,0,0,0,0
2014/12/26,11,163,22,0,0,0,0,0
2014/12/26,12,162,17,0,0,0,0,0
2014/12/26,13,166,25,0,0,0,0,0
2014/12/26,14,160,34,0,0,0,0,0
2014/12/26,15,159,32,0,0,0,0,0
2014/12/26,16,160,27,0,0,0,0,0
2014/12/26,17,156,27,0,0,0,0,0
2014/12/26,18,147,28,0,0,0,0,0
2014/12/26,19,155,30,0,0,0,0,0
2014/12/26,20,147,30,0,0,0,0,0
2014/12/26,21,126,30,0,0,0,0,0
2014/12/26,22,122,30,0,0,0,0,0
2014/12/26,23,136,32,0,0,0,0,0
2014/12/26,24,141,32,0,0,0,0,0
2014/12/27,01,148,33,0,0,0,0,0
2014/12/27,02,153,31,0,0,0,0,0
2014/12/27,03,151,29,0,0,0,0,0
2014/12/27,04,139,32,0,0,0,0,0
2014/12/27,05,132,29,0,0,0,0,0
2014/12/27,06,153,32,0,0,0,0,0
2014/12/27,07,159,27,0,0,0,0,0
2014/12/27,08,148,15,0,0,0,0,0
2014/12/27,09,147,31,0,0,0,0,0
2014/12/27,10,158,29,0,0,0,0,0
2014/12/27,11,159,25,0,0,0,0,0
2014/12/27,12,148,19,0,0,0,0,0
2014/12/27,13,155,28,0,0,0,0,0
2014/12/27,14,153,36,0,0,0,0,0
2014/12/27,15,141,31,0,0,0,0,0
2014/12/27,16,138,24,0,0,0,0,0
2014/12/27,17,152,22,0,0,0,0,0
2014/12/27,18,129,26,0,0,0,0,0
2014/12/27,19,145,31,0,0,0,0,0
2014/12/27,20,143,31,0,0,0,0,0
2014/12/27,21,128,29,0,0,0,0,0
2014/12/27,22,124,33,0,0,0,0,0
2014/12/27,23,132,33,0,0,0,0,0
2014/12/27,24,127,31,0,0,0,0,0
2014/12/28,01,130,32,0,0,0,0,0
2014/12/28,02,137,31,0,0,0,0,0
2014/12/28,03,132,30,0,0,0,0,0
2014/12/28,04,131,32,0,0,0,0,0
2014/12/28,05,114,30,0,0,0,0,0
2014/12/28,06,151,35,0,0,0,0,0
2014/12/28,07,160,42,0,0,0,0,0
2014/12/28,08,146,24,0,0,0,0,0
2014/12/28,09,153,32,0,0,0,0,0
2014/12/28,10,145,35,0,0,0,0,0
2014/12/28,11,132,24,0,0,0,0,0
2014/12/28,12,118,15,0,0,0,0,0
2014/12/28,13,135,28,0,0,0,0,0
2014/12/28,14,131,34,0,0,0,0,0
2014/12/28,15,123,30,0,0,0,0,0
2014/12/28,16,131,26,0,0,0,0,0
2014/12/28,17,149,30,0,0,0,0,0
2014/12/28,18,120,25,0,0,0,0,0
2014/12/28,19,137,30,0,0,0,0,0
2014/12/28,20,114,23,0,0,0,0,0
2014/12/28,21,99,18,0,0,0,0,0
2014/12/28,22,84,17,0,0,0,0,0
2014/12/28,23,95,18,0,0,0,0,0
2014/12/28,24,100,19,0,0,0,0,0
2014/12/29,01,110,19,0,0,0,0,0
2014/12/29,02,107,18,0,0,0,0,0
2014/12/29,03,100,18,0,0,0,0,0
2014/12/29,04,98,21,0,0,0,0,0
2014/12/29,05,102,18,0,0,0,0,0
2014/12/29,06,114,27,0,0,0,0,0
2014/12/29,07,112,22,0,0,0,0,0
2014/12/29,08,90,13,0,0,0,0,0
2014/12/29,09,124,32,0,0,0,0,0
2014/12/29,10,161,32,0,0,0,0,0
2014/12/29,11,154,24,0,0,0,0,0
2014/12/29,12,136,17,0,0,0,0,0
2014/12/29,13,156,26,0,0,0,0,0
2014/12/29,14,135,29,0,0,0,0,0
2014/12/29,15,132,28,0,0,0,0,0
2014/12/29,16,125,23,0,0,0,0,0
2014/12/29,17,131,19,0,0,0,0,0
2014/12/29,18,101,11,0,0,0,0,0
2014/12/29,19,115,18,0,0,0,0,0
2014/12/29,20,94,13,0,0,0,0,0
2014/12/29,21,80,14,0,0,0,0,0
2014/12/29,22,76,14,0,0,0,0,0
2014/12/29,23,91,14,0,0,0,0,0
2014/12/29,24,113,14,0,0,0,0,0
2014/12/30,01,113,14,0,0,0,0,0
2014/12/30,02,124,15,0,0,0,0,0
2014/12/30,03,107,15,0,0,0,0,0
2014/12/30,04,108,20,0,0,0,0,0
2014/12/30,05,112,25,0,0,0,0,0
2014/12/30,06,138,29,0,0,0,0,0
2014/12/30,07,142,24,0,0,0,0,0
2014/12/30,08,119,13,0,0,0,0,0
2014/12/30,09,131,29,0,0,0,0,0
2014/12/30,10,156,31,0,0,0,0,0
2014/12/30,11,140,22,0,0,0,0,0
2014/12/30,12,124,15,0,0,0,0,0
2014/12/30,13,136,25,0,0,0,0,0
2014/12/30,14,126,29,0,0,0,0,0
2014/12/30,15,125,26,0,0,0,0,0
2014/12/30,16,129,24,0,0,0,0,0
2014/12/30,17,140,22,0,0,0,0,0
2014/12/30,18,109,18,0,0,0,0,0
2014/12/30,19,115,24,0,0,0,0,0
2014/12/30,20,110,28,0,0,0,0,0
2014/12/30,21,97,25,0,0,0,0,0
2014/12/30,22,100,27,0,0,0,0,0
2014/12/30,23,115,27,0,0,0,0,0
2014/12/30,24,120,30,0,0,0,0,0
2014/12/31,01,116,27,0,0,0,0,0
2014/12/31,02,121,24,0,0,0,0,0
2014/12/31,03,126,25,0,0,0,0,0
2014/12/31,04,113,24,0,0,0,0,0
2014/12/31,05,122,26,0,0,0,0,0
2014/12/31,06,139,31,0,0,0,0,0
2014/12/31,07,147,31,0,0,0,0,0
2014/12/31,08,116,14,0,0,0,0,0
2014/12/31,09,130,30,0,0,0,0,0
2014/12/31,10,156,32,0,0,0,0,0
2014/12/31,11,134,24,0,0,0,0,0
2014/12/31,12,118,16,0,0,0,0,0
2014/12/31,13,122,25,0,0,0,0,0
2014/12/31,14,103,23,0,0,0,0,0
2014/12/31,15,95,23,0,0,0,0,0
2014/12/31,16,93,17,0,0,0,0,0
2014/12/31,17,115,19,0,0,0,0,0
2014/12/31,18,104,18,0,0,0,0,0
2014/12/31,19,117,22,0,0,0,0,0
2014/12/31,20,109,23,0,0,0,0,0
2014/12/31,21,95,21,0,0,0,0,0
2014/12/31,22,94,24,0,0,0,0,0
2014/12/31,23,109,25,0,0,0,0,0
2014/12/31,24,117,27,0,0,0,0,0
2015/01/01,01,116,28,0,0,0,0,0
2015/01/01,02,126,29,0,0,0,0,0
2015/01/01,03,109,28,0,0,0,0,0
2015/01/01,04,111,29,0,0,0,0,0
2015/01/01,05,119,31,0,0,0,0,0
2015/01/01,06,135,25,0,0,0,0,0
2015/01/01,07,132,21,0,0,0,0,0
2015/01/01,08,113,15,0,0,0,0,0
2015/01/01,09,118,29,0,0,0,0,0
2015/01/01,10,129,30,0,0,0,0,0
2015/01/01,11,117,24,0,0,0,0,0
2015/01/01,12,100,17,0,0,0,0,0
2015/01/01,13,124,30,0,0,0,0,0
2015/01/01,14,145,36,0,0,0,0,0
2015/01/01,15,148,37,0,0,0,0,0
2015/01/01,16,150,32,0,0,0,0,0
2015/01/01,17,144,34,0,0,0,0,0
2015/01/01,18,142,15,0,0,0,0,0
2015/01/01,19,147,30,0,0,0,0,0
2015/01/01,20,114,27,0,0,0,0,0
2015/01/01,21,113,29,0,0,0,0,0
2015/01/01,22,134,29,0,0,0,0,0
2015/01/01,23,140,30,0,0,0,0,0
2015/01/01,24,143,28,0,0,0,0,0
2015/01/02,01,138,28,0,0,0,0,0
2015/01/02,02,132,28,0,0,0,0,0
2015/01/02,03,122,24,0,0,0,0,0
2015/01/02,04,115,21,0,0,0,0,0
2015/01/02,05,113,20,0,0,0,0,0
2015/01/02,06,153,37,0,0,0,0,0
2015/01/02,07,146,26,0,0,0,0,0
2015/01/02,08,151,16,0,0,0,0,0
2015/01/02,09,154,30,0,0,0,0,0
2015/01/02,10,159,32,0,0,0,0,0
2015/01/02,11,150,31,0,0,0,0,0
2015/01/02,12,154,22,0,0,0,0,0
2015/01/02,13,159,28,0,0,0,0,0
2015/01/02,14,158,36,0,0,0,0,0
2015/01/02,15,154,39,0,0,0,0,0
2015/01/02,16,155,29,0,0,0,0,0
2015/01/02,17,152,26,0,0,0,0,0
2015/01/02,18,138,16,0,0,0,0,0
2015/01/02,19,142,26,0,0,0,0,0
2015/01/02,20,128,27,0,0,0,0,0
2015/01/02,21,126,28,0,0,0,0,0
2015/01/02,22,120,30,0,0,0,0,0
2015/01/02,23,137,31,0,0,0,0,0
2015/01/02,24,152,34,0,0,0,0,0
2015/01/03,01,152,33,0,0,0,0,0
2015/01/03,02,142,32,0,0,0,0,0
2015/01/03,03,143,33,0,0,0,0,0
2015/01/03,04,142,32,0,0,0,0,0
2015/01/03,05,151,32,0,0,0,0,0
2015/01/03,06,155,38,0,0,0,0,0
2015/01/03,07,157,33,0,0,0,0,0
2015/01/03,08,153,26,0,0,0,0,0
2015/01/03,09,158,38,0,0,0,0,0
2015/01/03,10,163,29,0,0,0,0,0
2015/01/03,11,159,26,0,0,0,0,0
2015/01/03,12,157,21,0,0,0,0,0
2015/01/03,13,158,26,0,0,0,0,0
2015/01/03,14,159,33,0,0,0,0,0
2015/01/03,15,152,37,0,0,0,0,0
2015/01/03,16,146,35,0,0,0,0,0
2015/01/03,17,148,29,0,0,0,0,0
2015/01/03,18,149,29,0,0,0,0,0
2015/01/03,19,136,29,0,0,0,0,0
2015/01/03,20,106,16,0,0,0,0,0
2015/01/03,21,117,16,0,0,0,0,0
2015/01/03,22,126,17,0,0,0,0,0
2015/01/03,23,120,18,0,0,0,0,0
2015/01/03,24,126,18,0,0,0,0,0
2015/01/04,01,139,18,0,0,0,0,0
2015/01/04,02,126,22,0,0,0,0,0
2015/01/04,03,130,32,0,0,0,0,0
2015/01/04,04,130,29,0,0,0,0,0
2015/01/04,05,143,39,0,0,0,0,0
2015/01/04,06,149,42,0,0,0,0,0
2015/01/04,07,155,41,0,0,0,0,0
2015/01/04,08,137,23,0,0,0,0,0
2015/01/04,09,146,37,0,0,0,0,0
2015/01/04,10,157,40,0,0,0,0,0
2015/01/04,11,139,28,0,0,0,0,0
2015/01/04,12,122,15,0,0,0,0,0
2015/01/04,13,128,30,0,0,0,0,0
2015/01/04,14,133,34,0,0,0,0,0
2015/01/04,15,122,36,0,0,0,0,0
2015/01/04,16,122,26,0,0,0,0,0
2015/01/04,17,129,26,0,0,0,0,0
2015/01/04,18,118,25,0,0,0,0,0
2015/01/04,19,141,30,0,0,0,0,0
2015/01/04,20,126,32,0,0,0,0,0
2015/01/04,21,98,31,0,0,0,0,0
2015/01/04,22,93,32,0,0,0,0,0
2015/01/04,23,99,33,0,0,0,0,0
2015/01/04,24,113,33,0,0,0,0,0
2015/01/05,01,132,31,0,0,0,0,0
2015/01/05,02,151,32,0,0,0,0,0
2015/01/05,03,136,32,0,0,0,0,0
2015/01/05,04,136,31,0,0,0,0,0
2015/01/05,05,120,30,0,0,0,0,0
2015/01/05,06,126,32,0,0,0,0,0
2015/01/05,07,124,29,0,0,0,0,0
2015/01/05,08,121,19,0,0,0,0,0
2015/01/05,09,133,33,0,0,0,0,0
2015/01/05,10,160,35,0,0,0,0,0
2015/01/05,11,150,35,0,0,0,0,0
2015/01/05,12,122,28,0,0,0,0,0
2015/01/05,13,125,34,0,0,0,0,0
2015/01/05,14,138,31,0,0,0,0,0
2015/01/05,15,142,32,0,0,0,0,0
2015/01/05,16,121,26,0,0,0,0,0
2015/01/05,17,117,24,0,0,0,0,0
2015/01/05,18,118,22,0,0,0,0,0
2015/01/05,19,143,29,0,0,0,0,0
2015/01/05,20,109,27,0,0,0,0,0
2015/01/05,21,103,25,0,0,0,0,0
2015/01/05,22,105,25,0,0,0,0,0
2015/01/05,23,117,28,0,0,0,0,0
2015/01/05,24,114,24,0,0,0,0,0
2015/01/06,01,116,27,0,0,0,0,0
2015/01/06,02,110,23,0,0,0,0,0
2015/01/06,03,103,24,0,0,0,0,0
2015/01/06,04,103,23,0,0,0,0,0
2015/01/06,05,111,25,0,0,0,0,0
2015/01/06,06,120,27,0,0,0,0,0
2015/01/06,07,109,20,0,0,0,0,0
2015/01/06,08,95,9,0,0,0,0,0
2015/01/06,09,128,28,0,0,0,0,0
2015/01/06,10,156,31,0,0,0,0,0
2015/01/06,11,142,24,0,0,0,0,0
2015/01/06,12,130,17,0,0,0,0,0
2015/01/06,13,152,29,0,0,0,0,0
2015/01/06,14,142,32,0,0,0,0,0
2015/01/06,15,140,34,0,0,0,0,0
2015/01/06,16,139,25,0,0,0,0,0
2015/01/06,17,124,23,0,0,0,0,0
2015/01/06,18,106,21,0,0,0,0,0
2015/01/06,19,125,25,0,0,0,0,0
2015/01/06,20,112,23,0,0,0,0,0
2015/01/06,21,98,26,0,0,0,0,0
2015/01/06,22,92,25,0,0,0,0,0
2015/01/06,23,106,27,0,0,0,0,0
2015/01/06,24,113,28,0,0,0,0,0
2015/01/07,01,112,29,0,0,0,0,0
2015/01/07,02,120,28,0,0,0,0,0
2015/01/07,03,137,29,0,0,0,0,0
2015/01/07,04,128,30,0,0,0,0,0
2015/01/07,05,127,29,0,0,0,0,0
2015/01/07,06,150,32,0,0,0,0,0
2015/01/07,07,153,39,0,0,0,0,0
2015/01/07,08,126,23,0,0,0,0,0
2015/01/07,09,133,33,0,0,0,0,0
2015/01/07,10,161,33,0,0,0,0,0
2015/01/07,11,156,32,0,0,0,0,0
2015/01/07,12,150,16,0,0,0,0,0
2015/01/07,13,160,29,0,0,0,0,0
2015/01/07,14,157,38,0,0,0,0,0
2015/01/07,15,155,36,0,0,0,0,0
2015/01/07,16,159,32,0,0,0,0,0
2015/01/07,17,154,31,0,0,0,0,0
2015/01/07,18,145,36,0,0,0,0,0
2015/01/07,19,149,39,0,0,0,0,0
2015/01/07,20,138,33,0,0,0,0,0
2015/01/07,21,112,31,0,0,0,0,0
2015/01/07,22,100,32,0,0,0,0,0
2015/01/07,23,118,33,0,0,0,0,0
2015/01/07,24,124,31,0,0,0,0,0
2015/01/08,01,126,32,0,0,0,0,0
2015/01/08,02,140,33,0,0,0,0,0
2015/01/08,03,145,32,0,0,0,0,0
2015/01/08,04,133,32,0,0,0,0,0
2015/01/08,05,127,33,0,0,0,0,0
2015/01/08,06,147,36,0,0,0,0,0
2015/01/08,07,153,40,0,0,0,0,0
2015/01/08,08,130,22,0,0,0,0,0
2015/01/08,09,145,33,0,0,0,0,0
2015/01/08,10,161,34,0,0,0,0,0
2015/01/08,11,159,26,0,0,0,0,0
2015/01/08,12,159,23,0,0,0,0,0
2015/01/08,13,168,30,0,0,0,0,0
2015/01/08,14,160,36,0,0,0,0,0
2015/01/08,15,157,42,0,0,0,0,0
2015/01/08,16,151,38,0,0,0,0,0
2015/01/08,17,158,26,0,0,0,0,0
2015/01/08,18,138,24,0,0,0,0,0
2015/01/08,19,144,27,0,0,0,0,0
2015/01/08,20,118,21,0,0,0,0,0
2015/01/08,21,110,15,0,0,0,0,0
2015/01/08,22,113,19,0,0,0,0,0
2015/01/08,23,122,18,0,0,0,0,0
2015/01/08,24,108,16,0,0,0,0,0
2015/01/09,01,110,17,0,0,0,0,0
2015/01/09,02,126,15,0,0,0,0,0
2015/01/09,03,124,16,0,0,0,0,0
2015/01/09,04,113,17,0,0,0,0,0
2015/01/09,05,128,29,0,0,0,0,0
2015/01/09,06,137,33,0,0,0,0,0
2015/01/09,07,125,25,0,0,0,0,0
2015/01/09,08,107,13,0,0,0,0,0
2015/01/09,09,137,31,0,0,0,0,0
2015/01/09,10,158,32,0,0,0,0,0
2015/01/09,11,150,28,0,0,0,0,0
2015/01/09,12,135,19,0,0,0,0,0
2015/01/09,13,149,29,0,0,0,0,0
2015/01/09,14,146,33,0,0,0,0,0
2015/01/09,15,151,33,0,0,0,0,0
2015/01/09,16,153,29,0,0,0,0,0
2015/01/09,17,154,28,0,0,0,0,0
2015/01/09,18,138,28,0,0,0,0,0
2015/01/09,19,151,34,0,0,0,0,0
2015/01/09,20,128,25,0,0,0,0,0
2015/01/09,21,110,22,0,0,0,0,0
2015/01/09,22,113,19,0,0,0,0,0
2015/01/09,23,119,20,0,0,0,0,0
2015/01/09,24,130,21,0,0,0,0,0
2015/01/10,01,130,19,0,0,0,0,0
2015/01/10,02,140,21,0,0,0,0,0
2015/01/10,03,137,20,0,0,0,0,0
2015/01/10,04,126,20,0,0,0,0,0
2015/01/10,05,116,21,0,0,0,0,0
2015/01/10,06,147,33,0,0,0,0,0
2015/01/10,07,150,27,0,0,0,0,0
2015/01/10,08,136,15,0,0,0,0,0
2015/01/10,09,145,32,0,0,0,0,0
2015/01/10,10,161,31,0,0,0,0,0
2015/01/10,11,158,28,0,0,0,0,0
2015/01/10,12,155,26,0,0,0,0,0
2015/01/10,13,161,29,0,0,0,0,0
2015/01/10,14,157,34,0,0,0,0,0
2015/01/10,15,141,33,0,0,0,0,0
2015/01/10,16,129,27,0,0,0,0,0
2015/01/10,17,143,30,0,0,0,0,0
2015/01/10,18,124,29,0,0,0,0,0
2015/01/10,19,128,38,0,0,0,0,0
2015/01/10,20,117,38,0,0,0,0,0
2015/01/10,21,111,36,0,0,0,0,0
2015/01/10,22,85,30,0,0,0,0,0
2015/01/10,23,106,31,0,0,0,0,0
2015/01/10,24,125,29,0,0,0,0,0
2015/01/11,01,118,30,0,0,0,0,0
2015/01/11,02,119,30,0,0,0,0,0
2015/01/11,03,108,31,0,0,0,0,0
2015/01/11,04,90,29,0,0,0,0,0
2015/01/11,05,101,30,0,0,0,0,0
2015/01/11,06,125,33,0,0,0,0,0
2015/01/11,07,133,26,0,0,0,0,0
2015/01/11,08,116,11,0,0,0,0,0
2015/01/11,09,131,29,0,0,0,0,0
2015/01/11,10,121,28,0,0,0,0,0
2015/01/11,11,122,22,0,0,0,0,0
2015/01/11,12,112,18,0,0,0,0,0
2015/01/11,13,120,26,0,0,0,0,0
2015/01/11,14,116,28,0,0,0,0,0
2015/01/11,15,113,25,0,0,0,0,0
2015/01/11,16,104,23,0,0,0,0,0
2015/01/11,17,117,23,0,0,0,0,0
2015/01/11,18,123,24,0,0,0,0,0
2015/01/11,19,137,30,0,0,0,0,0
2015/01/11,20,101,29,0,0,0,0,0
2015/01/11,21,98,31,0,0,0,0,0
2015/01/11,22,107,30,0,0,0,0,0
2015/01/11,23,118,32,0,0,0,0,0
2015/01/11,24,137,33,0,0,0,0,0
2015/01/12,01,144,32,0,0,0,0,0
2015/01/12,02,133,32,0,0,0,0,0
2015/01/12,03,135,33,0,0,0,0,0
2015/01/12,04,130,32,0,0,0,0,0
2015/01/12,05,149,31,0,0,0,0,0
2015/01/12,06,154,29,0,0,0,0,0
2015/01/12,07,155,25,0,0,0,0,0
2015/01/12,08,136,18,0,0,0,0,0
2015/01/12,09,151,32,0,0,0,0,0
2015/01/12,10,168,35,0,0,0,0,0
2015/01/12,11,163,30,0,0,0,0,0
2015/01/12,12,161,21,0,0,0,0,0
2015/01/12,13,173,29,0,0,0,0,0
2015/01/12,14,162,32,0,0,0,0,0
2015/01/12,15,162,35,0,0,0,0,0
2015/01/12,16,163,29,0,0,0,0,0
2015/01/12,17,165,26,0,0,0,0,0
2015/01/12,18,155,34,0,0,0,0,0
2015/01/12,19,158,36,0,0,0,0,0
2015/01/12,20,155,35,0,0,0,0,0
2015/01/12,21,147,36,0,0,0,0,0
2015/01/12,22,137,33,0,0,0,0,0
2015/01/12,23,145,35,0,0,0,0,0
2015/01/12,24,151,33,0,0,0,0,0
2015/01/13,01,148,32,0,0,0,0,0
