計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/12,17,662,,,332,,,
2013/08/12,18,660,,,330,,,
2013/08/12,19,648,,,304,,,
2013/08/12,20,639,,,278,,,
2013/08/12,21,222,,,26,,,
2013/08/12,22,62,,,5,,,
2013/08/12,23,17,,,1,,,
2013/08/12,24,18,,,2,,,
2013/08/13,01,16,,,1,,,
2013/08/13,02,17,,,2,,,
2013/08/13,03,16,,,1,,,
2013/08/13,04,17,,,1,,,
2013/08/13,05,16,,,2,,,
2013/08/13,06,18,,,4,,,
2013/08/13,07,19,,,4,,,
2013/08/13,08,19,,,4,,,
2013/08/13,09,25,,,3,,,
2013/08/13,10,215,,,133,,,
2013/08/13,11,736,,,403,,,
2013/08/13,12,694,,,363,,,
2013/08/13,13,696,,,363,,,
2013/08/13,14,701,,,370,,,
2013/08/13,15,689,,,358,,,
2013/08/13,16,701,,,368,,,
2013/08/13,17,690,,,359,,,
2013/08/13,18,656,,,326,,,
2013/08/13,19,640,,,287,,,
2013/08/13,20,617,,,251,,,
2013/08/13,21,198,,,7,,,
2013/08/13,22,70,,,5,,,
2013/08/13,23,58,,,4,,,
2013/08/13,24,27,,,0,,,
2013/08/14,01,16,,,0,,,
2013/08/14,02,17,,,0,,,
2013/08/14,03,15,,,0,,,
2013/08/14,04,18,,,1,,,
2013/08/14,05,17,,,3,,,
2013/08/14,06,18,,,4,,,
2013/08/14,07,20,,,5,,,
2013/08/14,08,20,,,5,,,
2013/08/14,09,29,,,7,,,
2013/08/14,10,217,,,121,,,
2013/08/14,11,777,,,445,,,
2013/08/14,12,666,,,337,,,
2013/08/14,13,683,,,353,,,
2013/08/14,14,695,,,365,,,
2013/08/14,15,695,,,367,,,
2013/08/14,16,702,,,372,,,
2013/08/14,17,679,,,351,,,
2013/08/14,18,658,,,328,,,
2013/08/14,19,649,,,303,,,
2013/08/14,20,642,,,273,,,
2013/08/14,21,166,,,16,,,
2013/08/14,22,31,,,0,,,
2013/08/14,23,16,,,0,,,
2013/08/14,24,16,,,0,,,
2013/08/15,01,16,,,0,,,
2013/08/15,02,16,,,0,,,
2013/08/15,03,16,,,0,,,
2013/08/15,04,16,,,0,,,
2013/08/15,05,17,,,2,,,
2013/08/15,06,18,,,3,,,
2013/08/15,07,18,,,3,,,
2013/08/15,08,18,,,3,,,
2013/08/15,09,40,,,3,,,
2013/08/15,10,316,,,175,,,
2013/08/15,11,853,,,524,,,
2013/08/15,12,688,,,361,,,
2013/08/15,13,699,,,371,,,
2013/08/15,14,689,,,363,,,
2013/08/15,15,679,,,352,,,
2013/08/15,16,669,,,342,,,
2013/08/15,17,663,,,335,,,
2013/08/15,18,653,,,325,,,
2013/08/15,19,620,,,277,,,
2013/08/15,20,615,,,249,,,
2013/08/15,21,154,,,15,,,
2013/08/15,22,32,,,0,,,
2013/08/15,23,17,,,0,,,
2013/08/15,24,16,,,0,,,
2013/08/16,01,16,,,0,,,
2013/08/16,02,17,,,0,,,
2013/08/16,03,15,,,1,,,
2013/08/16,04,18,,,2,,,
2013/08/16,05,17,,,3,,,
2013/08/16,06,19,,,4,,,
2013/08/16,07,19,,,5,,,
2013/08/16,08,19,,,5,,,
2013/08/16,09,34,,,3,,,
2013/08/16,10,142,,,20,,,
2013/08/16,11,798,,,466,,,
2013/08/16,12,652,,,321,,,
2013/08/16,13,657,,,327,,,
2013/08/16,14,654,,,325,,,
2013/08/16,15,673,,,343,,,
2013/08/16,16,657,,,327,,,
2013/08/16,17,644,,,314,,,
2013/08/16,18,621,,,290,,,
2013/08/16,19,617,,,269,,,
2013/08/16,20,605,,,238,,,
2013/08/16,21,229,,,23,,,
2013/08/16,22,39,,,1,,,
2013/08/16,23,17,,,0,,,
2013/08/16,24,17,,,0,,,
2013/08/17,01,16,,,0,,,
2013/08/17,02,17,,,0,,,
2013/08/17,03,17,,,2,,,
2013/08/17,04,18,,,3,,,
2013/08/17,05,19,,,5,,,
2013/08/17,06,18,,,5,,,
2013/08/17,07,21,,,5,,,
2013/08/17,08,24,,,5,,,
2013/08/17,09,43,,,8,,,
2013/08/17,10,204,,,103,,,
2013/08/17,11,727,,,396,,,
2013/08/17,12,679,,,348,,,
2013/08/17,13,679,,,346,,,
2013/08/17,14,696,,,364,,,
2013/08/17,15,695,,,363,,,
2013/08/17,16,700,,,368,,,
2013/08/17,17,687,,,357,,,
2013/08/17,18,670,,,339,,,
2013/08/17,19,650,,,300,,,
2013/08/17,20,634,,,265,,,
2013/08/17,21,247,,,25,,,
2013/08/17,22,39,,,5,,,
2013/08/17,23,18,,,2,,,
2013/08/17,24,17,,,2,,,
2013/08/18,01,18,,,2,,,
2013/08/18,02,17,,,2,,,
2013/08/18,03,16,,,2,,,
2013/08/18,04,19,,,4,,,
2013/08/18,05,19,,,5,,,
2013/08/18,06,20,,,5,,,
2013/08/18,07,20,,,6,,,
2013/08/18,08,21,,,6,,,
2013/08/18,09,26,,,7,,,
2013/08/18,10,305,,,197,,,
2013/08/18,11,655,,,323,,,
2013/08/18,12,680,,,350,,,
2013/08/18,13,685,,,354,,,
2013/08/18,14,702,,,369,,,
2013/08/18,15,675,,,344,,,
2013/08/18,16,685,,,354,,,
2013/08/18,17,684,,,354,,,
2013/08/18,18,658,,,329,,,
2013/08/18,19,668,,,317,,,
2013/08/18,20,634,,,267,,,
2013/08/18,21,245,,,27,,,
2013/08/18,22,122,,,17,,,
2013/08/18,23,19,,,0,,,
2013/08/18,24,16,,,0,,,
2013/08/19,01,16,,,0,,,
2013/08/19,02,15,,,0,,,
2013/08/19,03,15,,,0,,,
2013/08/19,04,17,,,2,,,
2013/08/19,05,18,,,3,,,
2013/08/19,06,18,,,5,,,
2013/08/19,07,19,,,5,,,
2013/08/19,08,20,,,5,,,
2013/08/19,09,27,,,7,,,
2013/08/19,10,88,,,21,,,
2013/08/19,11,777,,,446,,,
2013/08/19,12,662,,,331,,,
2013/08/19,13,650,,,318,,,
2013/08/19,14,652,,,322,,,
2013/08/19,15,645,,,316,,,
2013/08/19,16,633,,,304,,,
2013/08/19,17,645,,,316,,,
2013/08/19,18,623,,,294,,,
2013/08/19,19,620,,,271,,,
2013/08/19,20,609,,,249,,,
2013/08/19,21,189,,,23,,,
2013/08/19,22,60,,,5,,,
2013/08/19,23,21,,,2,,,
2013/08/19,24,18,,,0,,,
2013/08/20,01,17,,,0,,,
2013/08/20,02,17,,,0,,,
2013/08/20,03,15,,,0,,,
2013/08/20,04,17,,,1,,,
2013/08/20,05,18,,,3,,,
2013/08/20,06,18,,,3,,,
2013/08/20,07,19,,,5,,,
2013/08/20,08,19,,,4,,,
2013/08/20,09,34,,,7,,,
2013/08/20,10,252,,,154,,,
2013/08/20,11,726,,,395,,,
2013/08/20,12,633,,,304,,,
2013/08/20,13,631,,,301,,,
2013/08/20,14,652,,,323,,,
2013/08/20,15,655,,,328,,,
2013/08/20,16,639,,,311,,,
2013/08/20,17,640,,,311,,,
2013/08/20,18,612,,,285,,,
2013/08/20,19,619,,,267,,,
2013/08/20,20,606,,,243,,,
2013/08/20,21,252,,,19,,,
2013/08/20,22,123,,,4,,,
2013/08/20,23,79,,,4,,,
2013/08/20,24,17,,,0,,,
2013/08/21,01,16,,,0,,,
2013/08/21,02,16,,,0,,,
2013/08/21,03,16,,,0,,,
2013/08/21,04,17,,,0,,,
2013/08/21,05,17,,,1,,,
2013/08/21,06,18,,,3,,,
2013/08/21,07,18,,,3,,,
2013/08/21,08,19,,,3,,,
2013/08/21,09,32,,,8,,,
2013/08/21,10,234,,,146,,,
2013/08/21,11,728,,,400,,,
2013/08/21,12,633,,,304,,,
2013/08/21,13,622,,,294,,,
2013/08/21,14,632,,,303,,,
2013/08/21,15,654,,,325,,,
2013/08/21,16,648,,,321,,,
2013/08/21,17,640,,,310,,,
2013/08/21,18,635,,,300,,,
2013/08/21,19,616,,,264,,,
2013/08/21,20,609,,,240,,,
2013/08/21,21,160,,,16,,,
2013/08/21,22,24,,,1,,,
2013/08/21,23,16,,,0,,,
2013/08/21,24,16,,,0,,,
2013/08/22,01,17,,,0,,,
2013/08/22,02,16,,,0,,,
2013/08/22,03,15,,,0,,,
2013/08/22,04,17,,,0,,,
2013/08/22,05,15,,,0,,,
2013/08/22,06,17,,,0,,,
2013/08/22,07,17,,,0,,,
2013/08/22,08,18,,,0,,,
2013/08/22,09,40,,,5,,,
2013/08/22,10,351,,,261,,,
2013/08/22,11,660,,,329,,,
2013/08/22,12,631,,,302,,,
2013/08/22,13,629,,,299,,,
2013/08/22,14,646,,,317,,,
2013/08/22,15,647,,,318,,,
2013/08/22,16,641,,,313,,,
2013/08/22,17,633,,,304,,,
2013/08/22,18,619,,,290,,,
2013/08/22,19,614,,,258,,,
2013/08/22,20,607,,,242,,,
2013/08/22,21,228,,,17,,,
2013/08/22,22,29,,,2,,,
2013/08/22,23,17,,,0,,,
2013/08/22,24,16,,,0,,,
2013/08/23,01,17,,,0,,,
2013/08/23,02,17,,,1,,,
2013/08/23,03,17,,,0,,,
2013/08/23,04,16,,,0,,,
2013/08/23,05,16,,,0,,,
2013/08/23,06,17,,,0,,,
2013/08/23,07,18,,,0,,,
2013/08/23,08,17,,,0,,,
2013/08/23,09,46,,,17,,,
2013/08/23,10,169,,,60,,,
2013/08/23,11,848,,,515,,,
2013/08/23,12,600,,,268,,,
2013/08/23,13,633,,,301,,,
2013/08/23,14,620,,,291,,,
2013/08/23,15,614,,,283,,,
2013/08/23,16,609,,,277,,,
2013/08/23,17,606,,,276,,,
2013/08/23,18,581,,,250,,,
2013/08/23,19,587,,,229,,,
2013/08/23,20,576,,,215,,,
2013/08/23,21,208,,,20,,,
2013/08/23,22,82,,,3,,,
2013/08/23,23,18,,,0,,,
2013/08/23,24,18,,,0,,,
2013/08/24,01,17,,,0,,,
2013/08/24,02,18,,,2,,,
2013/08/24,03,17,,,2,,,
2013/08/24,04,18,,,2,,,
2013/08/24,05,17,,,2,,,
2013/08/24,06,18,,,2,,,
2013/08/24,07,20,,,5,,,
2013/08/24,08,23,,,8,,,
2013/08/24,09,51,,,12,,,
2013/08/24,10,224,,,97,,,
2013/08/24,11,618,,,290,,,
2013/08/24,12,558,,,223,,,
2013/08/24,13,558,,,223,,,
2013/08/24,14,581,,,245,,,
2013/08/24,15,579,,,247,,,
2013/08/24,16,554,,,218,,,
2013/08/24,17,552,,,220,,,
2013/08/24,18,538,,,204,,,
2013/08/24,19,559,,,197,,,
2013/08/24,20,555,,,182,,,
2013/08/24,21,199,,,16,,,
2013/08/24,22,37,,,5,,,
2013/08/24,23,20,,,5,,,
2013/08/24,24,20,,,6,,,
2013/08/25,01,21,,,7,,,
2013/08/25,02,21,,,7,,,
2013/08/25,03,20,,,8,,,
2013/08/25,04,21,,,8,,,
2013/08/25,05,21,,,7,,,
2013/08/25,06,21,,,8,,,
2013/08/25,07,21,,,7,,,
2013/08/25,08,22,,,8,,,
2013/08/25,09,30,,,10,,,
2013/08/25,10,157,,,67,,,
2013/08/25,11,545,,,209,,,
2013/08/25,12,542,,,204,,,
2013/08/25,13,545,,,209,,,
2013/08/25,14,553,,,214,,,
2013/08/25,15,569,,,236,,,
2013/08/25,16,595,,,258,,,
2013/08/25,17,588,,,256,,,
2013/08/25,18,568,,,232,,,
2013/08/25,19,575,,,214,,,
2013/08/25,20,556,,,184,,,
2013/08/25,21,198,,,15,,,
2013/08/25,22,50,,,8,,,
2013/08/25,23,21,,,7,,,
2013/08/25,24,21,,,7,,,
2013/08/26,01,20,,,7,,,
2013/08/26,02,20,,,7,,,
2013/08/26,03,20,,,7,,,
2013/08/26,04,21,,,7,,,
2013/08/26,05,20,,,7,,,
2013/08/26,06,21,,,7,,,
2013/08/26,07,20,,,7,,,
2013/08/26,08,21,,,7,,,
2013/08/26,09,30,,,9,,,
2013/08/26,10,128,,,39,,,
2013/08/26,11,560,,,228,,,
2013/08/26,12,512,,,179,,,
2013/08/26,13,520,,,187,,,
2013/08/26,14,518,,,186,,,
2013/08/26,15,532,,,202,,,
2013/08/26,16,538,,,207,,,
2013/08/26,17,529,,,198,,,
2013/08/26,18,516,,,185,,,
2013/08/26,19,521,,,165,,,
2013/08/26,20,522,,,163,,,
2013/08/26,21,148,,,14,,,
2013/08/26,22,25,,,7,,,
2013/08/26,23,21,,,7,,,
2013/08/26,24,20,,,7,,,
2013/08/27,01,19,,,7,,,
2013/08/27,02,21,,,8,,,
2013/08/27,03,20,,,7,,,
2013/08/27,04,20,,,6,,,
2013/08/27,05,19,,,6,,,
2013/08/27,06,20,,,7,,,
2013/08/27,07,21,,,7,,,
2013/08/27,08,20,,,7,,,
2013/08/27,09,30,,,10,,,
2013/08/27,10,213,,,114,,,
2013/08/27,11,570,,,241,,,
2013/08/27,12,539,,,206,,,
2013/08/27,13,550,,,215,,,
2013/08/27,14,556,,,224,,,
2013/08/27,15,561,,,229,,,
2013/08/27,16,567,,,240,,,
2013/08/27,17,548,,,216,,,
2013/08/27,18,543,,,210,,,
2013/08/27,19,547,,,187,,,
2013/08/27,20,544,,,175,,,
2013/08/27,21,236,,,18,,,
2013/08/27,22,116,,,26,,,
2013/08/27,23,196,,,112,,,
2013/08/27,24,58,,,28,,,
2013/08/28,01,20,,,7,,,
2013/08/28,02,21,,,7,,,
2013/08/28,03,20,,,7,,,
2013/08/28,04,20,,,7,,,
2013/08/28,05,21,,,7,,,
2013/08/28,06,20,,,8,,,
2013/08/28,07,21,,,7,,,
2013/08/28,08,21,,,7,,,
2013/08/28,09,28,,,7,,,
2013/08/28,10,88,,,9,,,
2013/08/28,11,584,,,251,,,
2013/08/28,12,511,,,178,,,
2013/08/28,13,530,,,197,,,
2013/08/28,14,540,,,208,,,
2013/08/28,15,559,,,228,,,
2013/08/28,16,550,,,226,,,
2013/08/28,17,558,,,222,,,
2013/08/28,18,538,,,207,,,
2013/08/28,19,551,,,188,,,
2013/08/28,20,546,,,175,,,
2013/08/28,21,214,,,19,,,
2013/08/28,22,38,,,4,,,
2013/08/28,23,20,,,7,,,
2013/08/28,24,21,,,8,,,
2013/08/29,01,21,,,8,,,
2013/08/29,02,20,,,8,,,
2013/08/29,03,20,,,7,,,
2013/08/29,04,21,,,7,,,
2013/08/29,05,20,,,8,,,
2013/08/29,06,21,,,7,,,
2013/08/29,07,20,,,7,,,
2013/08/29,08,21,,,7,,,
2013/08/29,09,35,,,8,,,
2013/08/29,10,125,,,32,,,
2013/08/29,11,579,,,248,,,
2013/08/29,12,534,,,204,,,
2013/08/29,13,549,,,217,,,
2013/08/29,14,538,,,208,,,
2013/08/29,15,533,,,204,,,
2013/08/29,16,549,,,221,,,
2013/08/29,17,541,,,212,,,
2013/08/29,18,538,,,208,,,
2013/08/29,19,552,,,190,,,
2013/08/29,20,553,,,179,,,
2013/08/29,21,219,,,16,,,
2013/08/29,22,24,,,2,,,
2013/08/29,23,17,,,1,,,
2013/08/29,24,17,,,1,,,
2013/08/30,01,16,,,1,,,
2013/08/30,02,16,,,1,,,
2013/08/30,03,15,,,1,,,
2013/08/30,04,16,,,1,,,
2013/08/30,05,16,,,1,,,
2013/08/30,06,16,,,1,,,
2013/08/30,07,16,,,1,,,
2013/08/30,08,17,,,1,,,
2013/08/30,09,34,,,8,,,
2013/08/30,10,222,,,112,,,
2013/08/30,11,564,,,247,,,
2013/08/30,12,507,,,183,,,
2013/08/30,13,493,,,170,,,
2013/08/30,14,489,,,167,,,
2013/08/30,15,478,,,159,,,
2013/08/30,16,477,,,155,,,
2013/08/30,17,472,,,148,,,
2013/08/30,18,484,,,155,,,
2013/08/30,19,510,,,151,,,
2013/08/30,20,519,,,149,,,
2013/08/30,21,237,,,15,,,
2013/08/30,22,131,,,9,,,
2013/08/30,23,24,,,9,,,
2013/08/30,24,23,,,8,,,
2013/08/31,01,21,,,8,,,
2013/08/31,02,20,,,8,,,
2013/08/31,03,20,,,7,,,
2013/08/31,04,20,,,7,,,
2013/08/31,05,21,,,7,,,
2013/08/31,06,20,,,7,,,
2013/08/31,07,21,,,7,,,
2013/08/31,08,21,,,8,,,
2013/08/31,09,64,,,11,,,
2013/08/31,10,150,,,33,,,
2013/08/31,11,723,,,395,,,
2013/08/31,12,515,,,180,,,
2013/08/31,13,528,,,194,,,
2013/08/31,14,534,,,200,,,
2013/08/31,15,541,,,209,,,
2013/08/31,16,535,,,202,,,
2013/08/31,17,525,,,192,,,
2013/08/31,18,522,,,189,,,
2013/08/31,19,534,,,174,,,
2013/08/31,20,550,,,172,,,
2013/08/31,21,187,,,16,,,
2013/08/31,22,42,,,7,,,
2013/08/31,23,21,,,7,,,
2013/08/31,24,20,,,7,,,
2013/09/01,01,20,,,7,,,
2013/09/01,02,20,,,7,,,
2013/09/01,03,20,,,7,,,
2013/09/01,04,20,,,7,,,
2013/09/01,05,19,,,6,,,
2013/09/01,06,20,,,7,,,
2013/09/01,07,20,,,7,,,
2013/09/01,08,23,,,7,,,
2013/09/01,09,36,,,7,,,
2013/09/01,10,174,,,79,,,
2013/09/01,11,515,,,187,,,
2013/09/01,12,499,,,156,,,
2013/09/01,13,501,,,165,,,
2013/09/01,14,502,,,159,,,
2013/09/01,15,504,,,167,,,
2013/09/01,16,492,,,163,,,
2013/09/01,17,502,,,165,,,
2013/09/01,18,493,,,158,,,
2013/09/01,19,532,,,161,,,
2013/09/01,20,515,,,143,,,
2013/09/01,21,257,,,19,,,
2013/09/01,22,73,,,10,,,
2013/09/01,23,21,,,7,,,
2013/09/01,24,20,,,7,,,
2013/09/02,01,19,,,7,,,
2013/09/02,02,21,,,8,,,
2013/09/02,03,19,,,7,,,
2013/09/02,04,19,,,7,,,
2013/09/02,05,19,,,6,,,
2013/09/02,06,20,,,7,,,
2013/09/02,07,20,,,8,,,
2013/09/02,08,21,,,7,,,
2013/09/02,09,33,,,8,,,
2013/09/02,10,105,,,33,,,
2013/09/02,11,538,,,213,,,
2013/09/02,12,487,,,150,,,
2013/09/02,13,477,,,146,,,
2013/09/02,14,474,,,142,,,
2013/09/02,15,489,,,159,,,
2013/09/02,16,481,,,151,,,
2013/09/02,17,473,,,143,,,
2013/09/02,18,481,,,145,,,
2013/09/02,19,498,,,141,,,
2013/09/02,20,489,,,130,,,
2013/09/02,21,154,,,13,,,
2013/09/02,22,50,,,9,,,
2013/09/02,23,20,,,7,,,
2013/09/02,24,21,,,7,,,
2013/09/03,01,19,,,7,,,
2013/09/03,02,21,,,8,,,
2013/09/03,03,20,,,7,,,
2013/09/03,04,20,,,7,,,
2013/09/03,05,19,,,6,,,
2013/09/03,06,20,,,7,,,
2013/09/03,07,21,,,7,,,
2013/09/03,08,21,,,7,,,
2013/09/03,09,27,,,7,,,
2013/09/03,10,133,,,37,,,
2013/09/03,11,515,,,183,,,
2013/09/03,12,457,,,124,,,
2013/09/03,13,442,,,114,,,
2013/09/03,14,445,,,112,,,
2013/09/03,15,442,,,110,,,
2013/09/03,16,440,,,107,,,
2013/09/03,17,439,,,107,,,
2013/09/03,18,435,,,102,,,
2013/09/03,19,474,,,105,,,
2013/09/03,20,473,,,101,,,
2013/09/03,21,196,,,16,,,
2013/09/03,22,102,,,7,,,
2013/09/03,23,39,,,7,,,
2013/09/03,24,20,,,8,,,
2013/09/04,01,20,,,8,,,
2013/09/04,02,22,,,8,,,
2013/09/04,03,19,,,7,,,
2013/09/04,04,20,,,8,,,
2013/09/04,05,20,,,7,,,
2013/09/04,06,19,,,7,,,
2013/09/04,07,21,,,8,,,
2013/09/04,08,21,,,7,,,
2013/09/04,09,29,,,8,,,
2013/09/04,10,109,,,18,,,
2013/09/04,11,355,,,36,,,
2013/09/04,12,437,,,106,,,
2013/09/04,13,420,,,89,,,
2013/09/04,14,436,,,102,,,
2013/09/04,15,446,,,117,,,
2013/09/04,16,442,,,109,,,
2013/09/04,17,446,,,116,,,
2013/09/04,18,449,,,115,,,
2013/09/04,19,481,,,113,,,
2013/09/04,20,479,,,109,,,
2013/09/04,21,145,,,15,,,
2013/09/04,22,23,,,8,,,
2013/09/04,23,20,,,7,,,
2013/09/04,24,20,,,8,,,
2013/09/05,01,19,,,7,,,
2013/09/05,02,20,,,8,,,
2013/09/05,03,19,,,8,,,
2013/09/05,04,20,,,7,,,
2013/09/05,05,19,,,7,,,
2013/09/05,06,20,,,8,,,
2013/09/05,07,20,,,7,,,
2013/09/05,08,20,,,7,,,
2013/09/05,09,33,,,7,,,
2013/09/05,10,95,,,10,,,
2013/09/05,11,513,,,183,,,
2013/09/05,12,482,,,151,,,
2013/09/05,13,487,,,155,,,
2013/09/05,14,488,,,158,,,
2013/09/05,15,511,,,181,,,
2013/09/05,16,500,,,169,,,
2013/09/05,17,500,,,168,,,
2013/09/05,18,482,,,151,,,
2013/09/05,19,516,,,145,,,
2013/09/05,20,504,,,134,,,
2013/09/05,21,145,,,16,,,
2013/09/05,22,23,,,8,,,
2013/09/05,23,21,,,8,,,
2013/09/05,24,20,,,8,,,
2013/09/06,01,20,,,7,,,
2013/09/06,02,20,,,7,,,
2013/09/06,03,20,,,8,,,
2013/09/06,04,21,,,7,,,
2013/09/06,05,19,,,7,,,
2013/09/06,06,20,,,8,,,
2013/09/06,07,21,,,8,,,
2013/09/06,08,20,,,7,,,
2013/09/06,09,31,,,7,,,
2013/09/06,10,145,,,68,,,
2013/09/06,11,518,,,189,,,
2013/09/06,12,482,,,151,,,
2013/09/06,13,490,,,158,,,
2013/09/06,14,488,,,163,,,
2013/09/06,15,493,,,162,,,
2013/09/06,16,504,,,168,,,
2013/09/06,17,494,,,163,,,
2013/09/06,18,488,,,159,,,
2013/09/06,19,515,,,142,,,
2013/09/06,20,501,,,136,,,
2013/09/06,21,165,,,14,,,
2013/09/06,22,50,,,9,,,
2013/09/06,23,21,,,7,,,
2013/09/06,24,20,,,8,,,
2013/09/07,01,19,,,8,,,
2013/09/07,02,20,,,8,,,
2013/09/07,03,20,,,8,,,
2013/09/07,04,20,,,7,,,
2013/09/07,05,19,,,7,,,
2013/09/07,06,21,,,8,,,
2013/09/07,07,20,,,8,,,
2013/09/07,08,22,,,8,,,
2013/09/07,09,56,,,7,,,
2013/09/07,10,152,,,44,,,
2013/09/07,11,541,,,208,,,
2013/09/07,12,536,,,205,,,
2013/09/07,13,526,,,193,,,
2013/09/07,14,518,,,185,,,
2013/09/07,15,534,,,200,,,
2013/09/07,16,525,,,192,,,
2013/09/07,17,509,,,176,,,
2013/09/07,18,499,,,168,,,
2013/09/07,19,532,,,155,,,
2013/09/07,20,519,,,151,,,
2013/09/07,21,173,,,16,,,
2013/09/07,22,24,,,8,,,
2013/09/07,23,20,,,7,,,
2013/09/07,24,20,,,8,,,
2013/09/08,01,20,,,8,,,
2013/09/08,02,21,,,8,,,
2013/09/08,03,19,,,7,,,
2013/09/08,04,21,,,7,,,
2013/09/08,05,19,,,7,,,
2013/09/08,06,21,,,8,,,
2013/09/08,07,21,,,7,,,
2013/09/08,08,20,,,7,,,
2013/09/08,09,36,,,7,,,
2013/09/08,10,145,,,40,,,
2013/09/08,11,547,,,212,,,
2013/09/08,12,537,,,202,,,
2013/09/08,13,560,,,225,,,
2013/09/08,14,567,,,234,,,
2013/09/08,15,570,,,238,,,
2013/09/08,16,577,,,242,,,
2013/09/08,17,562,,,230,,,
2013/09/08,18,537,,,206,,,
2013/09/08,19,568,,,191,,,
2013/09/08,20,531,,,166,,,
2013/09/08,21,260,,,52,,,
2013/09/08,22,92,,,11,,,
2013/09/08,23,20,,,7,,,
2013/09/08,24,20,,,8,,,
2013/09/09,01,20,,,7,,,
2013/09/09,02,20,,,8,,,
2013/09/09,03,20,,,7,,,
2013/09/09,04,20,,,7,,,
2013/09/09,05,20,,,7,,,
2013/09/09,06,20,,,8,,,
2013/09/09,07,20,,,8,,,
2013/09/09,08,21,,,7,,,
2013/09/09,09,28,,,8,,,
2013/09/09,10,94,,,24,,,
2013/09/09,11,583,,,252,,,
2013/09/09,12,509,,,178,,,
2013/09/09,13,502,,,170,,,
2013/09/09,14,520,,,190,,,
2013/09/09,15,525,,,197,,,
2013/09/09,16,531,,,203,,,
2013/09/09,17,506,,,179,,,
2013/09/09,18,506,,,177,,,
2013/09/09,19,525,,,156,,,
2013/09/09,20,508,,,149,,,
2013/09/09,21,185,,,15,,,
2013/09/09,22,29,,,8,,,
2013/09/09,23,20,,,7,,,
2013/09/09,24,20,,,7,,,
2013/09/10,01,21,,,8,,,
2013/09/10,02,20,,,8,,,
2013/09/10,03,20,,,7,,,
2013/09/10,04,20,,,7,,,
2013/09/10,05,20,,,8,,,
2013/09/10,06,21,,,7,,,
2013/09/10,07,20,,,7,,,
2013/09/10,08,21,,,8,,,
2013/09/10,09,27,,,7,,,
2013/09/10,10,137,,,41,,,
2013/09/10,11,589,,,257,,,
2013/09/10,12,526,,,195,,,
2013/09/10,13,534,,,205,,,
2013/09/10,14,531,,,203,,,
2013/09/10,15,530,,,202,,,
2013/09/10,16,545,,,216,,,
2013/09/10,17,540,,,211,,,
2013/09/10,18,515,,,186,,,
2013/09/10,19,546,,,172,,,
2013/09/10,20,522,,,155,,,
2013/09/10,21,224,,,15,,,
2013/09/10,22,110,,,9,,,
2013/09/10,23,61,,,7,,,
2013/09/10,24,20,,,7,,,
2013/09/11,01,21,,,7,,,
2013/09/11,02,20,,,8,,,
2013/09/11,03,20,,,7,,,
2013/09/11,04,21,,,7,,,
2013/09/11,05,19,,,7,,,
2013/09/11,06,20,,,7,,,
2013/09/11,07,21,,,7,,,
2013/09/11,08,21,,,7,,,
2013/09/11,09,28,,,7,,,
2013/09/11,10,88,,,9,,,
2013/09/11,11,552,,,227,,,
2013/09/11,12,502,,,172,,,
2013/09/11,13,520,,,188,,,
2013/09/11,14,542,,,212,,,
2013/09/11,15,562,,,234,,,
2013/09/11,16,558,,,224,,,
2013/09/11,17,534,,,205,,,
2013/09/11,18,524,,,195,,,
2013/09/11,19,552,,,174,,,
2013/09/11,20,538,,,170,,,
2013/09/11,21,177,,,15,,,
2013/09/11,22,30,,,2,,,
2013/09/11,23,18,,,3,,,
2013/09/11,24,19,,,5,,,
2013/09/12,01,20,,,7,,,
2013/09/12,02,21,,,8,,,
2013/09/12,03,20,,,7,,,
2013/09/12,04,21,,,6,,,
2013/09/12,05,20,,,6,,,
2013/09/12,06,20,,,7,,,
2013/09/12,07,22,,,8,,,
2013/09/12,08,20,,,7,,,
2013/09/12,09,30,,,5,,,
2013/09/12,10,189,,,64,,,
2013/09/12,11,591,,,267,,,
2013/09/12,12,560,,,230,,,
2013/09/12,13,586,,,256,,,
2013/09/12,14,606,,,277,,,
2013/09/12,15,567,,,240,,,
2013/09/12,16,559,,,237,,,
2013/09/12,17,576,,,241,,,
2013/09/12,18,544,,,216,,,
2013/09/12,19,574,,,197,,,
2013/09/12,20,555,,,187,,,
2013/09/12,21,153,,,12,,,
2013/09/12,22,42,,,3,,,
2013/09/12,23,22,,,2,,,
2013/09/12,24,19,,,3,,,
2013/09/13,01,18,,,5,,,
2013/09/13,02,20,,,6,,,
2013/09/13,03,20,,,6,,,
2013/09/13,04,20,,,6,,,
2013/09/13,05,21,,,7,,,
2013/09/13,06,21,,,7,,,
2013/09/13,07,21,,,8,,,
2013/09/13,08,21,,,7,,,
2013/09/13,09,55,,,9,,,
2013/09/13,10,336,,,217,,,
2013/09/13,11,591,,,271,,,
2013/09/13,12,600,,,265,,,
2013/09/13,13,583,,,253,,,
2013/09/13,14,600,,,267,,,
2013/09/13,15,574,,,251,,,
2013/09/13,16,585,,,257,,,
2013/09/13,17,568,,,241,,,
2013/09/13,18,553,,,225,,,
2013/09/13,19,577,,,200,,,
2013/09/13,20,555,,,188,,,
2013/09/13,21,188,,,19,,,
2013/09/13,22,57,,,4,,,
2013/09/13,23,21,,,4,,,
