計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/31,21,81,,,41,39,,
2014/10/31,22,82,,,44,37,,
2014/10/31,23,66,,,31,33,,
2014/10/31,24,66,,,31,33,,
2014/11/01,01,48,,,29,19,,
2014/11/01,02,41,,,26,15,,
2014/11/01,03,39,,,25,13,,
2014/11/01,04,41,,,26,13,,
2014/11/01,05,41,,,26,14,,
2014/11/01,06,51,,,32,17,,
2014/11/01,07,68,,,45,21,,
2014/11/01,08,91,,,53,36,,
2014/11/01,09,89,,,50,38,,
2014/11/01,10,92,,,55,36,,
2014/11/01,11,89,,,52,36,,
2014/11/01,12,93,,,56,37,,
2014/11/01,13,94,,,55,38,,
2014/11/01,14,94,,,56,37,,
2014/11/01,15,84,,,47,36,,
2014/11/01,16,93,,,55,37,,
2014/11/01,17,90,,,53,36,,
2014/11/01,18,87,,,50,36,,
2014/11/01,19,84,,,45,38,,
2014/11/01,20,86,,,46,39,,
2014/11/01,21,79,,,39,38,,
2014/11/01,22,83,,,44,38,,
2014/11/01,23,68,,,32,35,,
2014/11/01,24,66,,,31,34,,
2014/11/02,01,57,,,29,27,,
2014/11/02,02,44,,,26,17,,
2014/11/02,03,40,,,24,14,,
2014/11/02,04,40,,,25,13,,
2014/11/02,05,40,,,25,13,,
2014/11/02,06,53,,,35,17,,
2014/11/02,07,64,,,42,20,,
2014/11/02,08,92,,,55,36,,
2014/11/02,09,86,,,48,37,,
2014/11/02,10,93,,,56,36,,
2014/11/02,11,86,,,49,36,,
2014/11/02,12,94,,,56,36,,
2014/11/02,13,91,,,53,37,,
2014/11/02,14,91,,,53,37,,
2014/11/02,15,85,,,46,37,,
2014/11/02,16,86,,,49,36,,
2014/11/02,17,81,,,44,36,,
2014/11/02,18,81,,,44,35,,
2014/11/02,19,80,,,42,37,,
2014/11/02,20,80,,,41,38,,
2014/11/02,21,77,,,38,38,,
2014/11/02,22,78,,,41,36,,
2014/11/02,23,62,,,28,33,,
2014/11/02,24,60,,,28,31,,
2014/11/03,01,46,,,26,19,,
2014/11/03,02,39,,,24,13,,
2014/11/03,03,36,,,22,12,,
2014/11/03,04,36,,,23,13,,
2014/11/03,05,36,,,23,13,,
2014/11/03,06,50,,,33,16,,
2014/11/03,07,62,,,42,19,,
2014/11/03,08,82,,,45,36,,
2014/11/03,09,79,,,43,35,,
2014/11/03,10,81,,,45,35,,
2014/11/03,11,78,,,42,35,,
2014/11/03,12,80,,,43,36,,
2014/11/03,13,84,,,48,36,,
2014/11/03,14,81,,,44,36,,
2014/11/03,15,82,,,45,35,,
2014/11/03,16,81,,,45,35,,
2014/11/03,17,76,,,40,36,,
2014/11/03,18,74,,,38,35,,
2014/11/03,19,73,,,35,37,,
2014/11/03,20,75,,,36,38,,
2014/11/03,21,72,,,34,37,,
2014/11/03,22,72,,,36,36,,
2014/11/03,23,59,,,25,33,,
2014/11/03,24,59,,,25,33,,
2014/11/04,01,44,,,24,19,,
2014/11/04,02,36,,,22,13,,
2014/11/04,03,34,,,21,12,,
2014/11/04,04,35,,,21,13,,
2014/11/04,05,35,,,21,13,,
2014/11/04,06,47,,,31,15,,
2014/11/04,07,57,,,37,18,,
2014/11/04,08,82,,,46,35,,
2014/11/04,09,78,,,40,37,,
2014/11/04,10,82,,,45,36,,
2014/11/04,11,75,,,39,35,,
2014/11/04,12,80,,,43,36,,
2014/11/04,13,81,,,43,37,,
2014/11/04,14,82,,,45,35,,
2014/11/04,15,77,,,41,35,,
2014/11/04,16,79,,,43,35,,
2014/11/04,17,75,,,38,35,,
2014/11/04,18,76,,,40,34,,
2014/11/04,19,72,,,34,37,,
2014/11/04,20,73,,,34,38,,
2014/11/04,21,72,,,33,37,,
2014/11/04,22,75,,,37,37,,
2014/11/04,23,61,,,26,33,,
2014/11/04,24,60,,,26,33,,
2014/11/05,01,52,,,24,27,,
2014/11/05,02,39,,,23,15,,
2014/11/05,03,36,,,21,14,,
2014/11/05,04,35,,,21,13,,
2014/11/05,05,35,,,22,13,,
2014/11/05,06,50,,,33,16,,
2014/11/05,07,60,,,39,21,,
2014/11/05,08,82,,,46,35,,
2014/11/05,09,82,,,44,37,,
2014/11/05,10,84,,,48,35,,
2014/11/05,11,86,,,49,36,,
2014/11/05,12,81,,,44,36,,
2014/11/05,13,89,,,52,36,,
2014/11/05,14,86,,,48,37,,
2014/11/05,15,82,,,45,35,,
2014/11/05,16,82,,,45,36,,
2014/11/05,17,82,,,45,36,,
2014/11/05,18,79,,,42,35,,
2014/11/05,19,79,,,41,37,,
2014/11/05,20,78,,,38,38,,
2014/11/05,21,74,,,36,38,,
2014/11/05,22,76,,,38,36,,
2014/11/05,23,60,,,26,33,,
2014/11/05,24,60,,,27,32,,
2014/11/06,01,41,,,24,17,,
2014/11/06,02,37,,,23,12,,
2014/11/06,03,36,,,22,13,,
2014/11/06,04,36,,,22,12,,
2014/11/06,05,37,,,22,14,,
2014/11/06,06,43,,,27,15,,
2014/11/06,07,60,,,41,18,,
2014/11/06,08,84,,,48,35,,
2014/11/06,09,83,,,46,37,,
2014/11/06,10,87,,,50,36,,
2014/11/06,11,83,,,46,36,,
2014/11/06,12,80,,,43,36,,
2014/11/06,13,86,,,49,36,,
2014/11/06,14,83,,,46,36,,
2014/11/06,15,78,,,41,36,,
2014/11/06,16,85,,,48,35,,
2014/11/06,17,78,,,42,35,,
2014/11/06,18,79,,,43,35,,
2014/11/06,19,74,,,36,36,,
2014/11/06,20,76,,,38,38,,
2014/11/06,21,73,,,35,37,,
2014/11/06,22,77,,,40,36,,
2014/11/06,23,61,,,27,33,,
2014/11/06,24,60,,,26,33,,
2014/11/07,01,40,,,22,16,,
2014/11/07,02,37,,,24,13,,
2014/11/07,03,37,,,23,13,,
2014/11/07,04,36,,,22,13,,
2014/11/07,05,36,,,22,13,,
2014/11/07,06,57,,,40,16,,
2014/11/07,07,60,,,38,20,,
2014/11/07,08,82,,,45,36,,
2014/11/07,09,76,,,40,35,,
2014/11/07,10,89,,,53,35,,
2014/11/07,11,80,,,44,35,,
2014/11/07,12,80,,,43,36,,
2014/11/07,13,80,,,43,35,,
2014/11/07,14,80,,,44,35,,
2014/11/07,15,83,,,46,35,,
2014/11/07,16,82,,,45,35,,
2014/11/07,17,76,,,40,35,,
2014/11/07,18,79,,,42,35,,
2014/11/07,19,74,,,36,37,,
2014/11/07,20,78,,,38,38,,
2014/11/07,21,73,,,34,38,,
2014/11/07,22,76,,,38,37,,
2014/11/07,23,62,,,27,34,,
2014/11/07,24,62,,,28,33,,
2014/11/08,01,42,,,25,16,,
2014/11/08,02,40,,,25,14,,
2014/11/08,03,37,,,23,12,,
2014/11/08,04,37,,,23,13,,
2014/11/08,05,37,,,23,13,,
2014/11/08,06,47,,,30,16,,
2014/11/08,07,65,,,43,21,,
2014/11/08,08,82,,,46,35,,
2014/11/08,09,84,,,47,36,,
2014/11/08,10,84,,,48,35,,
2014/11/08,11,82,,,45,35,,
2014/11/08,12,85,,,48,35,,
2014/11/08,13,88,,,50,37,,
2014/11/08,14,91,,,52,37,,
2014/11/08,15,83,,,45,37,,
2014/11/08,16,86,,,47,38,,
2014/11/08,17,84,,,46,36,,
2014/11/08,18,86,,,48,37,,
2014/11/08,19,80,,,40,38,,
2014/11/08,20,79,,,40,39,,
2014/11/08,21,76,,,37,38,,
2014/11/08,22,78,,,40,37,,
2014/11/08,23,64,,,29,34,,
2014/11/08,24,62,,,28,32,,
2014/11/09,01,44,,,25,17,,
2014/11/09,02,40,,,25,14,,
2014/11/09,03,38,,,23,13,,
2014/11/09,04,39,,,24,13,,
2014/11/09,05,39,,,24,14,,
2014/11/09,06,55,,,37,17,,
2014/11/09,07,64,,,43,20,,
2014/11/09,08,88,,,49,37,,
2014/11/09,09,83,,,46,36,,
2014/11/09,10,89,,,51,36,,
2014/11/09,11,90,,,53,36,,
2014/11/09,12,85,,,47,37,,
2014/11/09,13,87,,,49,37,,
2014/11/09,14,85,,,48,37,,
2014/11/09,15,81,,,44,36,,
2014/11/09,16,84,,,47,36,,
2014/11/09,17,78,,,42,36,,
2014/11/09,18,81,,,43,37,,
2014/11/09,19,82,,,42,39,,
2014/11/09,20,81,,,41,38,,
2014/11/09,21,77,,,37,39,,
2014/11/09,22,80,,,42,37,,
2014/11/09,23,64,,,29,34,,
2014/11/09,24,58,,,29,28,,
2014/11/10,01,42,,,24,17,,
2014/11/10,02,39,,,24,14,,
2014/11/10,03,37,,,23,13,,
2014/11/10,04,38,,,24,13,,
2014/11/10,05,38,,,24,13,,
2014/11/10,06,50,,,32,17,,
2014/11/10,07,66,,,45,20,,
2014/11/10,08,85,,,48,36,,
2014/11/10,09,80,,,43,36,,
2014/11/10,10,89,,,51,36,,
2014/11/10,11,81,,,44,36,,
2014/11/10,12,81,,,43,36,,
2014/11/10,13,84,,,47,37,,
2014/11/10,14,85,,,48,36,,
2014/11/10,15,82,,,45,36,,
2014/11/10,16,84,,,47,35,,
2014/11/10,17,81,,,44,36,,
2014/11/10,18,79,,,41,36,,
2014/11/10,19,79,,,40,38,,
2014/11/10,20,78,,,38,39,,
2014/11/10,21,75,,,36,38,,
2014/11/10,22,77,,,39,37,,
2014/11/10,23,62,,,28,33,,
2014/11/10,24,62,,,28,33,,
2014/11/11,01,49,,,25,23,,
2014/11/11,02,39,,,24,13,,
2014/11/11,03,37,,,23,13,,
2014/11/11,04,37,,,24,13,,
2014/11/11,05,38,,,23,13,,
2014/11/11,06,54,,,37,16,,
2014/11/11,07,61,,,40,20,,
2014/11/11,08,84,,,46,37,,
2014/11/11,09,82,,,44,36,,
2014/11/11,10,87,,,49,36,,
2014/11/11,11,80,,,43,36,,
2014/11/11,12,83,,,45,36,,
2014/11/11,13,81,,,44,36,,
2014/11/11,14,83,,,46,36,,
2014/11/11,15,79,,,42,36,,
2014/11/11,16,87,,,50,36,,
2014/11/11,17,79,,,42,36,,
2014/11/11,18,82,,,44,37,,
2014/11/11,19,77,,,38,38,,
2014/11/11,20,78,,,38,39,,
2014/11/11,21,76,,,36,38,,
2014/11/11,22,78,,,39,38,,
2014/11/11,23,63,,,28,34,,
2014/11/11,24,62,,,28,33,,
2014/11/12,01,54,,,26,27,,
2014/11/12,02,46,,,24,21,,
2014/11/12,03,37,,,23,13,,
2014/11/12,04,37,,,23,13,,
2014/11/12,05,38,,,23,13,,
2014/11/12,06,47,,,29,17,,
2014/11/12,07,67,,,44,21,,
2014/11/12,08,84,,,46,37,,
2014/11/12,09,83,,,45,37,,
2014/11/12,10,84,,,48,36,,
2014/11/12,11,89,,,52,36,,
2014/11/12,12,83,,,44,37,,
2014/11/12,13,87,,,49,37,,
2014/11/12,14,88,,,51,36,,
2014/11/12,15,80,,,43,36,,
2014/11/12,16,86,,,49,36,,
2014/11/12,17,80,,,43,36,,
2014/11/12,18,83,,,45,37,,
2014/11/12,19,77,,,38,38,,
2014/11/12,20,77,,,38,38,,
2014/11/12,21,74,,,35,38,,
2014/11/12,22,77,,,39,37,,
2014/11/12,23,62,,,27,34,,
2014/11/12,24,57,,,26,30,,
2014/11/13,01,39,,,23,15,,
2014/11/13,02,38,,,23,13,,
2014/11/13,03,36,,,22,13,,
2014/11/13,04,36,,,22,13,,
2014/11/13,05,41,,,25,15,,
2014/11/13,06,45,,,28,15,,
2014/11/13,07,55,,,34,20,,
2014/11/13,08,85,,,48,36,,
2014/11/13,09,79,,,41,37,,
2014/11/13,10,83,,,46,36,,
2014/11/13,11,81,,,43,36,,
2014/11/13,12,78,,,41,36,,
2014/11/13,13,83,,,44,38,,
2014/11/13,14,80,,,42,36,,
2014/11/13,15,83,,,45,36,,
2014/11/13,16,80,,,43,36,,
2014/11/13,17,76,,,38,36,,
2014/11/13,18,75,,,37,37,,
2014/11/13,19,77,,,37,39,,
2014/11/13,20,74,,,35,38,,
2014/11/13,21,72,,,33,38,,
2014/11/13,22,73,,,36,36,,
2014/11/13,23,59,,,25,33,,
2014/11/13,24,54,,,25,28,,
2014/11/14,01,40,,,22,17,,
2014/11/14,02,36,,,21,13,,
2014/11/14,03,35,,,21,13,,
2014/11/14,04,35,,,21,13,,
2014/11/14,05,36,,,21,14,,
2014/11/14,06,51,,,34,17,,
2014/11/14,07,56,,,37,18,,
2014/11/14,08,81,,,44,36,,
2014/11/14,09,76,,,38,37,,
2014/11/14,10,79,,,43,36,,
2014/11/14,11,82,,,45,36,,
2014/11/14,12,77,,,40,36,,
2014/11/14,13,84,,,45,37,,
2014/11/14,14,84,,,46,37,,
2014/11/14,15,80,,,43,36,,
2014/11/14,16,78,,,40,36,,
2014/11/14,17,73,,,37,35,,
2014/11/14,18,75,,,38,37,,
2014/11/14,19,74,,,35,38,,
2014/11/14,20,75,,,34,39,,
2014/11/14,21,71,,,32,38,,
2014/11/14,22,74,,,35,37,,
2014/11/14,23,60,,,25,34,,
2014/11/14,24,56,,,25,30,,
2014/11/15,01,40,,,23,16,,
2014/11/15,02,36,,,22,13,,
2014/11/15,03,35,,,21,13,,
2014/11/15,04,34,,,20,13,,
2014/11/15,05,35,,,21,14,,
2014/11/15,06,46,,,28,17,,
2014/11/15,07,63,,,41,21,,
2014/11/15,08,78,,,41,35,,
2014/11/15,09,78,,,41,36,,
2014/11/15,10,81,,,43,36,,
2014/11/15,11,81,,,44,36,,
2014/11/15,12,80,,,43,36,,
2014/11/15,13,84,,,45,37,,
2014/11/15,14,84,,,47,36,,
2014/11/15,15,80,,,42,37,,
2014/11/15,16,78,,,40,36,,
2014/11/15,17,80,,,42,37,,
2014/11/15,18,75,,,37,37,,
2014/11/15,19,75,,,35,38,,
2014/11/15,20,74,,,35,38,,
2014/11/15,21,72,,,34,38,,
2014/11/15,22,75,,,38,37,,
2014/11/15,23,60,,,26,33,,
2014/11/15,24,59,,,26,32,,
2014/11/16,01,42,,,24,17,,
2014/11/16,02,40,,,23,16,,
2014/11/16,03,39,,,22,16,,
2014/11/16,04,39,,,23,16,,
2014/11/16,05,40,,,23,16,,
2014/11/16,06,48,,,31,17,,
2014/11/16,07,60,,,40,19,,
2014/11/16,08,85,,,47,36,,
2014/11/16,09,80,,,42,37,,
2014/11/16,10,85,,,48,36,,
2014/11/16,11,81,,,45,36,,
2014/11/16,12,83,,,46,36,,
2014/11/16,13,86,,,48,37,,
2014/11/16,14,84,,,47,36,,
2014/11/16,15,82,,,44,36,,
2014/11/16,16,84,,,47,36,,
2014/11/16,17,77,,,41,35,,
2014/11/16,18,81,,,43,37,,
2014/11/16,19,77,,,37,39,,
2014/11/16,20,77,,,38,38,,
2014/11/16,21,74,,,35,37,,
2014/11/16,22,77,,,39,37,,
2014/11/16,23,62,,,27,34,,
2014/11/16,24,57,,,28,28,,
2014/11/17,01,41,,,25,15,,
2014/11/17,02,37,,,23,13,,
2014/11/17,03,37,,,23,13,,
2014/11/17,04,36,,,22,13,,
2014/11/17,05,37,,,23,13,,
2014/11/17,06,48,,,30,17,,
2014/11/17,07,66,,,44,20,,
2014/11/17,08,80,,,42,36,,
2014/11/17,09,82,,,43,37,,
2014/11/17,10,84,,,47,36,,
2014/11/17,11,84,,,46,37,,
2014/11/17,12,83,,,45,37,,
2014/11/17,13,83,,,45,37,,
2014/11/17,14,86,,,48,37,,
2014/11/17,15,82,,,44,37,,
2014/11/17,16,84,,,47,37,,
2014/11/17,17,77,,,39,37,,
2014/11/17,18,81,,,43,37,,
2014/11/17,19,75,,,36,38,,
2014/11/17,20,76,,,37,38,,
2014/11/17,21,73,,,35,38,,
2014/11/17,22,76,,,38,37,,
2014/11/17,23,61,,,27,33,,
2014/11/17,24,57,,,26,30,,
2014/11/18,01,41,,,23,17,,
2014/11/18,02,37,,,23,13,,
2014/11/18,03,36,,,22,13,,
2014/11/18,04,36,,,21,13,,
2014/11/18,05,36,,,22,13,,
2014/11/18,06,53,,,36,16,,
2014/11/18,07,58,,,37,19,,
2014/11/18,08,84,,,46,37,,
2014/11/18,09,78,,,40,37,,
2014/11/18,10,84,,,46,36,,
2014/11/18,11,77,,,39,36,,
2014/11/18,12,79,,,41,37,,
2014/11/18,13,83,,,45,37,,
2014/11/18,14,82,,,45,36,,
2014/11/18,15,73,,,36,36,,
2014/11/18,16,80,,,42,37,,
2014/11/18,17,75,,,38,36,,
2014/11/18,18,78,,,40,37,,
2014/11/18,19,73,,,34,38,,
2014/11/18,20,74,,,35,39,,
2014/11/18,21,71,,,32,38,,
2014/11/18,22,74,,,36,37,,
2014/11/18,23,59,,,24,33,,
2014/11/18,24,59,,,25,33,,
2014/11/19,01,53,,,24,28,,
2014/11/19,02,49,,,22,25,,
2014/11/19,03,43,,,21,21,,
2014/11/19,04,39,,,21,17,,
2014/11/19,05,37,,,21,15,,
2014/11/19,06,49,,,32,16,,
2014/11/19,07,63,,,39,22,,
2014/11/19,08,81,,,44,36,,
2014/11/19,09,77,,,40,36,,
2014/11/19,10,83,,,45,36,,
2014/11/19,11,81,,,44,36,,
2014/11/19,12,80,,,42,36,,
2014/11/19,13,81,,,43,37,,
2014/11/19,14,90,,,52,36,,
2014/11/19,15,79,,,42,36,,
2014/11/19,16,78,,,41,36,,
2014/11/19,17,76,,,38,36,,
2014/11/19,18,80,,,42,37,,
2014/11/19,19,75,,,35,39,,
2014/11/19,20,75,,,35,38,,
2014/11/19,21,72,,,33,38,,
2014/11/19,22,77,,,38,37,,
2014/11/19,23,61,,,26,34,,
2014/11/19,24,56,,,26,29,,
2014/11/20,01,42,,,24,17,,
2014/11/20,02,39,,,23,15,,
2014/11/20,03,35,,,22,13,,
2014/11/20,04,36,,,22,13,,
2014/11/20,05,37,,,21,14,,
2014/11/20,06,45,,,29,15,,
2014/11/20,07,62,,,41,20,,
2014/11/20,08,82,,,43,38,,
2014/11/20,09,78,,,40,37,,
2014/11/20,10,85,,,47,36,,
2014/11/20,11,83,,,46,36,,
2014/11/20,12,84,,,46,36,,
2014/11/20,13,86,,,49,36,,
2014/11/20,14,84,,,47,36,,
2014/11/20,15,78,,,39,37,,
2014/11/20,16,81,,,43,36,,
2014/11/20,17,76,,,40,35,,
2014/11/20,18,79,,,41,37,,
2014/11/20,19,74,,,35,38,,
2014/11/20,20,75,,,36,38,,
2014/11/20,21,73,,,33,38,,
2014/11/20,22,76,,,37,37,,
2014/11/20,23,60,,,26,34,,
2014/11/20,24,61,,,26,34,,
2014/11/21,01,48,,,23,23,,
2014/11/21,02,37,,,23,13,,
2014/11/21,03,35,,,21,13,,
2014/11/21,04,35,,,22,12,,
2014/11/21,05,35,,,21,13,,
2014/11/21,06,48,,,29,17,,
2014/11/21,07,61,,,42,18,,
2014/11/21,08,80,,,43,35,,
2014/11/21,09,77,,,39,37,,
2014/11/21,10,85,,,48,36,,
2014/11/21,11,84,,,47,36,,
2014/11/21,12,81,,,43,37,,
2014/11/21,13,84,,,47,36,,
2014/11/21,14,85,,,47,37,,
2014/11/21,15,79,,,42,35,,
2014/11/21,16,84,,,47,35,,
2014/11/21,17,77,,,41,36,,
2014/11/21,18,82,,,45,36,,
2014/11/21,19,77,,,37,38,,
2014/11/21,20,77,,,37,38,,
2014/11/21,21,74,,,35,38,,
2014/11/21,22,78,,,40,37,,
2014/11/21,23,61,,,27,33,,
2014/11/21,24,58,,,28,29,,
2014/11/22,01,43,,,25,17,,
2014/11/22,02,38,,,24,13,,
2014/11/22,03,37,,,22,13,,
2014/11/22,04,38,,,23,13,,
2014/11/22,05,37,,,23,13,,
2014/11/22,06,46,,,29,16,,
2014/11/22,07,62,,,40,20,,
2014/11/22,08,82,,,45,35,,
2014/11/22,09,81,,,43,37,,
2014/11/22,10,83,,,46,36,,
2014/11/22,11,79,,,42,36,,
2014/11/22,12,79,,,42,36,,
2014/11/22,13,84,,,45,37,,
2014/11/22,14,83,,,45,37,,
2014/11/22,15,82,,,44,37,,
2014/11/22,16,84,,,47,36,,
2014/11/22,17,78,,,41,36,,
2014/11/22,18,80,,,42,36,,
2014/11/22,19,76,,,37,38,,
2014/11/22,20,76,,,37,38,,
2014/11/22,21,72,,,34,37,,
2014/11/22,22,77,,,39,36,,
2014/11/22,23,61,,,27,33,,
2014/11/22,24,60,,,27,31,,
2014/11/23,01,44,,,25,18,,
2014/11/23,02,39,,,24,14,,
2014/11/23,03,38,,,23,13,,
2014/11/23,04,37,,,23,13,,
2014/11/23,05,37,,,23,13,,
2014/11/23,06,53,,,36,17,,
2014/11/23,07,58,,,38,19,,
2014/11/23,08,85,,,47,37,,
2014/11/23,09,80,,,43,36,,
2014/11/23,10,85,,,47,37,,
2014/11/23,11,81,,,44,36,,
2014/11/23,12,81,,,44,36,,
2014/11/23,13,87,,,49,37,,
2014/11/23,14,83,,,46,36,,
2014/11/23,15,85,,,46,37,,
2014/11/23,16,82,,,45,36,,
2014/11/23,17,81,,,43,36,,
2014/11/23,18,79,,,41,36,,
2014/11/23,19,76,,,37,38,,
2014/11/23,20,76,,,37,38,,
2014/11/23,21,75,,,35,38,,
2014/11/23,22,77,,,39,37,,
2014/11/23,23,63,,,28,34,,
2014/11/23,24,59,,,28,30,,
2014/11/24,01,41,,,25,15,,
2014/11/24,02,37,,,24,12,,
2014/11/24,03,36,,,23,13,,
2014/11/24,04,37,,,23,12,,
2014/11/24,05,37,,,23,13,,
2014/11/24,06,47,,,29,16,,
2014/11/24,07,62,,,42,19,,
2014/11/24,08,81,,,44,36,,
2014/11/24,09,80,,,43,36,,
2014/11/24,10,83,,,46,36,,
2014/11/24,11,80,,,43,36,,
2014/11/24,12,85,,,47,36,,
2014/11/24,13,85,,,47,37,,
2014/11/24,14,86,,,49,36,,
2014/11/24,15,81,,,42,38,,
2014/11/24,16,84,,,47,35,,
2014/11/24,17,80,,,43,35,,
2014/11/24,18,77,,,40,36,,
2014/11/24,19,77,,,38,38,,
2014/11/24,20,77,,,38,38,,
2014/11/24,21,75,,,36,38,,
2014/11/24,22,77,,,39,37,,
2014/11/24,23,61,,,27,33,,
2014/11/24,24,63,,,28,33,,
2014/11/25,01,55,,,26,28,,
2014/11/25,02,41,,,24,16,,
2014/11/25,03,37,,,23,13,,
2014/11/25,04,38,,,24,13,,
2014/11/25,05,37,,,23,13,,
2014/11/25,06,51,,,33,17,,
2014/11/25,07,66,,,44,20,,
2014/11/25,08,83,,,46,36,,
2014/11/25,09,82,,,43,38,,
2014/11/25,10,86,,,49,36,,
2014/11/25,11,86,,,48,36,,
2014/11/25,12,85,,,47,36,,
2014/11/25,13,88,,,51,36,,
2014/11/25,14,85,,,48,36,,
2014/11/25,15,83,,,46,36,,
2014/11/25,16,85,,,48,36,,
2014/11/25,17,81,,,43,37,,
2014/11/25,18,84,,,45,38,,
2014/11/25,19,80,,,40,39,,
2014/11/25,20,80,,,39,39,,
2014/11/25,21,76,,,36,38,,
2014/11/25,22,80,,,41,38,,
2014/11/25,23,64,,,29,34,,
2014/11/25,24,63,,,29,33,,
2014/11/26,01,56,,,28,28,,
2014/11/26,02,44,,,25,18,,
2014/11/26,03,41,,,23,17,,
2014/11/26,04,41,,,24,17,,
2014/11/26,05,39,,,24,14,,
2014/11/26,06,54,,,36,17,,
2014/11/26,07,68,,,44,23,,
2014/11/26,08,80,,,43,36,,
2014/11/26,09,84,,,46,36,,
2014/11/26,10,89,,,51,36,,
2014/11/26,11,86,,,48,36,,
2014/11/26,12,88,,,49,38,,
2014/11/26,13,90,,,51,38,,
2014/11/26,14,88,,,51,36,,
2014/11/26,15,85,,,46,38,,
2014/11/26,16,90,,,51,38,,
2014/11/26,17,86,,,48,37,,
2014/11/26,18,82,,,44,38,,
2014/11/26,19,82,,,42,38,,
2014/11/26,20,78,,,39,38,,
2014/11/26,21,76,,,37,38,,
2014/11/26,22,79,,,41,37,,
2014/11/26,23,63,,,29,34,,
2014/11/26,24,61,,,29,31,,
2014/11/27,01,46,,,26,19,,
2014/11/27,02,38,,,24,13,,
2014/11/27,03,36,,,23,12,,
2014/11/27,04,37,,,23,13,,
2014/11/27,05,42,,,26,15,,
2014/11/27,06,47,,,31,15,,
2014/11/27,07,60,,,41,18,,
2014/11/27,08,78,,,41,35,,
2014/11/27,09,78,,,40,36,,
2014/11/27,10,85,,,48,36,,
2014/11/27,11,79,,,42,36,,
2014/11/27,12,83,,,45,36,,
2014/11/27,13,83,,,45,37,,
2014/11/27,14,85,,,47,37,,
2014/11/27,15,78,,,40,37,,
2014/11/27,16,84,,,47,36,,
2014/11/27,17,76,,,39,35,,
2014/11/27,18,80,,,43,36,,
2014/11/27,19,77,,,38,38,,
2014/11/27,20,77,,,38,38,,
2014/11/27,21,76,,,36,38,,
2014/11/27,22,77,,,40,36,,
2014/11/27,23,62,,,28,33,,
2014/11/27,24,62,,,28,33,,
2014/11/28,01,50,,,26,23,,
2014/11/28,02,39,,,25,13,,
2014/11/28,03,38,,,24,13,,
2014/11/28,04,38,,,24,13,,
2014/11/28,05,39,,,25,13,,
2014/11/28,06,53,,,34,17,,
2014/11/28,07,65,,,44,20,,
2014/11/28,08,84,,,47,36,,
2014/11/28,09,82,,,45,36,,
2014/11/28,10,88,,,51,36,,
2014/11/28,11,85,,,47,37,,
2014/11/28,12,86,,,48,37,,
2014/11/28,13,87,,,48,37,,
2014/11/28,14,84,,,46,37,,
2014/11/28,15,84,,,46,37,,
2014/11/28,16,83,,,46,36,,
2014/11/28,17,80,,,43,36,,
2014/11/28,18,79,,,41,37,,
2014/11/28,19,77,,,37,39,,
2014/11/28,20,78,,,38,39,,
2014/11/28,21,75,,,36,38,,
2014/11/28,22,78,,,39,38,,
2014/11/28,23,65,,,29,34,,
2014/11/28,24,59,,,28,30,,
2014/11/29,01,47,,,27,19,,
2014/11/29,02,41,,,24,16,,
2014/11/29,03,38,,,23,14,,
2014/11/29,04,39,,,24,14,,
2014/11/29,05,39,,,24,14,,
2014/11/29,06,52,,,33,17,,
2014/11/29,07,64,,,41,22,,
2014/11/29,08,85,,,48,36,,
2014/11/29,09,83,,,45,37,,
2014/11/29,10,88,,,51,36,,
2014/11/29,11,83,,,45,36,,
2014/11/29,12,83,,,46,36,,
2014/11/29,13,88,,,49,37,,
2014/11/29,14,90,,,52,37,,
2014/11/29,15,80,,,42,36,,
2014/11/29,16,82,,,44,37,,
2014/11/29,17,81,,,43,36,,
2014/11/29,18,82,,,43,38,,
2014/11/29,19,80,,,39,39,,
2014/11/29,20,81,,,40,40,,
2014/11/29,21,78,,,37,39,,
2014/11/29,22,81,,,42,38,,
2014/11/29,23,66,,,30,35,,
2014/11/29,24,60,,,29,30,,
2014/11/30,01,45,,,26,18,,
2014/11/30,02,40,,,25,15,,
2014/11/30,03,39,,,24,14,,
2014/11/30,04,39,,,25,14,,
2014/11/30,05,39,,,24,14,,
2014/11/30,06,54,,,35,18,,
2014/11/30,07,65,,,43,20,,
2014/11/30,08,84,,,47,36,,
2014/11/30,09,83,,,44,37,,
2014/11/30,10,89,,,51,36,,
2014/11/30,11,86,,,48,36,,
2014/11/30,12,84,,,46,37,,
2014/11/30,13,85,,,47,37,,
2014/11/30,14,90,,,52,36,,
2014/11/30,15,82,,,45,36,,
2014/11/30,16,83,,,45,36,,
2014/11/30,17,80,,,43,36,,
2014/11/30,18,82,,,44,37,,
2014/11/30,19,78,,,38,39,,
2014/11/30,20,81,,,41,39,,
2014/11/30,21,76,,,37,38,,
2014/11/30,22,81,,,43,37,,
2014/11/30,23,65,,,30,34,,
2014/11/30,24,64,,,31,33,,
2014/12/01,01,47,,,28,18,,
2014/12/01,02,40,,,26,13,,
2014/12/01,03,39,,,24,13,,
2014/12/01,04,39,,,24,13,,
2014/12/01,05,38,,,24,13,,
2014/12/01,06,46,,,30,15,,
2014/12/01,07,62,,,40,20,,
2014/12/01,08,83,,,46,36,,
2014/12/01,09,79,,,41,37,,
2014/12/01,10,85,,,47,36,,
