計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/09,03,32,,,15,13,,
2013/10/09,04,32,,,17,13,,
2013/10/09,05,31,,,15,13,,
2013/10/09,06,42,,,22,15,,
2013/10/09,07,48,,,24,20,,
2013/10/09,08,44,,,20,20,,
2013/10/09,09,69,,,35,26,,
2013/10/09,10,85,,,49,28,,
2013/10/09,11,90,,,50,31,,
2013/10/09,12,89,,,49,30,,
2013/10/09,13,93,,,56,29,,
2013/10/09,14,109,,,63,35,,
2013/10/09,15,121,,,70,38,,
2013/10/09,16,117,,,69,37,,
2013/10/09,17,111,,,63,37,,
2013/10/09,18,92,,,52,30,,
2013/10/09,19,79,,,44,28,,
2013/10/09,20,69,,,35,27,,
2013/10/09,21,52,,,21,25,,
2013/10/09,22,45,,,21,20,,
2013/10/09,23,39,,,20,15,,
2013/10/09,24,34,,,16,14,,
2013/10/10,01,29,,,14,13,,
2013/10/10,02,31,,,15,13,,
2013/10/10,03,29,,,13,12,,
2013/10/10,04,27,,,13,12,,
2013/10/10,05,27,,,13,11,,
2013/10/10,06,39,,,19,15,,
2013/10/10,07,50,,,25,21,,
2013/10/10,08,54,,,26,23,,
2013/10/10,09,72,,,37,27,,
2013/10/10,10,114,,,68,36,,
2013/10/10,11,111,,,66,34,,
2013/10/10,12,123,,,77,33,,
2013/10/10,13,120,,,73,36,,
2013/10/10,14,123,,,76,35,,
2013/10/10,15,129,,,80,35,,
2013/10/10,16,121,,,78,32,,
2013/10/10,17,120,,,71,37,,
2013/10/10,18,96,,,53,32,,
2013/10/10,19,80,,,49,24,,
2013/10/10,20,74,,,41,26,,
2013/10/10,21,57,,,28,22,,
2013/10/10,22,48,,,23,21,,
2013/10/10,23,37,,,17,16,,
2013/10/10,24,36,,,16,15,,
2013/10/11,01,37,,,21,13,,
2013/10/11,02,31,,,15,13,,
2013/10/11,03,30,,,13,13,,
2013/10/11,04,29,,,15,12,,
2013/10/11,05,30,,,14,13,,
2013/10/11,06,39,,,18,16,,
2013/10/11,07,52,,,27,21,,
2013/10/11,08,53,,,25,23,,
2013/10/11,09,76,,,39,28,,
2013/10/11,10,92,,,51,33,,
2013/10/11,11,89,,,47,33,,
2013/10/11,12,101,,,56,34,,
2013/10/11,13,103,,,59,35,,
2013/10/11,14,109,,,63,35,,
2013/10/11,15,118,,,67,38,,
2013/10/11,16,111,,,64,37,,
2013/10/11,17,102,,,59,33,,
2013/10/11,18,83,,,46,28,,
2013/10/11,19,73,,,40,27,,
2013/10/11,20,59,,,28,25,,
2013/10/11,21,48,,,18,24,,
2013/10/11,22,41,,,18,20,,
2013/10/11,23,34,,,15,16,,
2013/10/11,24,28,,,11,13,,
2013/10/12,01,27,,,13,12,,
2013/10/12,02,25,,,11,11,,
2013/10/12,03,24,,,11,10,,
2013/10/12,04,25,,,13,10,,
2013/10/12,05,25,,,12,10,,
2013/10/12,06,36,,,18,13,,
2013/10/12,07,42,,,19,20,,
2013/10/12,08,43,,,18,21,,
2013/10/12,09,52,,,23,23,,
2013/10/12,10,62,,,32,25,,
2013/10/12,11,59,,,27,26,,
2013/10/12,12,58,,,26,25,,
2013/10/12,13,61,,,31,25,,
2013/10/12,14,65,,,30,28,,
2013/10/12,15,74,,,40,26,,
2013/10/12,16,73,,,37,30,,
2013/10/12,17,63,,,30,27,,
2013/10/12,18,51,,,22,23,,
2013/10/12,19,59,,,31,23,,
2013/10/12,20,48,,,20,23,,
2013/10/12,21,39,,,14,20,,
2013/10/12,22,34,,,15,17,,
2013/10/12,23,28,,,13,12,,
2013/10/12,24,25,,,10,11,,
2013/10/13,01,24,,,13,10,,
2013/10/13,02,24,,,12,10,,
2013/10/13,03,23,,,10,10,,
2013/10/13,04,35,,,22,10,,
2013/10/13,05,43,,,27,12,,
2013/10/13,06,51,,,30,15,,
2013/10/13,07,54,,,34,16,,
2013/10/13,08,54,,,31,18,,
2013/10/13,09,55,,,26,22,,
2013/10/13,10,59,,,31,23,,
2013/10/13,11,46,,,21,20,,
2013/10/13,12,43,,,19,19,,
2013/10/13,13,41,,,18,20,,
2013/10/13,14,49,,,22,22,,
2013/10/13,15,54,,,28,20,,
2013/10/13,16,53,,,24,25,,
2013/10/13,17,52,,,24,23,,
2013/10/13,18,42,,,17,20,,
2013/10/13,19,49,,,25,20,,
2013/10/13,20,42,,,17,21,,
2013/10/13,21,36,,,14,17,,
2013/10/13,22,34,,,17,15,,
2013/10/13,23,29,,,14,12,,
2013/10/13,24,27,,,12,11,,
2013/10/14,01,25,,,14,9,,
2013/10/14,02,27,,,14,10,,
2013/10/14,03,25,,,10,11,,
2013/10/14,04,23,,,12,10,,
2013/10/14,05,25,,,12,10,,
2013/10/14,06,34,,,18,12,,
2013/10/14,07,43,,,22,18,,
2013/10/14,08,44,,,16,24,,
2013/10/14,09,48,,,21,21,,
2013/10/14,10,61,,,30,26,,
2013/10/14,11,51,,,22,24,,
2013/10/14,12,55,,,24,24,,
2013/10/14,13,63,,,31,27,,
2013/10/14,14,78,,,39,31,,
2013/10/14,15,89,,,46,33,,
2013/10/14,16,91,,,47,36,,
2013/10/14,17,83,,,40,35,,
2013/10/14,18,70,,,33,29,,
2013/10/14,19,65,,,33,26,,
2013/10/14,20,55,,,23,26,,
2013/10/14,21,44,,,16,23,,
2013/10/14,22,39,,,16,20,,
2013/10/14,23,30,,,13,14,,
2013/10/14,24,27,,,11,12,,
2013/10/15,01,26,,,12,12,,
2013/10/15,02,26,,,12,11,,
2013/10/15,03,25,,,10,11,,
2013/10/15,04,26,,,13,11,,
2013/10/15,05,25,,,12,10,,
2013/10/15,06,32,,,17,11,,
2013/10/15,07,41,,,19,19,,
2013/10/15,08,44,,,19,21,,
2013/10/15,09,59,,,28,24,,
2013/10/15,10,77,,,42,28,,
2013/10/15,11,77,,,38,31,,
2013/10/15,12,72,,,35,29,,
2013/10/15,13,68,,,35,27,,
2013/10/15,14,68,,,33,28,,
2013/10/15,15,77,,,42,26,,
2013/10/15,16,72,,,38,28,,
2013/10/15,17,69,,,36,26,,
2013/10/15,18,64,,,31,26,,
2013/10/15,19,62,,,32,25,,
2013/10/15,20,49,,,23,21,,
2013/10/15,21,42,,,16,21,,
2013/10/15,22,35,,,14,18,,
2013/10/15,23,28,,,13,12,,
2013/10/15,24,25,,,10,11,,
2013/10/16,01,23,,,13,9,,
2013/10/16,02,26,,,13,10,,
2013/10/16,03,24,,,11,10,,
2013/10/16,04,24,,,14,9,,
2013/10/16,05,25,,,12,10,,
2013/10/16,06,32,,,16,12,,
2013/10/16,07,45,,,21,20,,
2013/10/16,08,42,,,17,21,,
2013/10/16,09,58,,,26,25,,
2013/10/16,10,67,,,34,27,,
2013/10/16,11,67,,,32,28,,
2013/10/16,12,63,,,29,27,,
2013/10/16,13,58,,,28,25,,
2013/10/16,14,62,,,29,27,,
2013/10/16,15,69,,,35,26,,
2013/10/16,16,64,,,33,26,,
2013/10/16,17,63,,,29,28,,
2013/10/16,18,55,,,23,25,,
2013/10/16,19,55,,,26,24,,
2013/10/16,20,53,,,24,24,,
2013/10/16,21,42,,,16,21,,
2013/10/16,22,35,,,15,17,,
2013/10/16,23,29,,,12,14,,
2013/10/16,24,25,,,10,11,,
2013/10/17,01,37,,,24,10,,
2013/10/17,02,41,,,27,10,,
2013/10/17,03,38,,,23,10,,
2013/10/17,04,26,,,14,10,,
2013/10/17,05,28,,,15,10,,
2013/10/17,06,36,,,19,12,,
2013/10/17,07,46,,,24,18,,
2013/10/17,08,63,,,36,21,,
2013/10/17,09,70,,,38,24,,
2013/10/17,10,72,,,36,30,,
2013/10/17,11,66,,,30,29,,
2013/10/17,12,63,,,28,28,,
2013/10/17,13,61,,,30,26,,
2013/10/17,14,68,,,35,26,,
2013/10/17,15,70,,,35,27,,
2013/10/17,16,66,,,32,28,,
2013/10/17,17,66,,,30,29,,
2013/10/17,18,56,,,24,25,,
2013/10/17,19,57,,,28,24,,
2013/10/17,20,47,,,18,24,,
2013/10/17,21,42,,,16,21,,
2013/10/17,22,35,,,17,15,,
2013/10/17,23,33,,,16,14,,
2013/10/17,24,27,,,13,10,,
2013/10/18,01,26,,,14,10,,
2013/10/18,02,27,,,14,10,,
2013/10/18,03,26,,,13,9,,
2013/10/18,04,27,,,15,10,,
2013/10/18,05,26,,,13,10,,
2013/10/18,06,34,,,18,12,,
2013/10/18,07,52,,,26,22,,
2013/10/18,08,50,,,24,21,,
2013/10/18,09,68,,,33,27,,
2013/10/18,10,87,,,46,33,,
2013/10/18,11,74,,,37,30,,
2013/10/18,12,65,,,28,29,,
2013/10/18,13,60,,,30,25,,
2013/10/18,14,81,,,35,38,,
2013/10/18,15,78,,,39,30,,
2013/10/18,16,66,,,34,26,,
2013/10/18,17,69,,,30,32,,
2013/10/18,18,63,,,26,30,,
2013/10/18,19,59,,,31,23,,
2013/10/18,20,53,,,25,23,,
2013/10/18,21,42,,,17,20,,
2013/10/18,22,35,,,16,16,,
2013/10/18,23,30,,,17,10,,
2013/10/18,24,26,,,12,10,,
2013/10/19,01,26,,,15,9,,
2013/10/19,02,30,,,17,10,,
2013/10/19,03,27,,,13,10,,
2013/10/19,04,27,,,14,11,,
2013/10/19,05,27,,,15,9,,
2013/10/19,06,36,,,19,12,,
2013/10/19,07,45,,,23,18,,
2013/10/19,08,46,,,20,21,,
2013/10/19,09,53,,,24,23,,
2013/10/19,10,58,,,30,23,,
2013/10/19,11,52,,,26,21,,
2013/10/19,12,47,,,20,21,,
2013/10/19,13,49,,,23,22,,
2013/10/19,14,54,,,25,24,,
2013/10/19,15,45,,,18,21,,
2013/10/19,16,51,,,26,21,,
2013/10/19,17,51,,,22,24,,
2013/10/19,18,47,,,20,21,,
2013/10/19,19,51,,,25,22,,
2013/10/19,20,50,,,21,24,,
2013/10/19,21,37,,,14,18,,
2013/10/19,22,34,,,16,16,,
2013/10/19,23,32,,,15,14,,
2013/10/19,24,28,,,11,13,,
2013/10/20,01,25,,,12,11,,
2013/10/20,02,25,,,12,10,,
2013/10/20,03,25,,,10,11,,
2013/10/20,04,24,,,13,10,,
2013/10/20,05,29,,,15,11,,
2013/10/20,06,31,,,15,12,,
2013/10/20,07,42,,,21,18,,
2013/10/20,08,43,,,17,22,,
2013/10/20,09,55,,,25,23,,
2013/10/20,10,58,,,28,25,,
2013/10/20,11,56,,,25,25,,
2013/10/20,12,58,,,22,29,,
2013/10/20,13,69,,,29,34,,
2013/10/20,14,60,,,28,26,,
2013/10/20,15,69,,,33,28,,
2013/10/20,16,68,,,30,32,,
2013/10/20,17,61,,,29,26,,
2013/10/20,18,49,,,21,22,,
2013/10/20,19,53,,,26,23,,
2013/10/20,20,51,,,22,24,,
2013/10/20,21,40,,,15,20,,
2013/10/20,22,33,,,16,15,,
2013/10/20,23,30,,,14,13,,
2013/10/20,24,26,,,12,10,,
2013/10/21,01,23,,,13,9,,
2013/10/21,02,26,,,13,10,,
2013/10/21,03,24,,,11,10,,
2013/10/21,04,24,,,13,10,,
2013/10/21,05,26,,,13,10,,
2013/10/21,06,32,,,16,12,,
2013/10/21,07,43,,,21,19,,
2013/10/21,08,45,,,18,22,,
2013/10/21,09,55,,,24,24,,
2013/10/21,10,66,,,32,28,,
2013/10/21,11,63,,,30,27,,
2013/10/21,12,66,,,27,31,,
2013/10/21,13,57,,,28,24,,
2013/10/21,14,56,,,26,24,,
2013/10/21,15,68,,,35,25,,
2013/10/21,16,68,,,36,26,,
2013/10/21,17,68,,,30,31,,
2013/10/21,18,56,,,25,24,,
2013/10/21,19,56,,,28,23,,
2013/10/21,20,51,,,23,23,,
2013/10/21,21,40,,,14,21,,
2013/10/21,22,36,,,17,16,,
2013/10/21,23,29,,,14,12,,
2013/10/21,24,26,,,11,11,,
2013/10/22,01,23,,,13,9,,
2013/10/22,02,24,,,13,9,,
2013/10/22,03,23,,,11,9,,
2013/10/22,04,23,,,12,10,,
2013/10/22,05,25,,,12,10,,
2013/10/22,06,32,,,16,12,,
2013/10/22,07,43,,,22,18,,
2013/10/22,08,46,,,19,22,,
2013/10/22,09,59,,,27,25,,
2013/10/22,10,73,,,37,30,,
2013/10/22,11,62,,,28,28,,
2013/10/22,12,72,,,33,31,,
2013/10/22,13,63,,,31,27,,
2013/10/22,14,75,,,36,31,,
2013/10/22,15,82,,,43,30,,
2013/10/22,16,83,,,44,32,,
2013/10/22,17,89,,,42,38,,
2013/10/22,18,66,,,32,26,,
2013/10/22,19,66,,,34,26,,
2013/10/22,20,53,,,23,25,,
2013/10/22,21,43,,,15,23,,
2013/10/22,22,40,,,16,21,,
2013/10/22,23,29,,,13,13,,
2013/10/22,24,26,,,11,11,,
2013/10/23,01,26,,,13,11,,
2013/10/23,02,26,,,12,11,,
2013/10/23,03,25,,,10,11,,
2013/10/23,04,26,,,14,10,,
2013/10/23,05,28,,,14,11,,
2013/10/23,06,34,,,16,14,,
2013/10/23,07,46,,,22,20,,
2013/10/23,08,44,,,18,22,,
2013/10/23,09,61,,,30,24,,
2013/10/23,10,68,,,36,26,,
2013/10/23,11,63,,,30,27,,
2013/10/23,12,63,,,30,26,,
2013/10/23,13,58,,,29,24,,
2013/10/23,14,66,,,27,32,,
2013/10/23,15,75,,,31,35,,
2013/10/23,16,64,,,31,28,,
2013/10/23,17,71,,,31,33,,
2013/10/23,18,57,,,26,24,,
2013/10/23,19,56,,,28,23,,
2013/10/23,20,52,,,25,22,,
2013/10/23,21,44,,,17,22,,
2013/10/23,22,39,,,17,19,,
2013/10/23,23,32,,,15,14,,
2013/10/23,24,27,,,11,12,,
2013/10/24,01,26,,,13,11,,
2013/10/24,02,25,,,11,11,,
2013/10/24,03,27,,,13,10,,
2013/10/24,04,26,,,12,12,,
2013/10/24,05,27,,,13,11,,
2013/10/24,06,37,,,19,13,,
2013/10/24,07,47,,,23,20,,
2013/10/24,08,46,,,19,22,,
2013/10/24,09,61,,,28,26,,
2013/10/24,10,77,,,39,31,,
2013/10/24,11,71,,,33,31,,
2013/10/24,12,67,,,30,29,,
2013/10/24,13,65,,,31,28,,
2013/10/24,14,66,,,30,29,,
2013/10/24,15,70,,,37,25,,
2013/10/24,16,67,,,36,25,,
2013/10/24,17,72,,,32,33,,
2013/10/24,18,58,,,24,27,,
2013/10/24,19,60,,,31,24,,
2013/10/24,20,59,,,22,31,,
2013/10/24,21,44,,,16,23,,
2013/10/24,22,34,,,18,14,,
2013/10/24,23,29,,,13,13,,
2013/10/24,24,26,,,11,11,,
2013/10/25,01,25,,,13,10,,
2013/10/25,02,25,,,11,11,,
2013/10/25,03,25,,,11,10,,
2013/10/25,04,25,,,12,11,,
2013/10/25,05,28,,,14,11,,
2013/10/25,06,33,,,17,12,,
2013/10/25,07,45,,,22,19,,
2013/10/25,08,43,,,19,20,,
2013/10/25,09,61,,,29,25,,
2013/10/25,10,76,,,39,30,,
2013/10/25,11,75,,,32,35,,
2013/10/25,12,79,,,34,36,,
2013/10/25,13,80,,,39,34,,
2013/10/25,14,80,,,35,37,,
2013/10/25,15,91,,,43,38,,
2013/10/25,16,81,,,43,31,,
2013/10/25,17,73,,,38,28,,
2013/10/25,18,61,,,30,24,,
2013/10/25,19,65,,,35,24,,
2013/10/25,20,59,,,30,23,,
2013/10/25,21,49,,,22,21,,
2013/10/25,22,42,,,22,17,,
2013/10/25,23,37,,,19,14,,
2013/10/25,24,34,,,18,12,,
2013/10/26,01,32,,,19,11,,
2013/10/26,02,33,,,19,11,,
2013/10/26,03,32,,,18,10,,
2013/10/26,04,33,,,20,11,,
2013/10/26,05,38,,,22,12,,
2013/10/26,06,50,,,30,14,,
2013/10/26,07,49,,,27,18,,
2013/10/26,08,43,,,17,22,,
2013/10/26,09,50,,,21,23,,
2013/10/26,10,53,,,27,22,,
2013/10/26,11,49,,,22,22,,
2013/10/26,12,44,,,19,20,,
2013/10/26,13,25,,,12,11,,
2013/10/26,14,23,,,6,15,,
2013/10/26,15,53,,,25,22,,
2013/10/26,16,48,,,23,21,,
2013/10/26,17,46,,,19,22,,
2013/10/26,18,40,,,15,20,,
2013/10/26,19,45,,,21,20,,
2013/10/26,20,41,,,17,20,,
2013/10/26,21,33,,,12,17,,
2013/10/26,22,32,,,16,14,,
2013/10/26,23,25,,,12,10,,
2013/10/26,24,34,,,20,10,,
2013/10/27,01,33,,,22,9,,
2013/10/27,02,44,,,28,12,,
2013/10/27,03,54,,,29,19,,
2013/10/27,04,52,,,29,19,,
2013/10/27,05,53,,,29,19,,
2013/10/27,06,61,,,34,20,,
2013/10/27,07,64,,,35,24,,
2013/10/27,08,69,,,35,27,,
2013/10/27,09,70,,,35,27,,
2013/10/27,10,61,,,33,23,,
2013/10/27,11,58,,,29,23,,
2013/10/27,12,65,,,29,28,,
2013/10/27,13,54,,,26,24,,
2013/10/27,14,44,,,20,20,,
2013/10/27,15,48,,,23,19,,
2013/10/27,16,48,,,23,21,,
2013/10/27,17,46,,,19,22,,
2013/10/27,18,41,,,16,20,,
2013/10/27,19,50,,,25,21,,
2013/10/27,20,42,,,17,21,,
2013/10/27,21,39,,,14,20,,
2013/10/27,22,33,,,15,16,,
2013/10/27,23,25,,,12,10,,
2013/10/27,24,28,,,15,9,,
2013/10/28,01,37,,,25,9,,
2013/10/28,02,36,,,23,9,,
2013/10/28,03,39,,,24,10,,
2013/10/28,04,41,,,28,10,,
2013/10/28,05,51,,,35,11,,
2013/10/28,06,58,,,37,14,,
2013/10/28,07,73,,,38,29,,
2013/10/28,08,71,,,34,30,,
2013/10/28,09,80,,,37,34,,
2013/10/28,10,91,,,45,38,,
2013/10/28,11,75,,,32,35,,
2013/10/28,12,63,,,28,28,,
2013/10/28,13,58,,,27,26,,
2013/10/28,14,58,,,27,25,,
2013/10/28,15,71,,,35,28,,
2013/10/28,16,68,,,35,27,,
2013/10/28,17,64,,,30,28,,
2013/10/28,18,55,,,24,24,,
2013/10/28,19,56,,,28,23,,
2013/10/28,20,51,,,23,23,,
2013/10/28,21,42,,,17,20,,
2013/10/28,22,33,,,16,15,,
2013/10/28,23,28,,,13,12,,
2013/10/28,24,24,,,12,9,,
2013/10/29,01,23,,,13,9,,
2013/10/29,02,22,,,11,9,,
2013/10/29,03,23,,,11,9,,
2013/10/29,04,48,,,33,11,,
2013/10/29,05,45,,,30,10,,
2013/10/29,06,51,,,33,12,,
2013/10/29,07,64,,,36,23,,
2013/10/29,08,67,,,32,28,,
2013/10/29,09,79,,,37,33,,
2013/10/29,10,88,,,45,35,,
2013/10/29,11,82,,,38,36,,
2013/10/29,12,71,,,33,30,,
2013/10/29,13,63,,,32,26,,
2013/10/29,14,69,,,36,26,,
2013/10/29,15,76,,,41,26,,
2013/10/29,16,67,,,34,27,,
2013/10/29,17,63,,,30,27,,
2013/10/29,18,53,,,25,22,,
2013/10/29,19,57,,,29,23,,
2013/10/29,20,54,,,26,23,,
2013/10/29,21,43,,,18,20,,
2013/10/29,22,38,,,20,15,,
2013/10/29,23,36,,,18,14,,
2013/10/29,24,31,,,16,11,,
2013/10/30,01,43,,,31,9,,
2013/10/30,02,42,,,28,10,,
2013/10/30,03,40,,,25,10,,
2013/10/30,04,44,,,31,10,,
2013/10/30,05,47,,,31,11,,
2013/10/30,06,55,,,36,12,,
2013/10/30,07,64,,,40,19,,
2013/10/30,08,69,,,38,24,,
2013/10/30,09,78,,,44,25,,
2013/10/30,10,94,,,55,31,,
2013/10/30,11,81,,,43,30,,
2013/10/30,12,68,,,31,29,,
2013/10/30,13,54,,,27,23,,
2013/10/30,14,59,,,27,26,,
2013/10/30,15,69,,,33,28,,
2013/10/30,16,62,,,32,25,,
2013/10/30,17,61,,,29,26,,
2013/10/30,18,58,,,26,25,,
2013/10/30,19,56,,,28,23,,
2013/10/30,20,50,,,23,22,,
2013/10/30,21,42,,,15,22,,
2013/10/30,22,36,,,17,16,,
2013/10/30,23,32,,,16,13,,
2013/10/30,24,29,,,14,11,,
2013/10/31,01,29,,,17,10,,
2013/10/31,02,25,,,13,9,,
2013/10/31,03,25,,,12,9,,
2013/10/31,04,27,,,15,10,,
2013/10/31,05,31,,,18,10,,
2013/10/31,06,38,,,21,12,,
2013/10/31,07,43,,,22,18,,
2013/10/31,08,64,,,35,23,,
2013/10/31,09,74,,,38,28,,
2013/10/31,10,79,,,41,31,,
2013/10/31,11,76,,,36,32,,
2013/10/31,12,66,,,27,31,,
2013/10/31,13,60,,,27,28,,
2013/10/31,14,72,,,31,34,,
2013/10/31,15,82,,,35,38,,
2013/10/31,16,73,,,30,37,,
2013/10/31,17,64,,,27,31,,
2013/10/31,18,56,,,23,26,,
2013/10/31,19,57,,,27,25,,
2013/10/31,20,53,,,22,26,,
2013/10/31,21,45,,,15,24,,
2013/10/31,22,38,,,14,21,,
2013/10/31,23,31,,,12,16,,
2013/10/31,24,28,,,10,14,,
2013/11/01,01,32,,,14,16,,
2013/11/01,02,31,,,12,16,,
2013/11/01,03,30,,,11,15,,
2013/11/01,04,48,,,28,16,,
2013/11/01,05,40,,,23,13,,
2013/11/01,06,62,,,33,22,,
2013/11/01,07,70,,,36,28,,
2013/11/01,08,73,,,35,31,,
2013/11/01,09,88,,,41,37,,
2013/11/01,10,81,,,41,33,,
2013/11/01,11,70,,,34,29,,
2013/11/01,12,65,,,27,30,,
2013/11/01,13,59,,,29,25,,
2013/11/01,14,61,,,28,27,,
2013/11/01,15,70,,,34,28,,
2013/11/01,16,62,,,32,25,,
2013/11/01,17,61,,,30,25,,
2013/11/01,18,56,,,25,24,,
2013/11/01,19,56,,,29,22,,
2013/11/01,20,51,,,23,23,,
2013/11/01,21,39,,,17,17,,
2013/11/01,22,37,,,18,16,,
2013/11/01,23,28,,,14,11,,
2013/11/01,24,25,,,12,9,,
2013/11/02,01,25,,,14,9,,
2013/11/02,02,24,,,13,9,,
2013/11/02,03,29,,,16,9,,
2013/11/02,04,28,,,17,9,,
2013/11/02,05,40,,,26,10,,
2013/11/02,06,54,,,37,11,,
2013/11/02,07,65,,,39,20,,
2013/11/02,08,56,,,29,21,,
2013/11/02,09,63,,,33,23,,
2013/11/02,10,70,,,40,24,,
2013/11/02,11,71,,,37,27,,
2013/11/02,12,63,,,30,26,,
2013/11/02,13,51,,,23,24,,
2013/11/02,14,53,,,22,26,,
2013/11/02,15,58,,,26,25,,
2013/11/02,16,55,,,25,25,,
2013/11/02,17,54,,,23,26,,
2013/11/02,18,47,,,19,22,,
2013/11/02,19,53,,,27,22,,
2013/11/02,20,47,,,20,22,,
2013/11/02,21,40,,,14,21,,
2013/11/02,22,34,,,16,16,,
2013/11/02,23,29,,,12,14,,
2013/11/02,24,29,,,12,13,,
2013/11/03,01,29,,,15,12,,
2013/11/03,02,26,,,11,12,,
2013/11/03,03,28,,,12,12,,
2013/11/03,04,27,,,12,13,,
2013/11/03,05,29,,,14,12,,
2013/11/03,06,35,,,16,14,,
2013/11/03,07,43,,,22,18,,
2013/11/03,08,52,,,23,24,,
2013/11/03,09,56,,,26,23,,
2013/11/03,10,63,,,30,28,,
2013/11/03,11,57,,,22,29,,
2013/11/03,12,52,,,19,27,,
2013/11/03,13,57,,,24,28,,
2013/11/03,14,57,,,21,30,,
2013/11/03,15,60,,,27,26,,
2013/11/03,16,56,,,24,27,,
2013/11/03,17,49,,,20,24,,
2013/11/03,18,42,,,16,21,,
2013/11/03,19,48,,,24,20,,
2013/11/03,20,44,,,19,21,,
2013/11/03,21,38,,,13,20,,
2013/11/03,22,34,,,16,16,,
2013/11/03,23,28,,,13,12,,
2013/11/03,24,24,,,11,10,,
2013/11/04,01,23,,,13,9,,
2013/11/04,02,23,,,12,9,,
2013/11/04,03,24,,,11,10,,
2013/11/04,04,23,,,13,9,,
2013/11/04,05,32,,,19,10,,
2013/11/04,06,47,,,28,13,,
2013/11/04,07,52,,,32,16,,
2013/11/04,08,52,,,25,22,,
2013/11/04,09,62,,,31,24,,
2013/11/04,10,70,,,30,34,,
2013/11/04,11,62,,,26,30,,
2013/11/04,12,58,,,22,29,,
2013/11/04,13,55,,,20,30,,
2013/11/04,14,58,,,20,32,,
2013/11/04,15,59,,,24,28,,
2013/11/04,16,56,,,24,27,,
2013/11/04,17,54,,,21,28,,
2013/11/04,18,52,,,21,25,,
2013/11/04,19,55,,,25,25,,
2013/11/04,20,53,,,23,25,,
2013/11/04,21,44,,,19,20,,
2013/11/04,22,40,,,19,18,,
2013/11/04,23,36,,,19,13,,
2013/11/04,24,31,,,15,12,,
2013/11/05,01,31,,,16,13,,
2013/11/05,02,30,,,14,13,,
2013/11/05,03,31,,,14,13,,
2013/11/05,04,31,,,15,14,,
2013/11/05,05,43,,,24,15,,
2013/11/05,06,57,,,34,16,,
2013/11/05,07,66,,,36,24,,
2013/11/05,08,71,,,38,26,,
2013/11/05,09,82,,,44,29,,
2013/11/05,10,90,,,51,31,,
2013/11/05,11,84,,,45,31,,
2013/11/05,12,75,,,36,30,,
2013/11/05,13,63,,,31,27,,
2013/11/05,14,64,,,30,28,,
2013/11/05,15,66,,,31,27,,
2013/11/05,16,65,,,32,27,,
2013/11/05,17,60,,,27,27,,
2013/11/05,18,54,,,24,24,,
2013/11/05,19,59,,,31,23,,
2013/11/05,20,56,,,27,23,,
2013/11/05,21,44,,,18,21,,
2013/11/05,22,35,,,17,15,,
2013/11/05,23,32,,,16,13,,
2013/11/05,24,27,,,13,10,,
2013/11/06,01,23,,,13,9,,
2013/11/06,02,39,,,25,10,,
2013/11/06,03,39,,,22,12,,
2013/11/06,04,40,,,25,12,,
2013/11/06,05,57,,,32,19,,
2013/11/06,06,68,,,38,22,,
2013/11/06,07,63,,,35,23,,
2013/11/06,08,58,,,30,22,,
2013/11/06,09,77,,,42,26,,
2013/11/06,10,85,,,45,32,,
2013/11/06,11,89,,,48,32,,
2013/11/06,12,84,,,45,30,,
2013/11/06,13,70,,,37,27,,
2013/11/06,14,69,,,36,26,,
2013/11/06,15,73,,,38,27,,
2013/11/06,16,64,,,32,27,,
2013/11/06,17,66,,,29,30,,
2013/11/06,18,62,,,26,29,,
2013/11/06,19,61,,,30,26,,
2013/11/06,20,56,,,28,22,,
2013/11/06,21,45,,,17,22,,
2013/11/06,22,39,,,19,17,,
2013/11/06,23,32,,,17,12,,
2013/11/06,24,32,,,17,11,,
2013/11/07,01,31,,,18,11,,
2013/11/07,02,41,,,27,10,,
2013/11/07,03,43,,,27,11,,
2013/11/07,04,33,,,20,11,,
2013/11/07,05,35,,,21,10,,
2013/11/07,06,42,,,24,13,,
2013/11/07,07,55,,,29,21,,
2013/11/07,08,55,,,26,23,,
2013/11/07,09,66,,,30,28,,
2013/11/07,10,76,,,32,37,,
2013/11/07,11,71,,,31,33,,
2013/11/07,12,63,,,29,27,,
2013/11/07,13,58,,,28,25,,
2013/11/07,14,62,,,28,28,,
2013/11/07,15,66,,,31,27,,
2013/11/07,16,64,,,32,27,,
2013/11/07,17,61,,,30,25,,
2013/11/07,18,55,,,24,24,,
2013/11/07,19,60,,,32,23,,
2013/11/07,20,62,,,27,29,,
2013/11/07,21,43,,,18,20,,
2013/11/07,22,34,,,16,16,,
2013/11/07,23,27,,,11,13,,
2013/11/07,24,27,,,13,10,,
2013/11/08,01,25,,,14,9,,
2013/11/08,02,25,,,13,9,,
2013/11/08,03,31,,,18,9,,
2013/11/08,04,49,,,35,10,,
2013/11/08,05,47,,,32,10,,
2013/11/08,06,60,,,40,13,,
2013/11/08,07,70,,,40,24,,
2013/11/08,08,70,,,34,29,,
2013/11/08,09,86,,,42,34,,
2013/11/08,10,97,,,48,40,,
2013/11/08,11,88,,,42,37,,
2013/11/08,12,72,,,33,31,,
2013/11/08,13,66,,,32,28,,
2013/11/08,14,68,,,33,28,,
2013/11/08,15,79,,,39,31,,
2013/11/08,16,65,,,31,28,,
