計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,16,150,,,40,110,,
2014/09/29,17,157,,,37,120,,
2014/09/29,18,174,,,37,137,,
2014/09/29,19,166,,,32,134,,
2014/09/29,20,160,,,29,131,,
2014/09/29,21,36,,,9,27,,
2014/09/29,22,5,,,1,4,,
2014/09/29,23,5,,,1,4,,
2014/09/29,24,5,,,1,4,,
2014/09/30,01,5,,,1,4,,
2014/09/30,02,5,,,1,4,,
2014/09/30,03,5,,,1,4,,
2014/09/30,04,5,,,1,4,,
2014/09/30,05,5,,,1,4,,
2014/09/30,06,5,,,1,4,,
2014/09/30,07,6,,,1,5,,
2014/09/30,08,5,,,1,4,,
2014/09/30,09,7,,,1,6,,
2014/09/30,10,45,,,1,44,,
2014/09/30,11,149,,,31,118,,
2014/09/30,12,152,,,33,119,,
2014/09/30,13,156,,,37,119,,
2014/09/30,14,152,,,34,118,,
2014/09/30,15,151,,,33,118,,
2014/09/30,16,147,,,30,117,,
2014/09/30,17,151,,,31,120,,
2014/09/30,18,165,,,30,135,,
2014/09/30,19,163,,,28,135,,
2014/09/30,20,158,,,27,131,,
2014/09/30,21,20,,,4,16,,
2014/09/30,22,5,,,1,4,,
2014/09/30,23,5,,,1,4,,
2014/09/30,24,5,,,1,4,,
2014/10/01,01,5,,,1,4,,
2014/10/01,02,5,,,1,4,,
2014/10/01,03,5,,,1,4,,
2014/10/01,04,4,,,1,3,,
2014/10/01,05,5,,,1,4,,
2014/10/01,06,5,,,1,4,,
2014/10/01,07,6,,,1,5,,
2014/10/01,08,5,,,1,4,,
2014/10/01,09,7,,,1,6,,
2014/10/01,10,64,,,9,55,,
2014/10/01,11,147,,,31,116,,
2014/10/01,12,146,,,34,112,,
2014/10/01,13,151,,,34,117,,
2014/10/01,14,156,,,38,118,,
2014/10/01,15,157,,,38,119,,
2014/10/01,16,153,,,36,117,,
2014/10/01,17,156,,,37,119,,
2014/10/01,18,171,,,36,135,,
2014/10/01,19,169,,,35,134,,
2014/10/01,20,166,,,33,133,,
2014/10/01,21,70,,,10,60,,
2014/10/01,22,21,,,1,20,,
2014/10/01,23,5,,,1,4,,
2014/10/01,24,5,,,1,4,,
2014/10/02,01,5,,,1,4,,
2014/10/02,02,5,,,1,4,,
2014/10/02,03,5,,,1,4,,
2014/10/02,04,4,,,1,3,,
2014/10/02,05,5,,,1,4,,
2014/10/02,06,5,,,1,4,,
2014/10/02,07,6,,,1,5,,
2014/10/02,08,5,,,1,4,,
2014/10/02,09,7,,,2,5,,
2014/10/02,10,60,,,7,53,,
2014/10/02,11,142,,,32,110,,
2014/10/02,12,147,,,37,110,,
2014/10/02,13,150,,,40,110,,
2014/10/02,14,149,,,40,109,,
2014/10/02,15,146,,,37,109,,
2014/10/02,16,143,,,34,109,,
2014/10/02,17,152,,,32,120,,
2014/10/02,18,162,,,28,134,,
2014/10/02,19,161,,,28,133,,
2014/10/02,20,155,,,26,129,,
2014/10/02,21,21,,,4,17,,
2014/10/02,22,4,,,1,3,,
2014/10/02,23,5,,,1,4,,
2014/10/02,24,5,,,1,4,,
2014/10/03,01,5,,,1,4,,
2014/10/03,02,4,,,1,3,,
2014/10/03,03,5,,,1,4,,
2014/10/03,04,5,,,1,4,,
2014/10/03,05,5,,,1,4,,
2014/10/03,06,4,,,1,3,,
2014/10/03,07,6,,,1,5,,
2014/10/03,08,5,,,1,4,,
2014/10/03,09,18,,,2,16,,
2014/10/03,10,77,,,13,64,,
2014/10/03,11,138,,,22,116,,
2014/10/03,12,152,,,36,116,,
2014/10/03,13,153,,,36,117,,
2014/10/03,14,152,,,36,116,,
2014/10/03,15,154,,,38,116,,
2014/10/03,16,156,,,41,115,,
2014/10/03,17,156,,,39,117,,
2014/10/03,18,171,,,38,133,,
2014/10/03,19,166,,,34,132,,
2014/10/03,20,162,,,33,129,,
2014/10/03,21,38,,,7,31,,
2014/10/03,22,4,,,1,3,,
2014/10/03,23,5,,,1,4,,
2014/10/03,24,5,,,1,4,,
2014/10/04,01,4,,,1,3,,
2014/10/04,02,5,,,1,4,,
2014/10/04,03,5,,,1,4,,
2014/10/04,04,5,,,1,4,,
2014/10/04,05,4,,,1,3,,
2014/10/04,06,5,,,1,4,,
2014/10/04,07,6,,,1,5,,
2014/10/04,08,4,,,1,3,,
2014/10/04,09,21,,,4,17,,
2014/10/04,10,82,,,12,70,,
2014/10/04,11,136,,,23,113,,
2014/10/04,12,141,,,29,112,,
2014/10/04,13,145,,,30,115,,
2014/10/04,14,147,,,32,115,,
2014/10/04,15,148,,,34,114,,
2014/10/04,16,148,,,35,113,,
2014/10/04,17,150,,,34,116,,
2014/10/04,18,165,,,33,132,,
2014/10/04,19,159,,,29,130,,
2014/10/04,20,156,,,29,127,,
2014/10/04,21,110,,,21,89,,
2014/10/04,22,36,,,1,35,,
2014/10/04,23,21,,,1,20,,
2014/10/04,24,5,,,1,4,,
2014/10/05,01,5,,,1,4,,
2014/10/05,02,5,,,1,4,,
2014/10/05,03,5,,,1,4,,
2014/10/05,04,5,,,1,4,,
2014/10/05,05,5,,,1,4,,
2014/10/05,06,5,,,1,4,,
2014/10/05,07,5,,,1,4,,
2014/10/05,08,5,,,1,4,,
2014/10/05,09,13,,,1,12,,
2014/10/05,10,62,,,1,61,,
2014/10/05,11,119,,,1,118,,
2014/10/05,12,136,,,20,116,,
2014/10/05,13,135,,,18,117,,
2014/10/05,14,136,,,18,118,,
2014/10/05,15,135,,,17,118,,
2014/10/05,16,136,,,18,118,,
2014/10/05,17,137,,,19,118,,
2014/10/05,18,153,,,19,134,,
2014/10/05,19,153,,,19,134,,
2014/10/05,20,146,,,18,128,,
2014/10/05,21,36,,,5,31,,
2014/10/05,22,5,,,1,4,,
2014/10/05,23,5,,,1,4,,
2014/10/05,24,5,,,1,4,,
2014/10/06,01,4,,,1,3,,
2014/10/06,02,5,,,1,4,,
2014/10/06,03,5,,,1,4,,
2014/10/06,04,5,,,1,4,,
2014/10/06,05,4,,,1,3,,
2014/10/06,06,5,,,1,4,,
2014/10/06,07,6,,,1,5,,
2014/10/06,08,5,,,1,4,,
2014/10/06,09,5,,,1,4,,
2014/10/06,10,76,,,10,66,,
2014/10/06,11,131,,,17,114,,
2014/10/06,12,133,,,18,115,,
2014/10/06,13,137,,,20,117,,
2014/10/06,14,136,,,20,116,,
2014/10/06,15,136,,,21,115,,
2014/10/06,16,134,,,19,115,,
2014/10/06,17,136,,,18,118,,
2014/10/06,18,153,,,18,135,,
2014/10/06,19,154,,,19,135,,
2014/10/06,20,147,,,17,130,,
2014/10/06,21,74,,,10,64,,
2014/10/06,22,5,,,1,4,,
2014/10/06,23,5,,,1,4,,
2014/10/06,24,4,,,1,3,,
2014/10/07,01,5,,,1,4,,
2014/10/07,02,5,,,1,4,,
2014/10/07,03,4,,,1,3,,
2014/10/07,04,5,,,1,4,,
2014/10/07,05,5,,,1,4,,
2014/10/07,06,4,,,1,3,,
2014/10/07,07,6,,,1,5,,
2014/10/07,08,5,,,1,4,,
2014/10/07,09,7,,,1,6,,
2014/10/07,10,46,,,1,45,,
2014/10/07,11,112,,,2,110,,
2014/10/07,12,141,,,31,110,,
2014/10/07,13,145,,,34,111,,
2014/10/07,14,144,,,34,110,,
2014/10/07,15,145,,,34,111,,
2014/10/07,16,144,,,33,111,,
2014/10/07,17,144,,,32,112,,
2014/10/07,18,163,,,30,133,,
2014/10/07,19,164,,,29,135,,
2014/10/07,20,157,,,27,130,,
2014/10/07,21,68,,,18,50,,
2014/10/07,22,20,,,4,16,,
2014/10/07,23,5,,,1,4,,
2014/10/07,24,5,,,1,4,,
2014/10/08,01,5,,,1,4,,
2014/10/08,02,4,,,1,3,,
2014/10/08,03,5,,,1,4,,
2014/10/08,04,5,,,1,4,,
2014/10/08,05,4,,,1,3,,
2014/10/08,06,5,,,1,4,,
2014/10/08,07,6,,,1,5,,
2014/10/08,08,5,,,1,4,,
2014/10/08,09,15,,,1,14,,
2014/10/08,10,55,,,3,52,,
2014/10/08,11,125,,,14,111,,
2014/10/08,12,128,,,18,110,,
2014/10/08,13,152,,,40,112,,
2014/10/08,14,148,,,37,111,,
2014/10/08,15,151,,,38,113,,
2014/10/08,16,151,,,38,113,,
2014/10/08,17,153,,,35,118,,
2014/10/08,18,170,,,35,135,,
2014/10/08,19,165,,,30,135,,
2014/10/08,20,163,,,32,131,,
2014/10/08,21,41,,,10,31,,
2014/10/08,22,5,,,1,4,,
2014/10/08,23,5,,,1,4,,
2014/10/08,24,4,,,1,3,,
2014/10/09,01,5,,,1,4,,
2014/10/09,02,5,,,1,4,,
2014/10/09,03,5,,,1,4,,
2014/10/09,04,4,,,1,3,,
2014/10/09,05,5,,,1,4,,
2014/10/09,06,5,,,1,4,,
2014/10/09,07,6,,,1,5,,
2014/10/09,08,5,,,1,4,,
2014/10/09,09,8,,,1,7,,
2014/10/09,10,54,,,2,52,,
2014/10/09,11,131,,,22,109,,
2014/10/09,12,139,,,30,109,,
2014/10/09,13,144,,,34,110,,
2014/10/09,14,150,,,41,109,,
2014/10/09,15,149,,,39,110,,
2014/10/09,16,148,,,36,112,,
2014/10/09,17,157,,,37,120,,
2014/10/09,18,169,,,34,135,,
2014/10/09,19,164,,,30,134,,
2014/10/09,20,161,,,30,131,,
2014/10/09,21,28,,,9,19,,
2014/10/09,22,5,,,1,4,,
2014/10/09,23,5,,,1,4,,
2014/10/09,24,5,,,1,4,,
2014/10/10,01,5,,,1,4,,
2014/10/10,02,5,,,1,4,,
2014/10/10,03,5,,,1,4,,
2014/10/10,04,4,,,1,3,,
2014/10/10,05,5,,,1,4,,
2014/10/10,06,5,,,1,4,,
2014/10/10,07,6,,,1,5,,
2014/10/10,08,5,,,1,4,,
2014/10/10,09,6,,,1,5,,
2014/10/10,10,68,,,10,58,,
2014/10/10,11,148,,,38,110,,
2014/10/10,12,151,,,41,110,,
2014/10/10,13,157,,,46,111,,
2014/10/10,14,155,,,45,110,,
2014/10/10,15,154,,,42,112,,
2014/10/10,16,152,,,39,113,,
2014/10/10,17,164,,,42,122,,
2014/10/10,18,175,,,38,137,,
2014/10/10,19,172,,,34,138,,
2014/10/10,20,165,,,32,133,,
2014/10/10,21,68,,,20,48,,
2014/10/10,22,4,,,1,3,,
2014/10/10,23,5,,,1,4,,
2014/10/10,24,5,,,1,4,,
2014/10/11,01,5,,,1,4,,
2014/10/11,02,5,,,1,4,,
2014/10/11,03,5,,,1,4,,
2014/10/11,04,4,,,1,3,,
2014/10/11,05,5,,,1,4,,
2014/10/11,06,5,,,1,4,,
2014/10/11,07,6,,,1,5,,
2014/10/11,08,5,,,1,4,,
2014/10/11,09,14,,,2,12,,
2014/10/11,10,83,,,11,72,,
2014/10/11,11,150,,,32,118,,
2014/10/11,12,157,,,37,120,,
2014/10/11,13,162,,,42,120,,
2014/10/11,14,162,,,42,120,,
2014/10/11,15,161,,,41,120,,
2014/10/11,16,158,,,38,120,,
2014/10/11,17,161,,,38,123,,
2014/10/11,18,169,,,32,137,,
2014/10/11,19,169,,,33,136,,
2014/10/11,20,164,,,31,133,,
2014/10/11,21,73,,,14,59,,
2014/10/11,22,36,,,5,31,,
2014/10/11,23,5,,,1,4,,
2014/10/11,24,5,,,1,4,,
2014/10/12,01,5,,,1,4,,
2014/10/12,02,5,,,1,4,,
2014/10/12,03,5,,,1,4,,
2014/10/12,04,4,,,1,3,,
2014/10/12,05,5,,,1,4,,
2014/10/12,06,5,,,1,4,,
2014/10/12,07,6,,,1,5,,
2014/10/12,08,5,,,1,4,,
2014/10/12,09,21,,,2,19,,
2014/10/12,10,75,,,9,66,,
2014/10/12,11,153,,,34,119,,
2014/10/12,12,154,,,36,118,,
2014/10/12,13,160,,,39,121,,
2014/10/12,14,158,,,37,121,,
2014/10/12,15,158,,,37,121,,
2014/10/12,16,156,,,38,118,,
2014/10/12,17,158,,,37,121,,
2014/10/12,18,170,,,34,136,,
2014/10/12,19,170,,,33,137,,
2014/10/12,20,165,,,32,133,,
2014/10/12,21,22,,,3,19,,
2014/10/12,22,5,,,1,4,,
2014/10/12,23,5,,,1,4,,
2014/10/12,24,5,,,1,4,,
2014/10/13,01,5,,,1,4,,
2014/10/13,02,5,,,1,4,,
2014/10/13,03,5,,,1,4,,
2014/10/13,04,5,,,1,4,,
2014/10/13,05,5,,,1,4,,
2014/10/13,06,5,,,1,4,,
2014/10/13,07,6,,,1,5,,
2014/10/13,08,5,,,1,4,,
2014/10/13,09,9,,,1,8,,
2014/10/13,10,82,,,7,75,,
2014/10/13,11,130,,,12,118,,
2014/10/13,12,131,,,12,119,,
2014/10/13,13,130,,,12,118,,
2014/10/13,14,131,,,13,118,,
2014/10/13,15,130,,,12,118,,
2014/10/13,16,130,,,12,118,,
2014/10/13,17,133,,,13,120,,
2014/10/13,18,148,,,12,136,,
2014/10/13,19,148,,,14,134,,
2014/10/13,20,143,,,13,130,,
2014/10/13,21,44,,,4,40,,
2014/10/13,22,8,,,1,7,,
2014/10/13,23,6,,,1,5,,
2014/10/13,24,5,,,1,4,,
2014/10/14,01,5,,,1,4,,
2014/10/14,02,5,,,1,4,,
2014/10/14,03,5,,,1,4,,
2014/10/14,04,5,,,1,4,,
2014/10/14,05,5,,,1,4,,
2014/10/14,06,6,,,1,5,,
2014/10/14,07,6,,,1,5,,
2014/10/14,08,5,,,1,4,,
2014/10/14,09,12,,,1,11,,
2014/10/14,10,63,,,1,62,,
2014/10/14,11,136,,,16,120,,
2014/10/14,12,139,,,19,120,,
2014/10/14,13,141,,,21,120,,
2014/10/14,14,148,,,27,121,,
2014/10/14,15,146,,,26,120,,
2014/10/14,16,145,,,26,119,,
2014/10/14,17,148,,,26,122,,
2014/10/14,18,159,,,23,136,,
2014/10/14,19,159,,,23,136,,
2014/10/14,20,153,,,22,131,,
2014/10/14,21,12,,,2,10,,
2014/10/14,22,5,,,1,4,,
2014/10/14,23,5,,,1,4,,
2014/10/14,24,5,,,1,4,,
2014/10/15,01,5,,,1,4,,
2014/10/15,02,5,,,1,4,,
2014/10/15,03,5,,,1,4,,
2014/10/15,04,5,,,1,4,,
2014/10/15,05,5,,,1,4,,
2014/10/15,06,5,,,1,4,,
2014/10/15,07,6,,,1,5,,
2014/10/15,08,5,,,1,4,,
2014/10/15,09,18,,,1,17,,
2014/10/15,10,64,,,4,60,,
2014/10/15,11,130,,,13,117,,
2014/10/15,12,135,,,17,118,,
2014/10/15,13,139,,,19,120,,
2014/10/15,14,141,,,21,120,,
2014/10/15,15,142,,,21,121,,
2014/10/15,16,141,,,21,120,,
2014/10/15,17,142,,,19,123,,
2014/10/15,18,156,,,19,137,,
2014/10/15,19,155,,,19,136,,
2014/10/15,20,152,,,19,133,,
2014/10/15,21,127,,,16,111,,
2014/10/15,22,125,,,15,110,,
2014/10/15,23,123,,,14,109,,
2014/10/15,24,102,,,11,91,,
2014/10/16,01,5,,,1,4,,
2014/10/16,02,5,,,1,4,,
2014/10/16,03,5,,,1,4,,
2014/10/16,04,5,,,1,4,,
2014/10/16,05,5,,,1,4,,
2014/10/16,06,5,,,1,4,,
2014/10/16,07,5,,,1,4,,
2014/10/16,08,5,,,1,4,,
2014/10/16,09,18,,,1,17,,
2014/10/16,10,67,,,6,61,,
2014/10/16,11,128,,,16,112,,
2014/10/16,12,129,,,19,110,,
2014/10/16,13,133,,,23,110,,
2014/10/16,14,136,,,26,110,,
2014/10/16,15,140,,,28,112,,
2014/10/16,16,140,,,28,112,,
2014/10/16,17,147,,,26,121,,
2014/10/16,18,161,,,25,136,,
2014/10/16,19,158,,,22,136,,
2014/10/16,20,154,,,22,132,,
2014/10/16,21,69,,,18,51,,
2014/10/16,22,51,,,10,41,,
2014/10/16,23,5,,,1,4,,
2014/10/16,24,5,,,1,4,,
2014/10/17,01,5,,,1,4,,
2014/10/17,02,5,,,1,4,,
2014/10/17,03,5,,,1,4,,
2014/10/17,04,5,,,1,4,,
2014/10/17,05,5,,,1,4,,
2014/10/17,06,5,,,1,4,,
2014/10/17,07,6,,,1,5,,
2014/10/17,08,5,,,1,4,,
2014/10/17,09,10,,,1,9,,
2014/10/17,10,54,,,1,53,,
2014/10/17,11,114,,,4,110,,
2014/10/17,12,125,,,15,110,,
2014/10/17,13,132,,,21,111,,
2014/10/17,14,133,,,21,112,,
2014/10/17,15,136,,,24,112,,
2014/10/17,16,137,,,26,111,,
2014/10/17,17,145,,,25,120,,
2014/10/17,18,159,,,21,138,,
2014/10/17,19,158,,,22,136,,
2014/10/17,20,150,,,18,132,,
2014/10/17,21,48,,,1,47,,
2014/10/17,22,5,,,1,4,,
2014/10/17,23,4,,,1,3,,
2014/10/17,24,5,,,1,4,,
2014/10/18,01,5,,,1,4,,
2014/10/18,02,5,,,1,4,,
2014/10/18,03,5,,,1,4,,
2014/10/18,04,5,,,1,4,,
2014/10/18,05,5,,,1,4,,
2014/10/18,06,5,,,1,4,,
2014/10/18,07,6,,,1,5,,
2014/10/18,08,5,,,1,4,,
2014/10/18,09,7,,,1,6,,
2014/10/18,10,49,,,1,48,,
2014/10/18,11,121,,,1,120,,
2014/10/18,12,152,,,31,121,,
2014/10/18,13,153,,,32,121,,
2014/10/18,14,153,,,33,120,,
2014/10/18,15,154,,,35,119,,
2014/10/18,16,154,,,34,120,,
2014/10/18,17,154,,,33,121,,
2014/10/18,18,166,,,29,137,,
2014/10/18,19,166,,,29,137,,
2014/10/18,20,156,,,26,130,,
2014/10/18,21,17,,,3,14,,
2014/10/18,22,5,,,1,4,,
2014/10/18,23,4,,,1,3,,
2014/10/18,24,5,,,1,4,,
2014/10/19,01,5,,,1,4,,
2014/10/19,02,5,,,1,4,,
2014/10/19,03,5,,,1,4,,
2014/10/19,04,5,,,1,4,,
2014/10/19,05,5,,,1,4,,
2014/10/19,06,5,,,1,4,,
2014/10/19,07,5,,,1,4,,
2014/10/19,08,5,,,1,4,,
2014/10/19,09,18,,,1,17,,
2014/10/19,10,63,,,2,61,,
2014/10/19,11,135,,,16,119,,
2014/10/19,12,147,,,26,121,,
2014/10/19,13,154,,,34,120,,
2014/10/19,14,156,,,36,120,,
2014/10/19,15,158,,,37,121,,
2014/10/19,16,159,,,37,122,,
2014/10/19,17,159,,,35,124,,
2014/10/19,18,172,,,32,140,,
2014/10/19,19,172,,,33,139,,
2014/10/19,20,152,,,20,132,,
2014/10/19,21,65,,,11,54,,
2014/10/19,22,20,,,1,19,,
2014/10/19,23,5,,,1,4,,
2014/10/19,24,5,,,1,4,,
2014/10/20,01,5,,,1,4,,
2014/10/20,02,6,,,1,5,,
2014/10/20,03,5,,,1,4,,
2014/10/20,04,5,,,1,4,,
2014/10/20,05,5,,,1,4,,
2014/10/20,06,5,,,1,4,,
2014/10/20,07,6,,,1,5,,
2014/10/20,08,5,,,1,4,,
2014/10/20,09,10,,,1,9,,
2014/10/20,10,67,,,1,66,,
2014/10/20,11,135,,,19,116,,
2014/10/20,12,147,,,30,117,,
2014/10/20,13,147,,,29,118,,
2014/10/20,14,148,,,30,118,,
2014/10/20,15,150,,,29,121,,
2014/10/20,16,149,,,30,119,,
2014/10/20,17,151,,,29,122,,
2014/10/20,18,166,,,29,137,,
2014/10/20,19,164,,,28,136,,
2014/10/20,20,161,,,27,134,,
2014/10/20,21,66,,,12,54,,
2014/10/20,22,5,,,1,4,,
2014/10/20,23,5,,,1,4,,
2014/10/20,24,5,,,1,4,,
2014/10/21,01,5,,,1,4,,
2014/10/21,02,5,,,1,4,,
2014/10/21,03,6,,,1,5,,
2014/10/21,04,5,,,1,4,,
2014/10/21,05,5,,,1,4,,
2014/10/21,06,5,,,1,4,,
2014/10/21,07,6,,,1,5,,
2014/10/21,08,5,,,1,4,,
2014/10/21,09,7,,,1,6,,
2014/10/21,10,57,,,1,56,,
2014/10/21,11,139,,,20,119,,
2014/10/21,12,140,,,22,118,,
2014/10/21,13,154,,,35,119,,
2014/10/21,14,160,,,42,118,,
2014/10/21,15,158,,,40,118,,
2014/10/21,16,158,,,38,120,,
2014/10/21,17,154,,,33,121,,
2014/10/21,18,168,,,31,137,,
2014/10/21,19,168,,,32,136,,
2014/10/21,20,165,,,32,133,,
2014/10/21,21,32,,,12,20,,
2014/10/21,22,5,,,1,4,,
2014/10/21,23,4,,,1,3,,
2014/10/21,24,5,,,1,4,,
2014/10/22,01,5,,,1,4,,
2014/10/22,02,6,,,1,5,,
2014/10/22,03,4,,,1,3,,
2014/10/22,04,5,,,1,4,,
2014/10/22,05,5,,,1,4,,
2014/10/22,06,5,,,1,4,,
2014/10/22,07,6,,,1,5,,
2014/10/22,08,5,,,1,4,,
2014/10/22,09,9,,,1,8,,
2014/10/22,10,52,,,1,51,,
2014/10/22,11,128,,,12,116,,
2014/10/22,12,140,,,23,117,,
2014/10/22,13,139,,,21,118,,
2014/10/22,14,140,,,22,118,,
2014/10/22,15,140,,,23,117,,
2014/10/22,16,139,,,22,117,,
2014/10/22,17,144,,,22,122,,
2014/10/22,18,156,,,22,134,,
2014/10/22,19,158,,,24,134,,
2014/10/22,20,153,,,22,131,,
2014/10/22,21,70,,,16,54,,
2014/10/22,22,28,,,6,22,,
2014/10/22,23,5,,,1,4,,
2014/10/22,24,5,,,1,4,,
2014/10/23,01,4,,,1,3,,
2014/10/23,02,5,,,1,4,,
2014/10/23,03,5,,,1,4,,
2014/10/23,04,5,,,1,4,,
2014/10/23,05,5,,,1,4,,
2014/10/23,06,5,,,1,4,,
2014/10/23,07,6,,,1,5,,
2014/10/23,08,5,,,1,4,,
2014/10/23,09,9,,,1,8,,
2014/10/23,10,56,,,4,52,,
2014/10/23,11,132,,,14,118,,
2014/10/23,12,144,,,26,118,,
2014/10/23,13,148,,,28,120,,
2014/10/23,14,153,,,34,119,,
2014/10/23,15,152,,,33,119,,
2014/10/23,16,154,,,35,119,,
2014/10/23,17,152,,,31,121,,
2014/10/23,18,167,,,31,136,,
2014/10/23,19,164,,,29,135,,
2014/10/23,20,153,,,22,131,,
2014/10/23,21,34,,,1,33,,
2014/10/23,22,5,,,1,4,,
2014/10/23,23,5,,,1,4,,
2014/10/23,24,5,,,1,4,,
2014/10/24,01,5,,,1,4,,
2014/10/24,02,5,,,1,4,,
2014/10/24,03,4,,,1,3,,
2014/10/24,04,5,,,1,4,,
2014/10/24,05,5,,,1,4,,
2014/10/24,06,5,,,1,4,,
2014/10/24,07,6,,,1,5,,
2014/10/24,08,5,,,1,4,,
2014/10/24,09,18,,,1,17,,
2014/10/24,10,56,,,2,54,,
2014/10/24,11,122,,,13,109,,
2014/10/24,12,127,,,17,110,,
2014/10/24,13,133,,,21,112,,
2014/10/24,14,134,,,22,112,,
2014/10/24,15,132,,,21,111,,
2014/10/24,16,130,,,20,110,,
2014/10/24,17,139,,,19,120,,
2014/10/24,18,153,,,17,136,,
2014/10/24,19,155,,,21,134,,
2014/10/24,20,152,,,21,131,,
2014/10/24,21,63,,,7,56,,
2014/10/24,22,5,,,1,4,,
2014/10/24,23,5,,,1,4,,
2014/10/24,24,4,,,1,3,,
2014/10/25,01,5,,,1,4,,
2014/10/25,02,5,,,1,4,,
2014/10/25,03,5,,,1,4,,
2014/10/25,04,5,,,1,4,,
2014/10/25,05,5,,,1,4,,
2014/10/25,06,5,,,1,4,,
2014/10/25,07,6,,,1,5,,
2014/10/25,08,5,,,1,4,,
2014/10/25,09,8,,,1,7,,
2014/10/25,10,55,,,3,52,,
2014/10/25,11,129,,,17,112,,
2014/10/25,12,135,,,21,114,,
2014/10/25,13,141,,,26,115,,
2014/10/25,14,143,,,29,114,,
2014/10/25,15,142,,,28,114,,
2014/10/25,16,143,,,28,115,,
2014/10/25,17,151,,,28,123,,
2014/10/25,18,166,,,28,138,,
2014/10/25,19,165,,,27,138,,
2014/10/25,20,158,,,25,133,,
2014/10/25,21,41,,,1,40,,
2014/10/25,22,12,,,1,11,,
2014/10/25,23,5,,,1,4,,
2014/10/25,24,5,,,1,4,,
2014/10/26,01,5,,,1,4,,
2014/10/26,02,5,,,1,4,,
2014/10/26,03,5,,,1,4,,
2014/10/26,04,5,,,1,4,,
2014/10/26,05,5,,,1,4,,
2014/10/26,06,5,,,1,4,,
2014/10/26,07,6,,,1,5,,
2014/10/26,08,5,,,1,4,,
2014/10/26,09,9,,,1,8,,
2014/10/26,10,58,,,2,56,,
2014/10/26,11,132,,,19,113,,
2014/10/26,12,142,,,30,112,,
2014/10/26,13,145,,,32,113,,
2014/10/26,14,146,,,32,114,,
2014/10/26,15,147,,,32,115,,
2014/10/26,16,144,,,31,113,,
2014/10/26,17,149,,,31,118,,
2014/10/26,18,168,,,31,137,,
2014/10/26,19,167,,,30,137,,
2014/10/26,20,160,,,29,131,,
2014/10/26,21,16,,,4,12,,
2014/10/26,22,5,,,1,4,,
2014/10/26,23,5,,,1,4,,
2014/10/26,24,5,,,1,4,,
2014/10/27,01,5,,,1,4,,
2014/10/27,02,5,,,1,4,,
2014/10/27,03,5,,,1,4,,
2014/10/27,04,5,,,1,4,,
2014/10/27,05,4,,,1,3,,
2014/10/27,06,5,,,1,4,,
2014/10/27,07,6,,,1,5,,
2014/10/27,08,5,,,1,4,,
2014/10/27,09,5,,,1,4,,
2014/10/27,10,59,,,1,58,,
2014/10/27,11,136,,,24,112,,
2014/10/27,12,147,,,29,118,,
2014/10/27,13,148,,,29,119,,
2014/10/27,14,152,,,33,119,,
2014/10/27,15,150,,,31,119,,
2014/10/27,16,146,,,29,117,,
2014/10/27,17,152,,,30,122,,
2014/10/27,18,165,,,29,136,,
2014/10/27,19,164,,,27,137,,
2014/10/27,20,160,,,25,135,,
2014/10/27,21,80,,,12,68,,
2014/10/27,22,5,,,1,4,,
2014/10/27,23,5,,,1,4,,
2014/10/27,24,5,,,1,4,,
2014/10/28,01,4,,,1,3,,
2014/10/28,02,6,,,1,5,,
2014/10/28,03,4,,,1,3,,
2014/10/28,04,5,,,1,4,,
2014/10/28,05,5,,,1,4,,
2014/10/28,06,5,,,1,4,,
2014/10/28,07,6,,,1,5,,
2014/10/28,08,5,,,1,4,,
2014/10/28,09,9,,,1,8,,
2014/10/28,10,49,,,1,48,,
2014/10/28,11,121,,,1,120,,
2014/10/28,12,137,,,18,119,,
2014/10/28,13,139,,,20,119,,
2014/10/28,14,140,,,21,119,,
2014/10/28,15,139,,,20,119,,
2014/10/28,16,140,,,20,120,,
2014/10/28,17,141,,,20,121,,
2014/10/28,18,156,,,20,136,,
2014/10/28,19,154,,,18,136,,
2014/10/28,20,150,,,18,132,,
2014/10/28,21,32,,,3,29,,
2014/10/28,22,4,,,1,3,,
2014/10/28,23,5,,,1,4,,
2014/10/28,24,5,,,1,4,,
2014/10/29,01,5,,,1,4,,
2014/10/29,02,5,,,1,4,,
2014/10/29,03,5,,,1,4,,
2014/10/29,04,5,,,1,4,,
2014/10/29,05,4,,,1,3,,
2014/10/29,06,5,,,1,4,,
2014/10/29,07,6,,,1,5,,
2014/10/29,08,5,,,1,4,,
2014/10/29,09,29,,,1,28,,
2014/10/29,10,68,,,1,67,,
2014/10/29,11,121,,,1,120,,
2014/10/29,12,121,,,1,120,,
2014/10/29,13,130,,,8,122,,
2014/10/29,14,141,,,22,119,,
2014/10/29,15,142,,,20,122,,
2014/10/29,16,144,,,25,119,,
2014/10/29,17,148,,,27,121,,
2014/10/29,18,160,,,23,137,,
2014/10/29,19,159,,,21,138,,
2014/10/29,20,155,,,20,135,,
2014/10/29,21,22,,,1,21,,
2014/10/29,22,5,,,1,4,,
2014/10/29,23,5,,,1,4,,
2014/10/29,24,5,,,1,4,,
2014/10/30,01,5,,,1,4,,
2014/10/30,02,5,,,1,4,,
2014/10/30,03,5,,,1,4,,
2014/10/30,04,5,,,1,4,,
2014/10/30,05,5,,,1,4,,
