計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,02,12,,,3,7,,
2014/04/28,03,11,,,2,7,,
2014/04/28,04,11,,,2,7,,
2014/04/28,05,10,,,2,7,,
2014/04/28,06,11,,,2,7,,
2014/04/28,07,17,,,2,13,,
2014/04/28,08,33,,,8,24,,
2014/04/28,09,54,,,11,42,,
2014/04/28,10,54,,,9,44,,
2014/04/28,11,56,,,10,44,,
2014/04/28,12,61,,,15,45,,
2014/04/28,13,45,,,14,30,,
2014/04/28,14,59,,,16,43,,
2014/04/28,15,58,,,14,43,,
2014/04/28,16,54,,,10,42,,
2014/04/28,17,53,,,10,42,,
2014/04/28,18,49,,,5,43,,
2014/04/28,19,46,,,4,41,,
2014/04/28,20,27,,,3,23,,
2014/04/28,21,21,,,2,17,,
2014/04/28,22,16,,,3,12,,
2014/04/28,23,13,,,3,9,,
2014/04/28,24,11,,,2,8,,
2014/04/29,01,11,,,2,8,,
2014/04/29,02,11,,,2,7,,
2014/04/29,03,11,,,2,7,,
2014/04/29,04,11,,,2,7,,
2014/04/29,05,13,,,4,7,,
2014/04/29,06,14,,,5,7,,
2014/04/29,07,15,,,6,7,,
2014/04/29,08,11,,,2,7,,
2014/04/29,09,11,,,2,7,,
2014/04/29,10,11,,,2,7,,
2014/04/29,11,11,,,2,7,,
2014/04/29,12,11,,,2,7,,
2014/04/29,13,11,,,2,7,,
2014/04/29,14,10,,,2,7,,
2014/04/29,15,11,,,2,7,,
2014/04/29,16,11,,,2,7,,
2014/04/29,17,10,,,2,7,,
2014/04/29,18,11,,,2,7,,
2014/04/29,19,11,,,2,8,,
2014/04/29,20,11,,,2,8,,
2014/04/29,21,17,,,7,8,,
2014/04/29,22,14,,,5,8,,
2014/04/29,23,11,,,2,8,,
2014/04/29,24,11,,,2,7,,
2014/04/30,01,11,,,2,7,,
2014/04/30,02,11,,,2,7,,
2014/04/30,03,11,,,2,7,,
2014/04/30,04,11,,,2,7,,
2014/04/30,05,10,,,2,7,,
2014/04/30,06,11,,,2,7,,
2014/04/30,07,17,,,2,13,,
2014/04/30,08,31,,,7,22,,
2014/04/30,09,49,,,7,40,,
2014/04/30,10,58,,,13,44,,
2014/04/30,11,55,,,9,45,,
2014/04/30,12,56,,,11,44,,
2014/04/30,13,45,,,12,32,,
2014/04/30,14,58,,,12,44,,
2014/04/30,15,56,,,12,43,,
2014/04/30,16,54,,,10,42,,
2014/04/30,17,54,,,10,44,,
2014/04/30,18,48,,,4,43,,
2014/04/30,19,41,,,4,35,,
2014/04/30,20,33,,,6,26,,
2014/04/30,21,20,,,3,16,,
2014/04/30,22,16,,,2,12,,
2014/04/30,23,14,,,2,11,,
2014/04/30,24,11,,,2,7,,
2014/05/01,01,11,,,2,7,,
2014/05/01,02,11,,,2,7,,
2014/05/01,03,11,,,2,7,,
2014/05/01,04,10,,,2,7,,
2014/05/01,05,11,,,2,7,,
2014/05/01,06,10,,,2,7,,
2014/05/01,07,23,,,6,16,,
2014/05/01,08,29,,,4,24,,
2014/05/01,09,54,,,12,41,,
2014/05/01,10,52,,,8,43,,
2014/05/01,11,55,,,9,44,,
2014/05/01,12,58,,,13,44,,
2014/05/01,13,44,,,12,31,,
2014/05/01,14,58,,,14,43,,
2014/05/01,15,57,,,13,42,,
2014/05/01,16,54,,,11,42,,
2014/05/01,17,52,,,9,42,,
2014/05/01,18,49,,,5,42,,
2014/05/01,19,39,,,4,35,,
2014/05/01,20,32,,,3,28,,
2014/05/01,21,21,,,3,17,,
2014/05/01,22,18,,,2,15,,
2014/05/01,23,15,,,2,11,,
2014/05/01,24,14,,,5,8,,
2014/05/02,01,12,,,4,7,,
2014/05/02,02,11,,,2,7,,
2014/05/02,03,11,,,2,7,,
2014/05/02,04,11,,,2,7,,
2014/05/02,05,10,,,2,7,,
2014/05/02,06,10,,,2,7,,
2014/05/02,07,16,,,2,12,,
2014/05/02,08,36,,,12,22,,
2014/05/02,09,49,,,10,38,,
2014/05/02,10,55,,,10,44,,
2014/05/02,11,60,,,15,44,,
2014/05/02,12,62,,,17,44,,
2014/05/02,13,52,,,16,35,,
2014/05/02,14,59,,,14,43,,
2014/05/02,15,60,,,14,44,,
2014/05/02,16,62,,,18,42,,
2014/05/02,17,54,,,11,41,,
2014/05/02,18,53,,,10,42,,
2014/05/02,19,47,,,10,37,,
2014/05/02,20,33,,,9,23,,
2014/05/02,21,23,,,3,20,,
2014/05/02,22,16,,,2,12,,
2014/05/02,23,13,,,2,10,,
2014/05/02,24,12,,,2,8,,
2014/05/03,01,10,,,2,7,,
2014/05/03,02,10,,,2,7,,
2014/05/03,03,10,,,2,7,,
2014/05/03,04,10,,,2,7,,
2014/05/03,05,10,,,2,7,,
2014/05/03,06,10,,,2,7,,
2014/05/03,07,10,,,2,7,,
2014/05/03,08,10,,,2,7,,
2014/05/03,09,11,,,3,7,,
2014/05/03,10,15,,,6,7,,
2014/05/03,11,11,,,3,7,,
2014/05/03,12,14,,,5,7,,
2014/05/03,13,10,,,2,7,,
2014/05/03,14,11,,,2,7,,
2014/05/03,15,11,,,2,7,,
2014/05/03,16,11,,,2,7,,
2014/05/03,17,10,,,2,7,,
2014/05/03,18,11,,,2,7,,
2014/05/03,19,11,,,2,7,,
2014/05/03,20,11,,,2,8,,
2014/05/03,21,11,,,2,7,,
2014/05/03,22,10,,,2,7,,
2014/05/03,23,10,,,2,7,,
2014/05/03,24,10,,,2,7,,
2014/05/04,01,10,,,2,7,,
2014/05/04,02,12,,,4,7,,
2014/05/04,03,16,,,7,7,,
2014/05/04,04,12,,,4,7,,
2014/05/04,05,10,,,2,7,,
2014/05/04,06,10,,,2,7,,
2014/05/04,07,10,,,2,7,,
2014/05/04,08,10,,,2,7,,
2014/05/04,09,10,,,2,7,,
2014/05/04,10,10,,,2,7,,
2014/05/04,11,10,,,2,7,,
2014/05/04,12,10,,,2,7,,
2014/05/04,13,10,,,2,7,,
2014/05/04,14,10,,,2,7,,
2014/05/04,15,10,,,2,7,,
2014/05/04,16,10,,,2,7,,
2014/05/04,17,10,,,2,7,,
2014/05/04,18,14,,,6,7,,
2014/05/04,19,11,,,2,7,,
2014/05/04,20,11,,,2,8,,
2014/05/04,21,11,,,2,7,,
2014/05/04,22,15,,,7,7,,
2014/05/04,23,10,,,2,7,,
2014/05/04,24,10,,,2,7,,
2014/05/05,01,10,,,2,7,,
2014/05/05,02,10,,,2,7,,
2014/05/05,03,10,,,2,7,,
2014/05/05,04,10,,,2,7,,
2014/05/05,05,10,,,2,7,,
2014/05/05,06,10,,,2,7,,
2014/05/05,07,10,,,2,7,,
2014/05/05,08,10,,,2,7,,
2014/05/05,09,14,,,5,7,,
2014/05/05,10,11,,,3,7,,
2014/05/05,11,10,,,2,7,,
2014/05/05,12,11,,,2,7,,
2014/05/05,13,10,,,2,7,,
2014/05/05,14,10,,,2,7,,
2014/05/05,15,15,,,6,7,,
2014/05/05,16,11,,,2,7,,
2014/05/05,17,11,,,2,7,,
2014/05/05,18,10,,,2,7,,
2014/05/05,19,10,,,2,7,,
2014/05/05,20,10,,,2,7,,
2014/05/05,21,10,,,2,7,,
2014/05/05,22,10,,,2,7,,
2014/05/05,23,14,,,6,7,,
2014/05/05,24,10,,,2,7,,
2014/05/06,01,10,,,2,7,,
2014/05/06,02,10,,,2,7,,
2014/05/06,03,10,,,2,7,,
2014/05/06,04,10,,,2,7,,
2014/05/06,05,10,,,2,7,,
2014/05/06,06,10,,,2,7,,
2014/05/06,07,13,,,4,7,,
2014/05/06,08,12,,,4,7,,
2014/05/06,09,10,,,2,7,,
2014/05/06,10,10,,,2,7,,
2014/05/06,11,10,,,2,7,,
2014/05/06,12,10,,,2,7,,
2014/05/06,13,10,,,2,7,,
2014/05/06,14,10,,,2,7,,
2014/05/06,15,15,,,6,7,,
2014/05/06,16,10,,,2,7,,
2014/05/06,17,10,,,2,7,,
2014/05/06,18,10,,,2,7,,
2014/05/06,19,11,,,2,7,,
2014/05/06,20,11,,,2,7,,
2014/05/06,21,11,,,2,7,,
2014/05/06,22,10,,,2,7,,
2014/05/06,23,10,,,2,7,,
2014/05/06,24,14,,,5,7,,
2014/05/07,01,11,,,3,7,,
2014/05/07,02,10,,,2,7,,
2014/05/07,03,10,,,2,7,,
2014/05/07,04,14,,,5,7,,
2014/05/07,05,11,,,3,7,,
2014/05/07,06,10,,,2,7,,
2014/05/07,07,17,,,2,13,,
2014/05/07,08,30,,,7,22,,
2014/05/07,09,54,,,14,40,,
2014/05/07,10,56,,,10,44,,
2014/05/07,11,55,,,10,44,,
2014/05/07,12,59,,,14,44,,
2014/05/07,13,47,,,16,30,,
2014/05/07,14,58,,,12,44,,
2014/05/07,15,55,,,11,43,,
2014/05/07,16,55,,,11,43,,
2014/05/07,17,48,,,4,43,,
2014/05/07,18,48,,,5,42,,
2014/05/07,19,47,,,6,39,,
2014/05/07,20,32,,,3,28,,
2014/05/07,21,21,,,3,18,,
2014/05/07,22,16,,,2,12,,
2014/05/07,23,14,,,2,10,,
2014/05/07,24,10,,,2,7,,
2014/05/08,01,10,,,2,7,,
2014/05/08,02,10,,,2,7,,
2014/05/08,03,10,,,2,7,,
2014/05/08,04,10,,,2,7,,
2014/05/08,05,14,,,5,7,,
2014/05/08,06,11,,,3,7,,
2014/05/08,07,16,,,2,13,,
2014/05/08,08,31,,,9,21,,
2014/05/08,09,51,,,10,40,,
2014/05/08,10,62,,,16,45,,
2014/05/08,11,55,,,10,44,,
2014/05/08,12,62,,,16,45,,
2014/05/08,13,45,,,15,29,,
2014/05/08,14,57,,,12,44,,
2014/05/08,15,54,,,10,43,,
2014/05/08,16,53,,,10,42,,
2014/05/08,17,52,,,9,42,,
2014/05/08,18,48,,,5,41,,
2014/05/08,19,44,,,4,40,,
2014/05/08,20,32,,,3,27,,
2014/05/08,21,27,,,4,21,,
2014/05/08,22,19,,,5,12,,
2014/05/08,23,12,,,2,9,,
2014/05/08,24,10,,,2,7,,
2014/05/09,01,11,,,2,7,,
2014/05/09,02,10,,,2,7,,
2014/05/09,03,10,,,2,7,,
2014/05/09,04,10,,,2,7,,
2014/05/09,05,10,,,2,7,,
2014/05/09,06,10,,,2,7,,
2014/05/09,07,15,,,2,11,,
2014/05/09,08,35,,,11,22,,
2014/05/09,09,54,,,13,40,,
2014/05/09,10,56,,,11,45,,
2014/05/09,11,56,,,11,44,,
2014/05/09,12,57,,,12,44,,
2014/05/09,13,50,,,15,33,,
2014/05/09,14,59,,,15,42,,
2014/05/09,15,57,,,13,43,,
2014/05/09,16,56,,,13,42,,
2014/05/09,17,58,,,14,43,,
2014/05/09,18,54,,,11,42,,
2014/05/09,19,46,,,5,40,,
2014/05/09,20,32,,,3,28,,
2014/05/09,21,23,,,3,19,,
2014/05/09,22,20,,,2,16,,
2014/05/09,23,15,,,2,12,,
2014/05/09,24,11,,,2,8,,
2014/05/10,01,11,,,2,7,,
2014/05/10,02,11,,,2,7,,
2014/05/10,03,11,,,2,7,,
2014/05/10,04,10,,,2,7,,
2014/05/10,05,10,,,2,7,,
2014/05/10,06,10,,,2,7,,
2014/05/10,07,10,,,2,7,,
2014/05/10,08,20,,,6,12,,
2014/05/10,09,53,,,19,32,,
2014/05/10,10,52,,,11,40,,
2014/05/10,11,52,,,9,42,,
2014/05/10,12,51,,,8,42,,
2014/05/10,13,51,,,15,34,,
2014/05/10,14,56,,,15,40,,
2014/05/10,15,51,,,12,38,,
2014/05/10,16,34,,,10,23,,
2014/05/10,17,28,,,10,16,,
2014/05/10,18,19,,,9,8,,
2014/05/10,19,14,,,4,8,,
2014/05/10,20,13,,,4,8,,
2014/05/10,21,13,,,4,8,,
2014/05/10,22,12,,,4,7,,
2014/05/10,23,12,,,4,7,,
2014/05/10,24,13,,,4,7,,
2014/05/11,01,14,,,5,7,,
2014/05/11,02,10,,,2,7,,
2014/05/11,03,10,,,2,7,,
2014/05/11,04,10,,,2,7,,
2014/05/11,05,10,,,2,7,,
2014/05/11,06,10,,,2,7,,
2014/05/11,07,11,,,3,7,,
2014/05/11,08,14,,,6,7,,
2014/05/11,09,10,,,2,7,,
2014/05/11,10,11,,,2,7,,
2014/05/11,11,12,,,2,8,,
2014/05/11,12,12,,,2,8,,
2014/05/11,13,11,,,2,8,,
2014/05/11,14,12,,,2,8,,
2014/05/11,15,12,,,2,9,,
2014/05/11,16,12,,,2,9,,
2014/05/11,17,13,,,2,9,,
2014/05/11,18,13,,,2,9,,
2014/05/11,19,16,,,6,9,,
2014/05/11,20,13,,,3,8,,
2014/05/11,21,11,,,2,7,,
2014/05/11,22,10,,,2,7,,
2014/05/11,23,10,,,2,7,,
2014/05/11,24,11,,,2,7,,
2014/05/12,01,14,,,6,7,,
2014/05/12,02,10,,,2,7,,
2014/05/12,03,10,,,2,7,,
2014/05/12,04,10,,,2,7,,
2014/05/12,05,10,,,2,7,,
2014/05/12,06,10,,,2,7,,
2014/05/12,07,15,,,2,12,,
2014/05/12,08,31,,,8,23,,
2014/05/12,09,58,,,13,44,,
2014/05/12,10,59,,,14,44,,
2014/05/12,11,62,,,17,45,,
2014/05/12,12,62,,,15,45,,
2014/05/12,13,52,,,16,34,,
2014/05/12,14,60,,,14,45,,
2014/05/12,15,60,,,14,45,,
2014/05/12,16,55,,,9,44,,
2014/05/12,17,51,,,5,45,,
2014/05/12,18,49,,,4,43,,
2014/05/12,19,49,,,7,42,,
2014/05/12,20,33,,,4,28,,
2014/05/12,21,24,,,3,20,,
2014/05/12,22,16,,,2,12,,
2014/05/12,23,14,,,2,10,,
2014/05/12,24,11,,,2,7,,
2014/05/13,01,11,,,2,7,,
2014/05/13,02,11,,,2,7,,
2014/05/13,03,10,,,2,7,,
2014/05/13,04,10,,,2,7,,
2014/05/13,05,11,,,2,7,,
2014/05/13,06,15,,,6,7,,
2014/05/13,07,16,,,2,13,,
2014/05/13,08,30,,,7,22,,
2014/05/13,09,50,,,9,40,,
2014/05/13,10,59,,,13,45,,
2014/05/13,11,59,,,13,44,,
2014/05/13,12,62,,,15,45,,
2014/05/13,13,51,,,17,33,,
2014/05/13,14,59,,,14,44,,
2014/05/13,15,58,,,14,43,,
2014/05/13,16,55,,,11,43,,
2014/05/13,17,51,,,6,44,,
2014/05/13,18,48,,,4,43,,
2014/05/13,19,43,,,4,38,,
2014/05/13,20,30,,,3,26,,
2014/05/13,21,20,,,3,16,,
2014/05/13,22,15,,,2,11,,
2014/05/13,23,12,,,2,8,,
2014/05/13,24,15,,,6,7,,
2014/05/14,01,11,,,2,7,,
2014/05/14,02,11,,,2,7,,
2014/05/14,03,10,,,2,7,,
2014/05/14,04,11,,,2,7,,
2014/05/14,05,10,,,2,7,,
2014/05/14,06,11,,,2,7,,
2014/05/14,07,20,,,6,12,,
2014/05/14,08,32,,,8,23,,
2014/05/14,09,53,,,11,41,,
2014/05/14,10,57,,,12,43,,
2014/05/14,11,56,,,11,44,,
2014/05/14,12,59,,,14,44,,
2014/05/14,13,49,,,16,31,,
2014/05/14,14,58,,,15,42,,
2014/05/14,15,59,,,14,43,,
2014/05/14,16,54,,,11,42,,
2014/05/14,17,52,,,8,43,,
2014/05/14,18,47,,,4,42,,
2014/05/14,19,43,,,4,38,,
2014/05/14,20,28,,,5,22,,
2014/05/14,21,21,,,5,15,,
2014/05/14,22,14,,,2,9,,
2014/05/14,23,11,,,2,7,,
2014/05/14,24,10,,,2,7,,
2014/05/15,01,11,,,2,7,,
2014/05/15,02,11,,,2,7,,
2014/05/15,03,10,,,2,7,,
2014/05/15,04,10,,,2,7,,
2014/05/15,05,10,,,2,7,,
2014/05/15,06,12,,,4,7,,
2014/05/15,07,19,,,4,14,,
2014/05/15,08,30,,,6,22,,
2014/05/15,09,53,,,11,40,,
2014/05/15,10,56,,,11,44,,
2014/05/15,11,55,,,10,43,,
2014/05/15,12,60,,,14,45,,
2014/05/15,13,46,,,15,29,,
2014/05/15,14,58,,,13,44,,
2014/05/15,15,57,,,12,43,,
2014/05/15,16,52,,,8,42,,
2014/05/15,17,47,,,4,43,,
2014/05/15,18,47,,,4,42,,
2014/05/15,19,45,,,4,40,,
2014/05/15,20,31,,,3,27,,
2014/05/15,21,17,,,2,14,,
2014/05/15,22,14,,,2,10,,
2014/05/15,23,13,,,4,8,,
2014/05/15,24,12,,,4,7,,
2014/05/16,01,10,,,2,7,,
2014/05/16,02,10,,,2,7,,
2014/05/16,03,10,,,2,7,,
2014/05/16,04,10,,,2,7,,
2014/05/16,05,11,,,3,7,,
2014/05/16,06,14,,,6,7,,
2014/05/16,07,16,,,2,12,,
2014/05/16,08,31,,,8,22,,
2014/05/16,09,51,,,11,40,,
2014/05/16,10,55,,,10,43,,
2014/05/16,11,55,,,10,44,,
2014/05/16,12,59,,,13,45,,
2014/05/16,13,50,,,16,32,,
2014/05/16,14,60,,,15,44,,
2014/05/16,15,58,,,14,43,,
2014/05/16,16,55,,,12,42,,
2014/05/16,17,50,,,6,42,,
2014/05/16,18,46,,,4,41,,
2014/05/16,19,42,,,8,33,,
2014/05/16,20,29,,,3,25,,
2014/05/16,21,21,,,3,17,,
2014/05/16,22,15,,,2,12,,
2014/05/16,23,13,,,2,10,,
2014/05/16,24,10,,,2,7,,
2014/05/17,01,12,,,2,8,,
2014/05/17,02,10,,,2,7,,
2014/05/17,03,10,,,2,7,,
2014/05/17,04,10,,,2,7,,
2014/05/17,05,10,,,2,7,,
2014/05/17,06,10,,,2,7,,
2014/05/17,07,14,,,6,7,,
2014/05/17,08,24,,,8,15,,
2014/05/17,09,50,,,10,39,,
2014/05/17,10,52,,,10,41,,
2014/05/17,11,48,,,7,40,,
2014/05/17,12,57,,,15,41,,
2014/05/17,13,51,,,17,33,,
2014/05/17,14,54,,,13,39,,
2014/05/17,15,54,,,13,40,,
2014/05/17,16,38,,,10,26,,
2014/05/17,17,27,,,8,18,,
2014/05/17,18,19,,,3,14,,
2014/05/17,19,16,,,2,12,,
2014/05/17,20,14,,,2,11,,
2014/05/17,21,15,,,3,10,,
2014/05/17,22,15,,,4,10,,
2014/05/17,23,10,,,2,7,,
2014/05/17,24,10,,,2,7,,
2014/05/18,01,10,,,2,7,,
2014/05/18,02,10,,,2,7,,
2014/05/18,03,11,,,2,7,,
2014/05/18,04,10,,,2,7,,
2014/05/18,05,10,,,2,7,,
2014/05/18,06,10,,,2,7,,
2014/05/18,07,11,,,3,6,,
2014/05/18,08,13,,,5,7,,
2014/05/18,09,11,,,2,7,,
2014/05/18,10,10,,,2,7,,
2014/05/18,11,10,,,2,7,,
2014/05/18,12,10,,,2,7,,
2014/05/18,13,10,,,2,7,,
2014/05/18,14,10,,,2,7,,
2014/05/18,15,10,,,2,7,,
2014/05/18,16,15,,,7,7,,
2014/05/18,17,11,,,2,7,,
2014/05/18,18,10,,,2,7,,
2014/05/18,19,10,,,2,7,,
2014/05/18,20,12,,,2,9,,
2014/05/18,21,11,,,2,7,,
2014/05/18,22,11,,,3,7,,
2014/05/18,23,16,,,8,7,,
2014/05/18,24,23,,,15,7,,
2014/05/19,01,17,,,9,7,,
2014/05/19,02,16,,,8,7,,
2014/05/19,03,16,,,7,7,,
2014/05/19,04,16,,,7,7,,
2014/05/19,05,14,,,6,7,,
2014/05/19,06,14,,,5,7,,
2014/05/19,07,15,,,2,11,,
2014/05/19,08,34,,,8,25,,
2014/05/19,09,57,,,13,43,,
2014/05/19,10,64,,,18,45,,
2014/05/19,11,63,,,18,44,,
2014/05/19,12,57,,,11,45,,
2014/05/19,13,44,,,14,29,,
2014/05/19,14,58,,,15,42,,
2014/05/19,15,58,,,14,43,,
2014/05/19,16,54,,,11,42,,
2014/05/19,17,53,,,10,42,,
2014/05/19,18,53,,,10,42,,
2014/05/19,19,45,,,7,37,,
2014/05/19,20,33,,,3,29,,
2014/05/19,21,28,,,4,22,,
2014/05/19,22,23,,,6,15,,
2014/05/19,23,14,,,2,10,,
2014/05/19,24,11,,,2,7,,
2014/05/20,01,11,,,2,7,,
2014/05/20,02,10,,,2,7,,
2014/05/20,03,10,,,2,7,,
2014/05/20,04,10,,,2,7,,
2014/05/20,05,10,,,2,7,,
2014/05/20,06,10,,,2,7,,
2014/05/20,07,17,,,2,13,,
2014/05/20,08,32,,,8,23,,
2014/05/20,09,51,,,11,40,,
2014/05/20,10,58,,,13,43,,
2014/05/20,11,64,,,20,43,,
2014/05/20,12,60,,,14,44,,
2014/05/20,13,46,,,16,28,,
2014/05/20,14,60,,,15,44,,
2014/05/20,15,60,,,14,44,,
2014/05/20,16,57,,,12,44,,
2014/05/20,17,53,,,8,43,,
2014/05/20,18,47,,,4,42,,
2014/05/20,19,43,,,4,38,,
2014/05/20,20,31,,,3,27,,
2014/05/20,21,22,,,2,18,,
2014/05/20,22,16,,,2,12,,
2014/05/20,23,12,,,2,8,,
2014/05/20,24,11,,,2,7,,
2014/05/21,01,11,,,2,7,,
2014/05/21,02,11,,,2,7,,
2014/05/21,03,15,,,7,7,,
2014/05/21,04,10,,,2,7,,
2014/05/21,05,10,,,2,7,,
2014/05/21,06,11,,,2,7,,
2014/05/21,07,20,,,6,12,,
2014/05/21,08,32,,,8,23,,
2014/05/21,09,50,,,10,38,,
2014/05/21,10,53,,,11,42,,
2014/05/21,11,54,,,10,43,,
2014/05/21,12,59,,,12,45,,
2014/05/21,13,45,,,14,30,,
2014/05/21,14,59,,,14,44,,
2014/05/21,15,58,,,14,43,,
2014/05/21,16,56,,,11,44,,
2014/05/21,17,55,,,10,44,,
2014/05/21,18,50,,,7,43,,
2014/05/21,19,44,,,4,39,,
2014/05/21,20,32,,,3,28,,
2014/05/21,21,28,,,7,19,,
2014/05/21,22,17,,,2,14,,
2014/05/21,23,12,,,2,8,,
2014/05/21,24,10,,,2,7,,
2014/05/22,01,11,,,2,7,,
2014/05/22,02,10,,,2,7,,
2014/05/22,03,10,,,2,7,,
2014/05/22,04,10,,,2,7,,
2014/05/22,05,10,,,2,6,,
2014/05/22,06,10,,,2,7,,
2014/05/22,07,20,,,6,12,,
2014/05/22,08,34,,,10,22,,
2014/05/22,09,51,,,10,39,,
2014/05/22,10,56,,,10,45,,
2014/05/22,11,60,,,13,46,,
2014/05/22,12,60,,,14,45,,
2014/05/22,13,46,,,15,29,,
2014/05/22,14,59,,,14,44,,
2014/05/22,15,59,,,14,44,,
2014/05/22,16,56,,,11,44,,
2014/05/22,17,54,,,10,43,,
2014/05/22,18,47,,,4,42,,
2014/05/22,19,48,,,8,38,,
2014/05/22,20,28,,,3,24,,
2014/05/22,21,18,,,2,14,,
2014/05/22,22,14,,,2,10,,
2014/05/22,23,10,,,2,7,,
2014/05/22,24,10,,,2,7,,
2014/05/23,01,10,,,2,7,,
2014/05/23,02,10,,,2,7,,
2014/05/23,03,10,,,2,7,,
2014/05/23,04,10,,,2,7,,
2014/05/23,05,10,,,2,7,,
2014/05/23,06,10,,,2,6,,
2014/05/23,07,18,,,3,14,,
2014/05/23,08,34,,,11,21,,
2014/05/23,09,51,,,10,40,,
2014/05/23,10,53,,,8,43,,
2014/05/23,11,59,,,12,46,,
2014/05/23,12,60,,,15,45,,
2014/05/23,13,47,,,16,30,,
2014/05/23,14,58,,,14,43,,
2014/05/23,15,58,,,14,43,,
2014/05/23,16,55,,,11,43,,
2014/05/23,17,48,,,5,43,,
2014/05/23,18,47,,,4,41,,
2014/05/23,19,43,,,4,38,,
2014/05/23,20,29,,,3,25,,
2014/05/23,21,21,,,2,17,,
2014/05/23,22,15,,,2,11,,
2014/05/23,23,13,,,2,9,,
2014/05/23,24,11,,,2,7,,
2014/05/24,01,11,,,2,7,,
2014/05/24,02,15,,,6,7,,
2014/05/24,03,11,,,2,7,,
2014/05/24,04,10,,,2,7,,
2014/05/24,05,10,,,2,7,,
2014/05/24,06,11,,,3,7,,
2014/05/24,07,14,,,6,7,,
2014/05/24,08,24,,,9,14,,
2014/05/24,09,44,,,11,32,,
2014/05/24,10,51,,,9,41,,
2014/05/24,11,54,,,12,41,,
2014/05/24,12,58,,,15,42,,
2014/05/24,13,49,,,16,31,,
2014/05/24,14,57,,,15,41,,
2014/05/24,15,60,,,18,40,,
2014/05/24,16,37,,,10,26,,
2014/05/24,17,27,,,8,18,,
2014/05/24,18,19,,,6,12,,
2014/05/24,19,14,,,2,11,,
2014/05/24,20,12,,,2,9,,
2014/05/24,21,11,,,2,8,,
2014/05/24,22,11,,,2,7,,
2014/05/24,23,11,,,2,7,,
2014/05/24,24,11,,,2,7,,
2014/05/25,01,11,,,2,7,,
2014/05/25,02,11,,,2,7,,
2014/05/25,03,10,,,2,7,,
2014/05/25,04,10,,,2,7,,
2014/05/25,05,10,,,2,7,,
2014/05/25,06,10,,,2,7,,
2014/05/25,07,10,,,2,7,,
2014/05/25,08,15,,,7,7,,
2014/05/25,09,14,,,6,7,,
2014/05/25,10,10,,,2,7,,
2014/05/25,11,11,,,2,7,,
2014/05/25,12,10,,,2,7,,
2014/05/25,13,11,,,2,7,,
2014/05/25,14,11,,,2,7,,
2014/05/25,15,11,,,2,7,,
2014/05/25,16,11,,,2,7,,
2014/05/25,17,11,,,2,7,,
2014/05/25,18,11,,,2,7,,
2014/05/25,19,11,,,2,7,,
2014/05/25,20,11,,,2,8,,
2014/05/25,21,11,,,2,7,,
2014/05/25,22,11,,,3,7,,
2014/05/25,23,18,,,9,7,,
2014/05/25,24,20,,,11,7,,
2014/05/26,01,20,,,11,7,,
2014/05/26,02,17,,,8,7,,
2014/05/26,03,20,,,12,7,,
2014/05/26,04,17,,,8,7,,
2014/05/26,05,17,,,9,7,,
2014/05/26,06,16,,,7,7,,
2014/05/26,07,17,,,3,13,,
2014/05/26,08,39,,,12,26,,
2014/05/26,09,57,,,14,42,,
2014/05/26,10,55,,,9,44,,
2014/05/26,11,58,,,12,45,,
2014/05/26,12,62,,,16,45,,
2014/05/26,13,52,,,16,34,,
2014/05/26,14,59,,,15,44,,
2014/05/26,15,58,,,14,43,,
2014/05/26,16,58,,,14,42,,
2014/05/26,17,52,,,9,43,,
2014/05/26,18,48,,,4,43,,
2014/05/26,19,44,,,4,38,,
2014/05/26,20,29,,,3,25,,
2014/05/26,21,18,,,2,14,,
2014/05/26,22,19,,,2,15,,
2014/05/26,23,15,,,2,12,,
2014/05/26,24,11,,,2,7,,
2014/05/27,01,10,,,2,7,,
2014/05/27,02,10,,,2,7,,
2014/05/27,03,10,,,2,7,,
2014/05/27,04,10,,,2,7,,
2014/05/27,05,10,,,2,7,,
2014/05/27,06,10,,,2,7,,
2014/05/27,07,16,,,2,12,,
2014/05/27,08,38,,,15,22,,
2014/05/27,09,57,,,16,40,,
2014/05/27,10,55,,,10,44,,
2014/05/27,11,57,,,11,44,,
2014/05/27,12,62,,,16,45,,
2014/05/27,13,48,,,15,32,,
2014/05/27,14,57,,,14,42,,
2014/05/27,15,60,,,16,42,,
2014/05/27,16,58,,,14,42,,
2014/05/27,17,53,,,9,42,,
2014/05/27,18,49,,,6,42,,
2014/05/27,19,41,,,4,36,,
2014/05/27,20,30,,,3,26,,
2014/05/27,21,24,,,3,19,,
2014/05/27,22,14,,,2,11,,
2014/05/27,23,11,,,2,8,,
2014/05/27,24,10,,,2,7,,
2014/05/28,01,16,,,7,7,,
2014/05/28,02,10,,,2,7,,
2014/05/28,03,10,,,2,7,,
2014/05/28,04,11,,,2,7,,
2014/05/28,05,10,,,2,7,,
2014/05/28,06,11,,,2,7,,
2014/05/28,07,14,,,2,10,,
2014/05/28,08,38,,,13,24,,
2014/05/28,09,53,,,13,40,,
2014/05/28,10,60,,,15,44,,
2014/05/28,11,61,,,16,44,,
2014/05/28,12,65,,,17,47,,
2014/05/28,13,50,,,18,30,,
2014/05/28,14,70,,,23,45,,
2014/05/28,15,69,,,23,45,,
