計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,08,26,,,18,4,,
2014/07/07,09,127,,,117,10,,
2014/07/07,10,215,,,200,15,,
2014/07/07,11,213,,,198,15,,
2014/07/07,12,223,,,208,15,,
2014/07/07,13,165,,,155,10,,
2014/07/07,14,194,,,179,15,,
2014/07/07,15,199,,,185,14,,
2014/07/07,16,171,,,159,12,,
2014/07/07,17,192,,,179,13,,
2014/07/07,18,179,,,166,13,,
2014/07/07,19,188,,,177,11,,
2014/07/07,20,146,,,136,10,,
2014/07/07,21,68,,,65,2,,
2014/07/07,22,74,,,72,1,,
2014/07/07,23,65,,,63,1,,
2014/07/07,24,57,,,55,1,,
2014/07/08,01,49,,,46,1,,
2014/07/08,02,55,,,53,1,,
2014/07/08,03,49,,,47,1,,
2014/07/08,04,56,,,53,1,,
2014/07/08,05,49,,,47,1,,
2014/07/08,06,56,,,53,1,,
2014/07/08,07,50,,,47,1,,
2014/07/08,08,63,,,59,3,,
2014/07/08,09,115,,,106,9,,
2014/07/08,10,208,,,194,14,,
2014/07/08,11,215,,,201,14,,
2014/07/08,12,197,,,183,14,,
2014/07/08,13,164,,,156,8,,
2014/07/08,14,265,,,252,13,,
2014/07/08,15,220,,,207,13,,
2014/07/08,16,215,,,204,11,,
2014/07/08,17,226,,,213,13,,
2014/07/08,18,190,,,177,13,,
2014/07/08,19,116,,,105,11,,
2014/07/08,20,68,,,61,5,,
2014/07/08,21,58,,,50,5,,
2014/07/08,22,40,,,36,2,,
2014/07/08,23,40,,,36,1,,
2014/07/08,24,39,,,35,1,,
2014/07/09,01,39,,,36,1,,
2014/07/09,02,34,,,30,1,,
2014/07/09,03,17,,,13,1,,
2014/07/09,04,18,,,13,1,,
2014/07/09,05,17,,,12,1,,
2014/07/09,06,17,,,12,1,,
2014/07/09,07,18,,,13,1,,
2014/07/09,08,42,,,37,3,,
2014/07/09,09,155,,,146,9,,
2014/07/09,10,257,,,244,13,,
2014/07/09,11,263,,,250,13,,
2014/07/09,12,251,,,237,14,,
2014/07/09,13,197,,,188,9,,
2014/07/09,14,233,,,219,14,,
2014/07/09,15,197,,,182,15,,
2014/07/09,16,199,,,186,13,,
2014/07/09,17,223,,,208,15,,
2014/07/09,18,217,,,203,14,,
2014/07/09,19,160,,,148,12,,
2014/07/09,20,116,,,110,6,,
2014/07/09,21,103,,,99,4,,
2014/07/09,22,86,,,84,2,,
2014/07/09,23,126,,,124,2,,
2014/07/09,24,71,,,69,1,,
2014/07/10,01,41,,,39,1,,
2014/07/10,02,41,,,39,1,,
2014/07/10,03,41,,,39,1,,
2014/07/10,04,41,,,39,1,,
2014/07/10,05,41,,,38,1,,
2014/07/10,06,41,,,38,1,,
2014/07/10,07,42,,,39,1,,
2014/07/10,08,50,,,46,2,,
2014/07/10,09,152,,,143,9,,
2014/07/10,10,225,,,210,15,,
2014/07/10,11,207,,,191,16,,
2014/07/10,12,201,,,185,16,,
2014/07/10,13,156,,,147,9,,
2014/07/10,14,192,,,178,14,,
2014/07/10,15,183,,,169,14,,
2014/07/10,16,176,,,165,11,,
2014/07/10,17,198,,,186,12,,
2014/07/10,18,192,,,181,11,,
2014/07/10,19,143,,,134,9,,
2014/07/10,20,82,,,76,5,,
2014/07/10,21,78,,,76,2,,
2014/07/10,22,77,,,75,1,,
2014/07/10,23,77,,,75,1,,
2014/07/10,24,61,,,59,1,,
2014/07/11,01,39,,,36,1,,
2014/07/11,02,38,,,35,1,,
2014/07/11,03,39,,,36,1,,
2014/07/11,04,38,,,36,1,,
2014/07/11,05,38,,,35,1,,
2014/07/11,06,41,,,38,1,,
2014/07/11,07,40,,,36,1,,
2014/07/11,08,62,,,58,3,,
2014/07/11,09,156,,,147,9,,
2014/07/11,10,236,,,221,15,,
2014/07/11,11,219,,,204,15,,
2014/07/11,12,241,,,227,14,,
2014/07/11,13,210,,,202,8,,
2014/07/11,14,264,,,250,14,,
2014/07/11,15,238,,,225,13,,
2014/07/11,16,221,,,210,11,,
2014/07/11,17,208,,,195,13,,
2014/07/11,18,183,,,172,11,,
2014/07/11,19,89,,,86,3,,
2014/07/11,20,16,,,11,2,,
2014/07/11,21,7,,,1,2,,
2014/07/11,22,6,,,0,1,,
2014/07/11,23,5,,,0,1,,
2014/07/11,24,5,,,0,1,,
2014/07/12,01,5,,,0,1,,
2014/07/12,02,5,,,0,1,,
2014/07/12,03,5,,,0,1,,
2014/07/12,04,5,,,0,1,,
2014/07/12,05,5,,,0,1,,
2014/07/12,06,5,,,0,1,,
2014/07/12,07,6,,,0,1,,
2014/07/12,08,6,,,0,1,,
2014/07/12,09,6,,,0,1,,
2014/07/12,10,5,,,0,1,,
2014/07/12,11,6,,,0,1,,
2014/07/12,12,6,,,0,1,,
2014/07/12,13,6,,,0,1,,
2014/07/12,14,6,,,0,1,,
2014/07/12,15,6,,,0,1,,
2014/07/12,16,6,,,0,1,,
2014/07/12,17,6,,,0,1,,
2014/07/12,18,6,,,0,1,,
2014/07/12,19,6,,,0,1,,
2014/07/12,20,6,,,0,1,,
2014/07/12,21,6,,,0,1,,
2014/07/12,22,6,,,0,1,,
2014/07/12,23,5,,,0,1,,
2014/07/12,24,5,,,0,1,,
2014/07/13,01,6,,,0,1,,
2014/07/13,02,5,,,0,1,,
2014/07/13,03,5,,,0,1,,
2014/07/13,04,6,,,0,1,,
2014/07/13,05,5,,,0,1,,
2014/07/13,06,6,,,0,1,,
2014/07/13,07,6,,,0,1,,
2014/07/13,08,6,,,0,1,,
2014/07/13,09,6,,,0,1,,
2014/07/13,10,6,,,0,1,,
2014/07/13,11,6,,,0,1,,
2014/07/13,12,9,,,3,1,,
2014/07/13,13,7,,,0,1,,
2014/07/13,14,10,,,4,1,,
2014/07/13,15,6,,,0,1,,
2014/07/13,16,6,,,0,1,,
2014/07/13,17,6,,,0,1,,
2014/07/13,18,6,,,0,1,,
2014/07/13,19,6,,,0,1,,
2014/07/13,20,6,,,0,1,,
2014/07/13,21,6,,,0,1,,
2014/07/13,22,6,,,0,1,,
2014/07/13,23,6,,,0,1,,
2014/07/13,24,6,,,0,1,,
2014/07/14,01,6,,,0,1,,
2014/07/14,02,5,,,0,1,,
2014/07/14,03,5,,,0,1,,
2014/07/14,04,6,,,0,1,,
2014/07/14,05,6,,,0,1,,
2014/07/14,06,6,,,0,1,,
2014/07/14,07,6,,,0,1,,
2014/07/14,08,31,,,24,4,,
2014/07/14,09,155,,,145,10,,
2014/07/14,10,204,,,189,15,,
2014/07/14,11,213,,,198,15,,
2014/07/14,12,214,,,200,14,,
2014/07/14,13,159,,,150,9,,
2014/07/14,14,223,,,209,14,,
2014/07/14,15,227,,,213,14,,
2014/07/14,16,203,,,191,12,,
2014/07/14,17,196,,,183,13,,
2014/07/14,18,201,,,189,12,,
2014/07/14,19,121,,,111,10,,
2014/07/14,20,75,,,69,5,,
2014/07/14,21,18,,,12,3,,
2014/07/14,22,23,,,18,1,,
2014/07/14,23,17,,,12,1,,
2014/07/14,24,22,,,18,1,,
2014/07/15,01,16,,,12,1,,
2014/07/15,02,17,,,13,1,,
2014/07/15,03,22,,,18,1,,
2014/07/15,04,16,,,12,1,,
2014/07/15,05,16,,,12,1,,
2014/07/15,06,22,,,18,1,,
2014/07/15,07,16,,,12,1,,
2014/07/15,08,35,,,30,3,,
2014/07/15,09,167,,,158,9,,
2014/07/15,10,276,,,261,15,,
2014/07/15,11,254,,,239,15,,
2014/07/15,12,236,,,221,15,,
2014/07/15,13,179,,,170,9,,
2014/07/15,14,210,,,196,14,,
2014/07/15,15,193,,,180,13,,
2014/07/15,16,194,,,183,11,,
2014/07/15,17,226,,,213,13,,
2014/07/15,18,196,,,183,13,,
2014/07/15,19,146,,,134,12,,
2014/07/15,20,97,,,87,9,,
2014/07/15,21,51,,,46,3,,
2014/07/15,22,66,,,64,1,,
2014/07/15,23,73,,,71,1,,
2014/07/15,24,69,,,67,1,,
2014/07/16,01,53,,,51,1,,
2014/07/16,02,22,,,18,1,,
2014/07/16,03,17,,,12,1,,
2014/07/16,04,17,,,13,1,,
2014/07/16,05,16,,,12,1,,
2014/07/16,06,16,,,12,1,,
2014/07/16,07,17,,,12,1,,
2014/07/16,08,39,,,34,3,,
2014/07/16,09,164,,,155,9,,
2014/07/16,10,265,,,252,13,,
2014/07/16,11,256,,,243,13,,
2014/07/16,12,247,,,234,13,,
2014/07/16,13,185,,,175,10,,
2014/07/16,14,253,,,240,13,,
2014/07/16,15,207,,,194,13,,
2014/07/16,16,203,,,192,11,,
2014/07/16,17,187,,,174,13,,
2014/07/16,18,154,,,141,13,,
2014/07/16,19,82,,,70,10,,
2014/07/16,20,64,,,53,9,,
2014/07/16,21,24,,,19,3,,
2014/07/16,22,6,,,0,1,,
2014/07/16,23,5,,,0,1,,
2014/07/16,24,6,,,0,1,,
2014/07/17,01,6,,,0,1,,
2014/07/17,02,6,,,0,1,,
2014/07/17,03,6,,,0,1,,
2014/07/17,04,6,,,0,1,,
2014/07/17,05,5,,,0,1,,
2014/07/17,06,6,,,0,1,,
2014/07/17,07,6,,,0,1,,
2014/07/17,08,33,,,27,3,,
2014/07/17,09,164,,,155,9,,
2014/07/17,10,230,,,218,12,,
2014/07/17,11,273,,,260,13,,
2014/07/17,12,280,,,267,13,,
2014/07/17,13,249,,,241,8,,
2014/07/17,14,264,,,251,13,,
2014/07/17,15,249,,,237,12,,
2014/07/17,16,279,,,268,11,,
2014/07/17,17,256,,,243,13,,
2014/07/17,18,261,,,248,13,,
2014/07/17,19,187,,,175,12,,
2014/07/17,20,76,,,67,8,,
2014/07/17,21,33,,,25,5,,
2014/07/17,22,12,,,4,3,,
2014/07/17,23,10,,,3,2,,
2014/07/17,24,9,,,3,2,,
2014/07/18,01,9,,,3,1,,
2014/07/18,02,9,,,3,1,,
2014/07/18,03,9,,,2,1,,
2014/07/18,04,9,,,3,1,,
2014/07/18,05,9,,,3,1,,
2014/07/18,06,9,,,3,1,,
2014/07/18,07,9,,,3,1,,
2014/07/18,08,59,,,53,4,,
2014/07/18,09,158,,,148,10,,
2014/07/18,10,221,,,207,14,,
2014/07/18,11,251,,,237,14,,
2014/07/18,12,242,,,228,14,,
2014/07/18,13,195,,,186,9,,
2014/07/18,14,236,,,222,14,,
2014/07/18,15,236,,,222,14,,
2014/07/18,16,228,,,217,11,,
2014/07/18,17,259,,,246,13,,
2014/07/18,18,146,,,135,11,,
2014/07/18,19,16,,,3,8,,
2014/07/18,20,14,,,1,8,,
2014/07/18,21,8,,,0,3,,
2014/07/18,22,9,,,3,1,,
2014/07/18,23,8,,,2,1,,
2014/07/18,24,6,,,0,1,,
2014/07/19,01,6,,,0,1,,
2014/07/19,02,6,,,0,1,,
2014/07/19,03,6,,,0,1,,
2014/07/19,04,6,,,0,1,,
2014/07/19,05,6,,,0,1,,
2014/07/19,06,6,,,0,1,,
2014/07/19,07,6,,,0,1,,
2014/07/19,08,7,,,0,2,,
2014/07/19,09,15,,,4,6,,
2014/07/19,10,16,,,3,8,,
2014/07/19,11,26,,,14,8,,
2014/07/19,12,24,,,12,8,,
2014/07/19,13,12,,,3,4,,
2014/07/19,14,12,,,0,7,,
2014/07/19,15,14,,,2,8,,
2014/07/19,16,18,,,6,8,,
2014/07/19,17,13,,,0,7,,
2014/07/19,18,11,,,0,6,,
2014/07/19,19,7,,,0,2,,
2014/07/19,20,6,,,0,1,,
2014/07/19,21,6,,,0,1,,
2014/07/19,22,6,,,0,1,,
2014/07/19,23,6,,,0,1,,
2014/07/19,24,6,,,0,1,,
2014/07/20,01,6,,,0,1,,
2014/07/20,02,6,,,0,1,,
2014/07/20,03,6,,,0,1,,
2014/07/20,04,6,,,0,1,,
2014/07/20,05,6,,,0,1,,
2014/07/20,06,6,,,0,1,,
2014/07/20,07,6,,,0,1,,
2014/07/20,08,8,,,0,3,,
2014/07/20,09,12,,,0,7,,
2014/07/20,10,11,,,0,6,,
2014/07/20,11,11,,,0,6,,
2014/07/20,12,9,,,0,5,,
2014/07/20,13,9,,,0,5,,
2014/07/20,14,9,,,0,5,,
2014/07/20,15,9,,,0,5,,
2014/07/20,16,9,,,0,5,,
2014/07/20,17,9,,,0,5,,
2014/07/20,18,9,,,0,5,,
2014/07/20,19,10,,,2,4,,
2014/07/20,20,10,,,3,2,,
2014/07/20,21,6,,,0,1,,
2014/07/20,22,6,,,0,1,,
2014/07/20,23,5,,,0,1,,
2014/07/20,24,5,,,0,1,,
2014/07/21,01,5,,,0,1,,
2014/07/21,02,5,,,0,1,,
2014/07/21,03,5,,,0,1,,
2014/07/21,04,5,,,0,1,,
2014/07/21,05,5,,,0,1,,
2014/07/21,06,5,,,0,1,,
2014/07/21,07,6,,,0,1,,
2014/07/21,08,8,,,0,3,,
2014/07/21,09,13,,,3,5,,
2014/07/21,10,13,,,3,5,,
2014/07/21,11,13,,,4,5,,
2014/07/21,12,13,,,3,5,,
2014/07/21,13,14,,,4,5,,
2014/07/21,14,19,,,9,5,,
2014/07/21,15,16,,,6,6,,
2014/07/21,16,30,,,20,6,,
2014/07/21,17,48,,,39,6,,
2014/07/21,18,64,,,55,6,,
2014/07/21,19,10,,,4,2,,
2014/07/21,20,6,,,0,1,,
2014/07/21,21,6,,,0,1,,
2014/07/21,22,6,,,0,1,,
2014/07/21,23,6,,,0,1,,
2014/07/21,24,6,,,0,1,,
2014/07/22,01,6,,,0,1,,
2014/07/22,02,6,,,0,1,,
2014/07/22,03,6,,,0,1,,
2014/07/22,04,6,,,0,1,,
2014/07/22,05,6,,,0,1,,
2014/07/22,06,6,,,0,1,,
2014/07/22,07,6,,,0,1,,
2014/07/22,08,53,,,47,3,,
2014/07/22,09,170,,,160,10,,
2014/07/22,10,219,,,204,15,,
2014/07/22,11,250,,,234,16,,
2014/07/22,12,273,,,257,16,,
2014/07/22,13,237,,,227,10,,
2014/07/22,14,278,,,263,15,,
2014/07/22,15,261,,,246,15,,
2014/07/22,16,260,,,247,13,,
2014/07/22,17,261,,,247,14,,
2014/07/22,18,240,,,227,13,,
2014/07/22,19,215,,,204,11,,
2014/07/22,20,153,,,147,6,,
2014/07/22,21,97,,,94,3,,
2014/07/22,22,58,,,55,2,,
2014/07/22,23,39,,,36,1,,
2014/07/22,24,40,,,37,1,,
2014/07/23,01,40,,,37,1,,
2014/07/23,02,40,,,36,1,,
2014/07/23,03,40,,,36,1,,
2014/07/23,04,40,,,37,1,,
2014/07/23,05,40,,,36,1,,
2014/07/23,06,40,,,36,1,,
2014/07/23,07,41,,,37,1,,
2014/07/23,08,73,,,69,3,,
2014/07/23,09,196,,,186,10,,
2014/07/23,10,275,,,260,15,,
2014/07/23,11,280,,,265,15,,
2014/07/23,12,254,,,239,15,,
2014/07/23,13,208,,,198,10,,
2014/07/23,14,244,,,228,16,,
2014/07/23,15,242,,,227,15,,
2014/07/23,16,243,,,231,12,,
2014/07/23,17,257,,,243,14,,
2014/07/23,18,249,,,236,13,,
2014/07/23,19,231,,,219,12,,
2014/07/23,20,181,,,173,8,,
2014/07/23,21,124,,,121,3,,
2014/07/23,22,82,,,80,2,,
2014/07/23,23,49,,,46,1,,
2014/07/23,24,41,,,38,1,,
2014/07/24,01,40,,,37,1,,
2014/07/24,02,40,,,36,1,,
2014/07/24,03,29,,,26,1,,
2014/07/24,04,19,,,15,1,,
2014/07/24,05,19,,,15,1,,
2014/07/24,06,20,,,16,1,,
2014/07/24,07,19,,,15,1,,
2014/07/24,08,46,,,41,3,,
2014/07/24,09,157,,,148,9,,
2014/07/24,10,216,,,202,14,,
2014/07/24,11,263,,,249,14,,
2014/07/24,12,283,,,268,15,,
2014/07/24,13,217,,,209,8,,
2014/07/24,14,236,,,223,13,,
2014/07/24,15,214,,,201,13,,
2014/07/24,16,211,,,199,12,,
2014/07/24,17,223,,,211,12,,
2014/07/24,18,210,,,198,12,,
2014/07/24,19,210,,,199,11,,
2014/07/24,20,155,,,149,6,,
2014/07/24,21,139,,,135,4,,
2014/07/24,22,95,,,93,1,,
2014/07/24,23,55,,,52,1,,
2014/07/24,24,23,,,19,1,,
2014/07/25,01,20,,,16,1,,
2014/07/25,02,19,,,16,1,,
2014/07/25,03,19,,,16,1,,
2014/07/25,04,19,,,16,1,,
2014/07/25,05,20,,,16,1,,
2014/07/25,06,19,,,15,1,,
2014/07/25,07,19,,,16,1,,
2014/07/25,08,54,,,49,3,,
2014/07/25,09,182,,,173,9,,
2014/07/25,10,231,,,218,13,,
2014/07/25,11,242,,,228,14,,
2014/07/25,12,250,,,235,15,,
2014/07/25,13,188,,,178,10,,
2014/07/25,14,227,,,213,14,,
2014/07/25,15,238,,,224,14,,
2014/07/25,16,230,,,217,13,,
2014/07/25,17,238,,,224,14,,
2014/07/25,18,216,,,202,14,,
2014/07/25,19,167,,,155,12,,
2014/07/25,20,32,,,24,5,,
2014/07/25,21,9,,,1,3,,
2014/07/25,22,7,,,1,2,,
2014/07/25,23,6,,,0,2,,
2014/07/25,24,6,,,0,2,,
2014/07/26,01,6,,,0,1,,
2014/07/26,02,6,,,0,1,,
2014/07/26,03,6,,,0,1,,
2014/07/26,04,6,,,0,1,,
2014/07/26,05,6,,,0,1,,
2014/07/26,06,6,,,0,1,,
2014/07/26,07,6,,,0,1,,
2014/07/26,08,8,,,2,2,,
2014/07/26,09,14,,,7,3,,
2014/07/26,10,13,,,7,3,,
2014/07/26,11,16,,,10,2,,
2014/07/26,12,13,,,6,2,,
2014/07/26,13,13,,,8,1,,
2014/07/26,14,12,,,7,2,,
2014/07/26,15,8,,,3,2,,
2014/07/26,16,13,,,8,1,,
2014/07/26,17,7,,,1,1,,
2014/07/26,18,7,,,0,1,,
2014/07/26,19,6,,,0,1,,
2014/07/26,20,6,,,0,1,,
2014/07/26,21,6,,,0,1,,
2014/07/26,22,6,,,0,1,,
2014/07/26,23,5,,,0,1,,
2014/07/26,24,6,,,0,1,,
2014/07/27,01,6,,,0,1,,
2014/07/27,02,6,,,0,1,,
2014/07/27,03,5,,,0,1,,
2014/07/27,04,6,,,0,1,,
2014/07/27,05,5,,,0,1,,
2014/07/27,06,6,,,0,1,,
2014/07/27,07,6,,,0,1,,
2014/07/27,08,6,,,0,1,,
2014/07/27,09,6,,,0,1,,
2014/07/27,10,6,,,0,1,,
2014/07/27,11,6,,,0,1,,
2014/07/27,12,6,,,0,1,,
2014/07/27,13,6,,,0,1,,
2014/07/27,14,6,,,0,1,,
2014/07/27,15,6,,,0,1,,
2014/07/27,16,11,,,6,1,,
2014/07/27,17,7,,,1,1,,
2014/07/27,18,7,,,0,1,,
2014/07/27,19,6,,,0,1,,
2014/07/27,20,6,,,0,1,,
2014/07/27,21,6,,,0,1,,
2014/07/27,22,6,,,0,1,,
2014/07/27,23,6,,,0,1,,
2014/07/27,24,6,,,0,1,,
2014/07/28,01,5,,,0,1,,
2014/07/28,02,5,,,0,1,,
2014/07/28,03,5,,,0,1,,
2014/07/28,04,5,,,0,1,,
2014/07/28,05,5,,,0,1,,
2014/07/28,06,6,,,0,1,,
2014/07/28,07,6,,,0,1,,
2014/07/28,08,41,,,35,4,,
2014/07/28,09,195,,,185,10,,
2014/07/28,10,237,,,223,14,,
2014/07/28,11,262,,,247,15,,
2014/07/28,12,253,,,238,15,,
2014/07/28,13,224,,,215,9,,
2014/07/28,14,247,,,231,16,,
2014/07/28,15,254,,,240,14,,
2014/07/28,16,206,,,194,12,,
2014/07/28,17,188,,,175,13,,
2014/07/28,18,184,,,171,13,,
2014/07/28,19,161,,,149,12,,
2014/07/28,20,85,,,74,10,,
2014/07/28,21,8,,,1,3,,
2014/07/28,22,7,,,0,2,,
2014/07/28,23,6,,,0,1,,
2014/07/28,24,6,,,0,1,,
2014/07/29,01,6,,,0,1,,
2014/07/29,02,6,,,0,1,,
2014/07/29,03,6,,,0,1,,
2014/07/29,04,6,,,0,1,,
2014/07/29,05,6,,,0,1,,
2014/07/29,06,6,,,0,1,,
2014/07/29,07,6,,,0,1,,
2014/07/29,08,49,,,44,3,,
2014/07/29,09,136,,,127,9,,
2014/07/29,10,228,,,214,14,,
2014/07/29,11,261,,,246,15,,
2014/07/29,12,259,,,244,15,,
2014/07/29,13,232,,,222,10,,
2014/07/29,14,275,,,260,15,,
2014/07/29,15,257,,,243,14,,
2014/07/29,16,244,,,233,11,,
2014/07/29,17,224,,,211,13,,
2014/07/29,18,198,,,185,13,,
2014/07/29,19,183,,,170,13,,
2014/07/29,20,98,,,89,9,,
2014/07/29,21,8,,,0,3,,
2014/07/29,22,6,,,0,1,,
2014/07/29,23,6,,,0,1,,
2014/07/29,24,6,,,0,1,,
2014/07/30,01,6,,,0,1,,
2014/07/30,02,5,,,0,1,,
2014/07/30,03,6,,,0,1,,
2014/07/30,04,6,,,0,1,,
2014/07/30,05,6,,,0,1,,
2014/07/30,06,6,,,0,1,,
2014/07/30,07,6,,,0,1,,
2014/07/30,08,47,,,42,3,,
2014/07/30,09,161,,,152,9,,
2014/07/30,10,231,,,218,13,,
2014/07/30,11,222,,,208,14,,
2014/07/30,12,268,,,254,14,,
2014/07/30,13,248,,,239,9,,
2014/07/30,14,254,,,241,13,,
2014/07/30,15,271,,,257,14,,
2014/07/30,16,247,,,234,13,,
2014/07/30,17,232,,,219,13,,
2014/07/30,18,179,,,166,13,,
2014/07/30,19,165,,,155,10,,
2014/07/30,20,140,,,133,7,,
2014/07/30,21,111,,,108,3,,
2014/07/30,22,112,,,110,2,,
2014/07/30,23,63,,,61,2,,
2014/07/30,24,16,,,12,1,,
2014/07/31,01,17,,,12,1,,
2014/07/31,02,17,,,12,1,,
2014/07/31,03,16,,,12,1,,
2014/07/31,04,16,,,12,1,,
2014/07/31,05,16,,,12,1,,
2014/07/31,06,16,,,12,1,,
2014/07/31,07,16,,,12,1,,
2014/07/31,08,63,,,58,4,,
2014/07/31,09,152,,,143,9,,
2014/07/31,10,222,,,209,13,,
2014/07/31,11,232,,,219,13,,
2014/07/31,12,243,,,230,13,,
2014/07/31,13,227,,,219,8,,
2014/07/31,14,247,,,234,13,,
2014/07/31,15,247,,,234,13,,
2014/07/31,16,245,,,233,12,,
2014/07/31,17,214,,,202,12,,
2014/07/31,18,193,,,181,12,,
2014/07/31,19,136,,,127,9,,
2014/07/31,20,106,,,99,6,,
2014/07/31,21,33,,,28,3,,
2014/07/31,22,19,,,13,2,,
2014/07/31,23,17,,,12,2,,
2014/07/31,24,16,,,12,2,,
2014/08/01,01,16,,,12,1,,
2014/08/01,02,16,,,12,1,,
2014/08/01,03,16,,,12,1,,
2014/08/01,04,16,,,12,1,,
2014/08/01,05,16,,,12,1,,
2014/08/01,06,16,,,11,1,,
2014/08/01,07,16,,,12,1,,
2014/08/01,08,70,,,65,4,,
2014/08/01,09,171,,,162,9,,
2014/08/01,10,255,,,242,13,,
2014/08/01,11,267,,,254,13,,
2014/08/01,12,250,,,237,13,,
2014/08/01,13,215,,,207,8,,
2014/08/01,14,208,,,195,13,,
2014/08/01,15,204,,,191,13,,
2014/08/01,16,205,,,194,11,,
2014/08/01,17,209,,,197,12,,
2014/08/01,18,221,,,209,12,,
2014/08/01,19,212,,,200,12,,
2014/08/01,20,162,,,154,8,,
2014/08/01,21,66,,,63,2,,
2014/08/01,22,14,,,9,1,,
2014/08/01,23,6,,,0,1,,
2014/08/01,24,6,,,0,1,,
2014/08/02,01,6,,,0,1,,
2014/08/02,02,6,,,0,1,,
2014/08/02,03,6,,,0,1,,
2014/08/02,04,6,,,0,1,,
2014/08/02,05,6,,,0,1,,
2014/08/02,06,6,,,0,1,,
2014/08/02,07,6,,,0,1,,
2014/08/02,08,52,,,46,3,,
2014/08/02,09,147,,,138,9,,
2014/08/02,10,207,,,195,12,,
2014/08/02,11,173,,,161,12,,
2014/08/02,12,211,,,199,12,,
2014/08/02,13,158,,,151,7,,
2014/08/02,14,169,,,157,12,,
2014/08/02,15,162,,,150,12,,
2014/08/02,16,174,,,163,11,,
2014/08/02,17,168,,,156,12,,
2014/08/02,18,107,,,96,10,,
2014/08/02,19,8,,,2,2,,
2014/08/02,20,7,,,0,2,,
2014/08/02,21,6,,,0,1,,
2014/08/02,22,6,,,0,1,,
2014/08/02,23,5,,,0,1,,
2014/08/02,24,5,,,0,1,,
2014/08/03,01,5,,,0,1,,
2014/08/03,02,5,,,0,1,,
2014/08/03,03,6,,,0,1,,
2014/08/03,04,6,,,0,1,,
2014/08/03,05,6,,,0,1,,
2014/08/03,06,5,,,0,1,,
2014/08/03,07,6,,,0,1,,
2014/08/03,08,6,,,0,1,,
2014/08/03,09,6,,,0,1,,
2014/08/03,10,6,,,0,1,,
2014/08/03,11,6,,,0,1,,
2014/08/03,12,6,,,0,1,,
2014/08/03,13,6,,,0,1,,
2014/08/03,14,6,,,0,1,,
2014/08/03,15,6,,,0,1,,
2014/08/03,16,6,,,0,1,,
2014/08/03,17,6,,,0,1,,
2014/08/03,18,6,,,0,1,,
2014/08/03,19,6,,,0,1,,
2014/08/03,20,6,,,0,1,,
2014/08/03,21,6,,,0,1,,
2014/08/03,22,5,,,0,1,,
2014/08/03,23,5,,,0,1,,
2014/08/03,24,5,,,0,1,,
2014/08/04,01,5,,,0,1,,
2014/08/04,02,5,,,0,1,,
2014/08/04,03,6,,,0,1,,
2014/08/04,04,5,,,0,1,,
2014/08/04,05,5,,,0,1,,
2014/08/04,06,5,,,0,1,,
2014/08/04,07,6,,,0,1,,
2014/08/04,08,40,,,33,4,,
2014/08/04,09,105,,,95,9,,
2014/08/04,10,132,,,118,14,,
2014/08/04,11,146,,,132,14,,
2014/08/04,12,155,,,141,14,,
2014/08/04,13,115,,,106,9,,
2014/08/04,14,147,,,134,13,,
2014/08/04,15,127,,,114,13,,
2014/08/04,16,143,,,132,11,,
2014/08/04,17,139,,,126,13,,
2014/08/04,18,128,,,117,11,,
2014/08/04,19,105,,,98,7,,
2014/08/04,20,98,,,93,5,,
2014/08/04,21,82,,,80,2,,
2014/08/04,22,81,,,78,2,,
2014/08/04,23,80,,,78,2,,
2014/08/04,24,67,,,65,1,,
2014/08/05,01,22,,,19,1,,
2014/08/05,02,23,,,19,1,,
2014/08/05,03,23,,,19,1,,
2014/08/05,04,23,,,19,1,,
2014/08/05,05,22,,,19,1,,
2014/08/05,06,23,,,19,1,,
2014/08/05,07,23,,,19,1,,
2014/08/05,08,60,,,55,3,,
2014/08/05,09,164,,,155,9,,
2014/08/05,10,228,,,214,14,,
2014/08/05,11,241,,,226,15,,
2014/08/05,12,234,,,220,14,,
2014/08/05,13,185,,,176,9,,
2014/08/05,14,235,,,222,13,,
2014/08/05,15,226,,,213,13,,
2014/08/05,16,211,,,200,11,,
2014/08/05,17,214,,,202,12,,
2014/08/05,18,168,,,157,11,,
2014/08/05,19,113,,,105,8,,
2014/08/05,20,66,,,59,6,,
2014/08/05,21,43,,,38,3,,
2014/08/05,22,38,,,34,1,,
2014/08/05,23,38,,,34,1,,
2014/08/05,24,38,,,34,1,,
2014/08/06,01,37,,,33,1,,
2014/08/06,02,23,,,19,1,,
2014/08/06,03,17,,,12,1,,
2014/08/06,04,17,,,13,1,,
2014/08/06,05,18,,,13,1,,
2014/08/06,06,17,,,12,1,,
2014/08/06,07,18,,,14,1,,
2014/08/06,08,51,,,46,4,,
2014/08/06,09,161,,,152,9,,
2014/08/06,10,202,,,189,13,,
2014/08/06,11,218,,,204,14,,
2014/08/06,12,231,,,217,14,,
2014/08/06,13,220,,,211,9,,
2014/08/06,14,250,,,237,13,,
2014/08/06,15,266,,,253,13,,
2014/08/06,16,268,,,256,12,,
2014/08/06,17,268,,,254,14,,
2014/08/06,18,217,,,205,12,,
2014/08/06,19,134,,,127,7,,
2014/08/06,20,84,,,80,3,,
2014/08/06,21,79,,,76,3,,
